3853.400000	-11481.257514	0.000000
3853.600000	-11481.257514	0.000000
3853.800000	-11481.257514	0.000000
3854.000000	-11481.257514	0.000000
3854.200000	-11481.257514	0.000000
3854.400000	-11481.257514	0.000000
3854.600000	-11481.257514	0.000000
3854.800000	-11481.257514	0.000000
3855.000000	-11481.257514	0.000000
3855.200000	-11481.257514	0.000000
3855.400000	-11481.257514	0.000000
3855.600000	-11481.257514	0.000000
3855.800000	-11481.257514	0.000000
3856.000000	-11481.257514	0.000000
3856.200000	-11481.257514	0.000000
3856.400000	-11481.257514	0.000000
3856.600000	-11481.257514	0.000000
3856.800000	-11481.257514	0.000000
3857.000000	-11481.257514	0.000000
3857.200000	-11481.257514	0.000000
3857.400000	-11481.257514	0.000000
3857.600000	-11481.257514	0.000000
3857.800000	-11481.257514	0.000000
3858.000000	-11481.257514	0.000000
3858.200000	-11481.257514	0.000000
3858.400000	-11481.257514	0.000000
3858.600000	-11481.257514	0.000000
3858.800000	-11481.257514	0.000000
3859.000000	-11481.257514	0.000000
3859.200000	-11481.257514	0.000000
3859.400000	-11481.257514	0.000000
3859.600000	-11481.257514	0.000000
3859.800000	-11481.257514	0.000000
3860.000000	-11481.257514	0.000000
3860.200000	-11481.257514	0.000000
3860.400000	-11481.257514	0.000000
3860.600000	-11481.257514	0.000000
3860.800000	-11481.257514	0.000000
3861.000000	-11481.257514	0.000000
3861.200000	-11481.257514	0.000000
3861.400000	-11481.257514	0.000000
3861.600000	-11481.257514	0.000000
3861.800000	-11481.257514	0.000000
3862.000000	-11481.257514	0.000000
3862.200000	-11481.257514	0.000000
3862.400000	-11481.257514	0.000000
3862.600000	-11481.257514	0.000000
3862.800000	-11481.257514	0.000000
3863.000000	-11481.257514	0.000000
3863.200000	-11481.257514	0.000000
3863.400000	-11481.257514	0.000000
3863.600000	-11481.257514	0.000000
3863.800000	-11481.257514	0.000000
3864.000000	-11481.257514	0.000000
3864.200000	-11481.257514	0.000000
3864.400000	-11481.257514	0.000000
3864.600000	-11481.257514	0.000000
3864.800000	-11481.257514	0.000000
3865.000000	-11481.257514	0.000000
3865.200000	-11481.257514	0.000000
3865.400000	-11481.257514	0.000000
3865.600000	-11481.257514	0.000000
3865.800000	-11481.257514	0.000000
3866.000000	-11481.257514	0.000000
3866.200000	-11481.257514	0.000000
3866.400000	-11481.257514	0.000000
3866.600000	-11481.257514	0.000000
3866.800000	-11481.257514	0.000000
3867.000000	-11481.257514	0.000000
3867.200000	-11481.257514	0.000000
3867.400000	-11481.257514	0.000000
3867.600000	-11481.257514	0.000000
3867.800000	-11481.257514	0.000000
3868.000000	-11481.257514	0.000000
3868.200000	-11481.257514	0.000000
3868.400000	-11481.257514	0.000000
3868.600000	-11481.257514	0.000000
3868.800000	-11481.257514	0.000000
3869.000000	-11481.257514	0.000000
3869.200000	-11481.257514	0.000000
3869.400000	-11481.257514	0.000000
3869.600000	-11481.257514	0.000000
3869.800000	-11481.257514	0.000000
3870.000000	-11481.257514	0.000000
3870.200000	-11481.257514	0.000000
3870.400000	-11481.257514	0.000000
3870.600000	-11481.257514	0.000000
3870.800000	-11481.257514	0.000000
3871.000000	-11481.257514	0.000000
3871.200000	-11481.257514	0.000000
3871.400000	-11481.257514	0.000000
3871.600000	-11481.257514	0.000000
3871.800000	-11481.257514	0.000000
3872.000000	-11481.257514	0.000000
3872.200000	-11481.257514	0.000000
3872.400000	-11481.257514	0.000000
3872.600000	-11481.257514	0.000000
3872.800000	-11481.257514	0.000000
3873.000000	-11481.257514	0.000000
3873.200000	-11481.257514	0.000000
3873.400000	-11481.257514	0.000000
3873.600000	-11481.257514	0.000000
3873.800000	-11481.257514	0.000000
3874.000000	-11481.257514	0.000000
3874.200000	-11481.257514	0.000000
3874.400000	-11481.257514	0.000000
3874.600000	-11481.257514	0.000000
3874.800000	-11481.257514	0.000000
3875.000000	-11481.257514	0.000000
3875.200000	-11481.257514	0.000000
3875.400000	-11481.257514	0.000000
3875.600000	-11481.257514	0.000000
3875.800000	-11481.257514	0.000000
3876.000000	-11481.257514	0.000000
3876.200000	-11481.257514	0.000000
3876.400000	-11481.257514	0.000000
3876.600000	-11481.257514	0.000000
3876.800000	-11481.257514	0.000000
3877.000000	-11481.257514	0.000000
3877.200000	-11481.257514	0.000000
3877.400000	-11481.257514	0.000000
3877.600000	-11481.257514	0.000000
3877.800000	-11481.257514	0.000000
3878.000000	-11481.257514	0.000000
3878.200000	-11481.257514	0.000000
3878.400000	-11481.257514	0.000000
3878.600000	-11481.257514	0.000000
3878.800000	-11481.257514	0.000000
3879.000000	-11481.257514	0.000000
3879.200000	-11481.257514	0.000000
3879.400000	-11481.257514	0.000000
3879.600000	-11481.257514	0.000000
3879.800000	-11481.257514	0.000000
3880.000000	-11481.257514	0.000000
3880.200000	-11481.257514	0.000000
3880.400000	-11481.257514	0.000000
3880.600000	-11481.257514	0.000000
3880.800000	-11481.257514	0.000000
3881.000000	-11481.257514	0.000000
3881.200000	-11481.257514	0.000000
3881.400000	-11481.257514	0.000000
3881.600000	-11481.257514	0.000000
3881.800000	-11481.257514	0.000000
3882.000000	-11481.257514	0.000000
3882.200000	-11481.257514	0.000000
3882.400000	-11481.257514	0.000000
3882.600000	-11481.257514	0.000000
3882.800000	-11481.257514	0.000000
3883.000000	-11481.257514	0.000000
3883.200000	-11481.257514	0.000000
3883.400000	-11481.257514	0.000000
3883.600000	-11481.257514	0.000000
3883.800000	-11481.257514	0.000000
3884.000000	-11481.257514	0.000000
3884.200000	-11481.257514	0.000000
3884.400000	-11481.257514	0.000000
3884.600000	-11481.257514	0.000000
3884.800000	-11481.257514	0.000000
3885.000000	-11481.257514	0.000000
3885.200000	-11481.257514	0.000000
3885.400000	-11481.257514	0.000000
3885.600000	-11481.257514	0.000000
3885.800000	-11481.257514	0.000000
3886.000000	-11481.257514	0.000000
3886.200000	-11481.257514	0.000000
3886.400000	-11481.257514	0.000000
3886.600000	-11481.257514	0.000000
3886.800000	-11481.257514	0.000000
3887.000000	-11481.257514	0.000000
3887.200000	-11481.257514	0.000000
3887.400000	-11481.257514	0.000000
3887.600000	-11481.257514	0.000000
3887.800000	-11481.257514	0.000000
3888.000000	-11481.257514	0.000000
3888.200000	-11481.257514	0.000000
3888.400000	-11481.257514	0.000000
3888.600000	-11481.257514	0.000000
3888.800000	-11481.257514	0.000000
3889.000000	-11481.257514	0.000000
3889.200000	-11481.257514	0.000000
3889.400000	-11481.257514	0.000000
3889.600000	-11481.257514	0.000000
3889.800000	-11481.257514	0.000000
3890.000000	-11481.257514	0.000000
3890.200000	-11481.257514	0.000000
3890.400000	-11481.257514	0.000000
3890.600000	-11481.257514	0.000000
3890.800000	-11481.257514	0.000000
3891.000000	-11481.257514	0.000000
3891.200000	-11481.257514	0.000000
3891.400000	-11481.257514	0.000000
3891.600000	-11481.257514	0.000000
3891.800000	-11481.257514	0.000000
3892.000000	-11481.257514	0.000000
3892.200000	-11481.257514	0.000000
3892.400000	-11481.257514	0.000000
3892.600000	-11481.257514	0.000000
3892.800000	-11481.257514	0.000000
3893.000000	-11481.257514	0.000000
3893.200000	-11481.257514	0.000000
3893.400000	-11481.257514	0.000000
3893.600000	-11481.257514	0.000000
3893.800000	-11481.257514	0.000000
3894.000000	-11481.257514	0.000000
3894.200000	-11481.257514	0.000000
3894.400000	-11481.257514	0.000000
3894.600000	-11481.257514	0.000000
3894.800000	-11481.257514	0.000000
3895.000000	-11481.257514	0.000000
3895.200000	-11481.257514	0.000000
3895.400000	-11481.257514	0.000000
3895.600000	-11481.257514	0.000000
3895.800000	-11481.257514	0.000000
3896.000000	-11481.257514	0.000000
3896.200000	-11481.257514	0.000000
3896.400000	-11481.257514	0.000000
3896.600000	-11481.257514	0.000000
3896.800000	-11481.257514	0.000000
3897.000000	-11481.257514	0.000000
3897.200000	-11481.257514	0.000000
3897.400000	-11481.257514	0.000000
3897.600000	-11481.257514	0.000000
3897.800000	-11481.257514	0.000000
3898.000000	-11481.257514	0.000000
3898.200000	-11481.257514	0.000000
3898.400000	-11481.257514	0.000000
3898.600000	-11481.257514	0.000000
3898.800000	-11481.257514	0.000000
3899.000000	-11481.257514	0.000000
3899.200000	-11481.257514	0.000000
3899.400000	-11481.257514	0.000000
3899.600000	-11481.257514	0.000000
3899.800000	-11481.257514	0.000000
3900.000000	-11481.257514	0.000000
3900.200000	-11481.257514	0.000000
3900.400000	-11481.257514	0.000000
3900.600000	-11481.257514	0.000000
3900.800000	-11481.257514	0.000000
3901.000000	-11481.257514	0.000000
3901.200000	-11481.257514	0.000000
3901.400000	-11481.257514	0.000000
3901.600000	-11481.257514	0.000000
3901.800000	-11481.257514	0.000000
3902.000000	-11481.257514	0.000000
3902.200000	-11481.257514	0.000000
3902.400000	-11481.257514	0.000000
3902.600000	-11481.257514	0.000000
3902.800000	-11481.257514	0.000000
3903.000000	-11481.257514	0.000000
3903.200000	-11481.257514	0.000000
3903.400000	-11481.257514	0.000000
3903.600000	-11481.257514	0.000000
3903.800000	-11481.257514	0.000000
3904.000000	-11481.257514	0.000000
3904.200000	-11481.257514	0.000000
3904.400000	-11481.257514	0.000000
3904.600000	-11481.257514	0.000000
3904.800000	-11481.257514	0.000000
3905.000000	-11481.257514	0.000000
3905.200000	-11481.257514	0.000000
3905.400000	-11481.257514	0.000000
3905.600000	-11481.257514	0.000000
3905.800000	-11481.257514	0.000000
3906.000000	-11481.257514	0.000000
3906.200000	-11481.257514	0.000000
3906.400000	-11481.257514	0.000000
3906.600000	-11481.257514	0.000000
3906.800000	-11481.257514	0.000000
3907.000000	-11481.257514	0.000000
3907.200000	-11481.257514	0.000000
3907.400000	-11481.257514	0.000000
3907.600000	-11481.257514	0.000000
3907.800000	-11481.257514	0.000000
3908.000000	-11481.257514	0.000000
3908.200000	-11481.257514	0.000000
3908.400000	-11481.257514	0.000000
3908.600000	-11481.257514	0.000000
3908.800000	-11481.257514	0.000000
3909.000000	-11481.257514	0.000000
3909.200000	-11481.257514	0.000000
3909.400000	-11481.257514	0.000000
3909.600000	-11481.257514	0.000000
3909.800000	-11481.257514	0.000000
3910.000000	-11481.257514	0.000000
3910.200000	-11481.257514	0.000000
3910.400000	-11481.257514	0.000000
3910.600000	-11481.257514	0.000000
3910.800000	-11481.257514	0.000000
3911.000000	-11481.257514	0.000000
3911.200000	-11481.257514	0.000000
3911.400000	-11481.257514	0.000000
3911.600000	-11481.257514	0.000000
3911.800000	-11481.257514	0.000000
3912.000000	-11481.257514	0.000000
3912.200000	-11481.257514	0.000000
3912.400000	-11481.257514	0.000000
3912.600000	-11481.257514	0.000000
3912.800000	-11481.257514	0.000000
3913.000000	-11481.257514	0.000000
3913.200000	-11481.257514	0.000000
3913.400000	-11481.257514	0.000000
3913.600000	-11481.257514	0.000000
3913.800000	-11481.257514	0.000000
3914.000000	-11481.257514	0.000000
3914.200000	-11481.257514	0.000000
3914.400000	-11481.257514	0.000000
3914.600000	-11481.257514	0.000000
3914.800000	-11481.257514	0.000000
3915.000000	-11481.257514	0.000000
3915.200000	-11481.257514	0.000000
3915.400000	-11481.257514	0.000000
3915.600000	-11481.257514	0.000000
3915.800000	-11481.257514	0.000000
3916.000000	-11481.257514	0.000000
3916.200000	-11481.257514	0.000000
3916.400000	-11481.257514	0.000000
3916.600000	-11481.257514	0.000000
3916.800000	-11481.257514	0.000000
3917.000000	-11481.257514	0.000000
3917.200000	-11481.257514	0.000000
3917.400000	-11481.257514	0.000000
3917.600000	-11481.257514	0.000000
3917.800000	-11481.257514	0.000000
3918.000000	-11481.257514	0.000000
3918.200000	-11481.257514	0.000000
3918.400000	-11481.257514	0.000000
3918.600000	-11481.257514	0.000000
3918.800000	-11481.257514	0.000000
3919.000000	-11481.257514	0.000000
3919.200000	-11481.257514	0.000000
3919.400000	-11481.257514	0.000000
3919.600000	-11481.257514	0.000000
3919.800000	-11481.257514	0.000000
3920.000000	-11481.257514	0.000000
3920.200000	-11481.257514	0.000000
3920.400000	-11481.257514	0.000000
3920.600000	-11481.257514	0.000000
3920.800000	-11481.257514	0.000000
3921.000000	-11481.257514	0.000000
3921.200000	-11481.257514	0.000000
3921.400000	-11481.257514	0.000000
3921.600000	-11481.257514	0.000000
3921.800000	-11481.257514	0.000000
3922.000000	-11481.257514	0.000000
3922.200000	-11481.257514	0.000000
3922.400000	-11481.257514	0.000000
3922.600000	-11481.257514	0.000000
3922.800000	-11481.257514	0.000000
3923.000000	-11481.257514	0.000000
3923.200000	-11481.257514	0.000000
3923.400000	-11481.257514	0.000000
3923.600000	-11481.257514	0.000000
3923.800000	-11481.257514	0.000000
3924.000000	-11481.257514	0.000000
3924.200000	-11481.257514	0.000000
3924.400000	-11481.257514	0.000000
3924.600000	-11481.257514	0.000000
3924.800000	-11481.257514	0.000000
3925.000000	-11481.257514	0.000000
3925.200000	-11481.257514	0.000000
3925.400000	-11481.257514	0.000000
3925.600000	-11481.257514	0.000000
3925.800000	-11481.257514	0.000000
3926.000000	-11481.257514	0.000000
3926.200000	-11481.257514	0.000000
3926.400000	-11481.257514	0.000000
3926.600000	-11481.257514	0.000000
3926.800000	-11481.257514	0.000000
3927.000000	-11481.257514	0.000000
3927.200000	-11481.257514	0.000000
3927.400000	-11481.257514	0.000000
3927.600000	-11481.257514	0.000000
3927.800000	-11481.257514	0.000000
3928.000000	-11481.257514	0.000000
3928.200000	-11481.257514	0.000000
3928.400000	-11481.257514	0.000000
3928.600000	-11481.257514	0.000000
3928.800000	-11481.257514	0.000000
3929.000000	-11481.257514	0.000000
3929.200000	-11481.257514	0.000000
3929.400000	-11481.257514	0.000000
3929.600000	-11481.257514	0.000000
3929.800000	-11481.257514	0.000000
3930.000000	-11481.257514	0.000000
3930.200000	-11481.257514	0.000000
3930.400000	-11481.257514	0.000000
3930.600000	-11481.257514	0.000000
3930.800000	-11481.257514	0.000000
3931.000000	-11481.257514	0.000000
3931.200000	-11481.257514	0.000000
3931.400000	-11481.257514	0.000000
3931.600000	-11481.257514	0.000000
3931.800000	-11481.257514	0.000000
3932.000000	-11481.257514	0.000000
3932.200000	-11481.257514	0.000000
3932.400000	-11481.257514	0.000000
3932.600000	-11481.257514	0.000000
3932.800000	-11481.257514	0.000000
3933.000000	-11481.257514	0.000000
3933.200000	-11481.257514	0.000000
3933.400000	-11481.257514	0.000000
3933.600000	-11481.257514	0.000000
3933.800000	-11481.257514	0.000000
3934.000000	-11481.257514	0.000000
3934.200000	-11481.257514	0.000000
3934.400000	-11481.257514	0.000000
3934.600000	-11481.257514	0.000000
3934.800000	-11481.257514	0.000000
3935.000000	-11481.257514	0.000000
3935.200000	-11481.257514	0.000000
3935.400000	-11481.257514	0.000000
3935.600000	-11481.257514	0.000000
3935.800000	-11481.257514	0.000000
3936.000000	-11481.257514	0.000000
3936.200000	-11481.257514	0.000000
3936.400000	-11481.257514	0.000000
3936.600000	-11481.257514	0.000000
3936.800000	-11481.257514	0.000000
3937.000000	-11481.257514	0.000000
3937.200000	-11481.257514	0.000000
3937.400000	-11481.257514	0.000000
3937.600000	-11481.257514	0.000000
3937.800000	-11481.257514	0.000000
3938.000000	-11481.257514	0.000000
3938.200000	-11481.257514	0.000000
3938.400000	-11481.257514	0.000000
3938.600000	-11481.257514	0.000000
3938.800000	-11481.257514	0.000000
3939.000000	-11481.257514	0.000000
3939.200000	-11481.257514	0.000000
3939.400000	-11481.257514	0.000000
3939.600000	-11481.257514	0.000000
3939.800000	-11481.257514	0.000000
3940.000000	-11481.257514	0.000000
3940.200000	-11481.257514	0.000000
3940.400000	-11481.257514	0.000000
3940.600000	-11481.257514	0.000000
3940.800000	-11481.257514	0.000000
3941.000000	-11481.257514	0.000000
3941.200000	-11481.257514	0.000000
3941.400000	-11481.257514	0.000000
3941.600000	-11481.257514	0.000000
3941.800000	-11481.257514	0.000000
3942.000000	-11481.257514	0.000000
3942.200000	-11481.257514	0.000000
3942.400000	-11481.257514	0.000000
3942.600000	-11481.257514	0.000000
3942.800000	-11481.257514	0.000000
3943.000000	-11481.257514	0.000000
3943.200000	-11481.257514	0.000000
3943.400000	-11481.257514	0.000000
3943.600000	-11481.257514	0.000000
3943.800000	-11481.257514	0.000000
3944.000000	-11481.257514	0.000000
3944.200000	-11481.257514	0.000000
3944.400000	-11481.257514	0.000000
3944.600000	-11481.257514	0.000000
3944.800000	-11481.257514	0.000000
3945.000000	-11481.257514	0.000000
3945.200000	-11481.257514	0.000000
3945.400000	-11481.257514	0.000000
3945.600000	-11481.257514	0.000000
3945.800000	-11481.257514	0.000000
3946.000000	-11481.257514	0.000000
3946.200000	-11481.257514	0.000000
3946.400000	-11481.257514	0.000000
3946.600000	-11481.257514	0.000000
3946.800000	-11481.257514	0.000000
3947.000000	-11481.257514	0.000000
3947.200000	-11481.257514	0.000000
3947.400000	-11481.257514	0.000000
3947.600000	-11481.257514	0.000000
3947.800000	-11481.257514	0.000000
3948.000000	-11481.257514	0.000000
3948.200000	-11481.257514	0.000000
3948.400000	-11481.257514	0.000000
3948.600000	-11481.257514	0.000000
3948.800000	-11481.257514	0.000000
3949.000000	-11481.257514	0.000000
3949.200000	-11481.257514	0.000000
3949.400000	-11481.257514	0.000000
3949.600000	-11481.257514	0.000000
3949.800000	-11481.257514	0.000000
3950.000000	-11481.257514	0.000000
3950.200000	-11481.257514	0.000000
3950.400000	-11481.257514	0.000000
3950.600000	-11481.257514	0.000000
3950.800000	-11481.257514	0.000000
3951.000000	-11481.257514	0.000000
3951.200000	-11481.257514	0.000000
3951.400000	-11481.257514	0.000000
3951.600000	-11481.257514	0.000000
3951.800000	-11481.257514	0.000000
3952.000000	-11481.257514	0.000000
3952.200000	-11481.257514	0.000000
3952.400000	-11481.257514	0.000000
3952.600000	-11481.257514	0.000000
3952.800000	-11481.257514	0.000000
3953.000000	-11481.257514	0.000000
3953.200000	-11481.257514	0.000000
3953.400000	-11481.257514	0.000000
3953.600000	-11481.257514	0.000000
3953.800000	-11481.257514	0.000000
3954.000000	-11481.257514	0.000000
3954.200000	-11481.257514	0.000000
3954.400000	-11481.257514	0.000000
3954.600000	-11481.257514	0.000000
3954.800000	-11481.257514	0.000000
3955.000000	-11481.257514	0.000000
