9.174000	-106.974250	-2.297123
9.175000	-106.996250	-2.297123
9.176000	-107.018219	-2.297123
9.177000	-107.040158	-2.297123
9.178000	-107.062069	-2.297123
9.179000	-107.083952	-2.297123
9.180000	-107.105809	-2.297123
9.181000	-107.127640	-2.297123
9.182000	-107.149447	-2.297123
9.183000	-107.171231	-2.297123
9.184000	-107.192993	-2.297123
9.185000	-107.214734	-2.297123
9.186000	-107.236454	-2.297123
9.187000	-107.258155	-2.297123
9.188000	-107.279837	-2.297123
9.189000	-107.301501	-2.297123
9.190000	-107.323148	-2.297123
9.191000	-107.344778	-2.297123
9.192000	-107.366392	-2.297123
9.193000	-107.387992	-2.297123
9.194000	-107.409576	-2.297123
9.195000	-107.431147	-2.297123
9.196000	-107.452705	-2.297123
9.197000	-107.474249	-2.297123
9.198000	-107.495782	-2.297123
9.199000	-107.517303	-2.297123
9.200000	-107.557516	-2.345754
9.201000	-107.596960	-2.345754
9.202000	-107.635666	-2.345754
9.203000	-107.673666	-2.345754
9.204000	-107.710987	-2.345754
9.205000	-107.747659	-2.345754
9.206000	-107.783708	-2.345754
9.207000	-107.819161	-2.345754
9.208000	-107.854042	-2.345754
9.209000	-107.888375	-2.345754
9.210000	-107.922183	-2.345754
9.211000	-107.955487	-2.345754
9.212000	-107.988309	-2.345754
9.213000	-108.020669	-2.345754
9.214000	-108.052585	-2.345754
9.215000	-108.084076	-2.345754
9.216000	-108.115161	-2.345754
9.217000	-108.145855	-2.345754
9.218000	-108.176175	-2.345754
9.219000	-108.206137	-2.345754
9.220000	-108.235755	-2.345754
9.221000	-108.265044	-2.345754
9.222000	-108.294018	-2.345754
9.223000	-108.322689	-2.345754
9.224000	-108.351070	-2.345754
9.225000	-108.379174	-2.345754
9.226000	-108.407011	-2.345754
9.227000	-108.434593	-2.345754
9.228000	-108.461931	-2.345754
9.229000	-108.489034	-2.345754
9.230000	-108.515912	-2.345754
9.231000	-108.542576	-2.345754
9.232000	-108.569032	-2.345754
9.233000	-108.595291	-2.345754
9.234000	-108.621361	-2.345754
9.235000	-108.647249	-2.345754
9.236000	-108.672962	-2.345754
9.237000	-108.698509	-2.345754
9.238000	-108.723896	-2.345754
9.239000	-108.749129	-2.345754
9.240000	-108.774216	-2.345754
9.241000	-108.799162	-2.345754
9.242000	-108.823973	-2.345754
9.243000	-108.848654	-2.345754
9.244000	-108.873212	-2.345754
9.245000	-108.897650	-2.345754
9.246000	-108.921975	-2.345754
9.247000	-108.946191	-2.345754
9.248000	-108.970302	-2.345754
9.249000	-108.994313	-2.345754
9.250000	-109.018228	-2.345754
9.251000	-109.042050	-2.345754
9.252000	-109.065785	-2.345754
9.253000	-109.089435	-2.345754
9.254000	-109.113003	-2.345754
9.255000	-109.136495	-2.345754
9.256000	-109.159911	-2.345754
9.257000	-109.183256	-2.345754
9.258000	-109.206533	-2.345754
9.259000	-109.229744	-2.345754
9.260000	-109.252893	-2.345754
9.261000	-109.275981	-2.345754
9.262000	-109.299011	-2.345754
9.263000	-109.321986	-2.345754
9.264000	-109.344909	-2.345754
9.265000	-109.367780	-2.345754
9.266000	-109.390602	-2.345754
9.267000	-109.413378	-2.345754
9.268000	-109.436109	-2.345754
9.269000	-109.458798	-2.345754
9.270000	-109.481445	-2.345754
9.271000	-109.504053	-2.345754
9.272000	-109.526623	-2.345754
9.273000	-109.549157	-2.345754
9.274000	-109.571656	-2.345754
9.275000	-109.594122	-2.345754
9.276000	-109.616556	-2.345754
9.277000	-109.638959	-2.345754
9.278000	-109.661334	-2.345754
9.279000	-109.683680	-2.345754
9.280000	-109.705999	-2.345754
9.281000	-109.728293	-2.345754
9.282000	-109.750562	-2.345754
9.283000	-109.772807	-2.345754
9.284000	-109.795030	-2.345754
9.285000	-109.817231	-2.345754
9.286000	-109.839411	-2.345754
9.287000	-109.861571	-2.345754
9.288000	-109.883712	-2.345754
9.289000	-109.905834	-2.345754
9.290000	-109.927939	-2.345754
9.291000	-109.950028	-2.345754
9.292000	-109.972100	-2.345754
9.293000	-109.994156	-2.345754
9.294000	-110.016198	-2.345754
9.295000	-110.038225	-2.345754
9.296000	-110.060239	-2.345754
9.297000	-110.082240	-2.345754
9.298000	-110.104228	-2.345754
9.299000	-110.126205	-2.345754
9.300000	-110.167270	-2.395415
9.301000	-110.207549	-2.395415
9.302000	-110.247075	-2.395415
9.303000	-110.285879	-2.395415
9.304000	-110.323990	-2.395415
9.305000	-110.361439	-2.395415
9.306000	-110.398252	-2.395415
9.307000	-110.434455	-2.395415
9.308000	-110.470075	-2.395415
9.309000	-110.505135	-2.395415
9.310000	-110.539658	-2.395415
9.311000	-110.573668	-2.395415
9.312000	-110.607185	-2.395415
9.313000	-110.640229	-2.395415
9.314000	-110.672821	-2.395415
9.315000	-110.704979	-2.395415
9.316000	-110.736722	-2.395415
9.317000	-110.768066	-2.395415
9.318000	-110.799028	-2.395415
9.319000	-110.829625	-2.395415
9.320000	-110.859870	-2.395415
9.321000	-110.889779	-2.395415
9.322000	-110.919366	-2.395415
9.323000	-110.948644	-2.395415
9.324000	-110.977627	-2.395415
9.325000	-111.006325	-2.395415
9.326000	-111.034752	-2.395415
9.327000	-111.062918	-2.395415
9.328000	-111.090834	-2.395415
9.329000	-111.118511	-2.395415
9.330000	-111.145959	-2.395415
9.331000	-111.173186	-2.395415
9.332000	-111.200203	-2.395415
9.333000	-111.227018	-2.395415
9.334000	-111.253640	-2.395415
9.335000	-111.280076	-2.395415
9.336000	-111.306334	-2.395415
9.337000	-111.332421	-2.395415
9.338000	-111.358346	-2.395415
9.339000	-111.384113	-2.395415
9.340000	-111.409731	-2.395415
9.341000	-111.435205	-2.395415
9.342000	-111.460541	-2.395415
9.343000	-111.485745	-2.395415
9.344000	-111.510823	-2.395415
9.345000	-111.535779	-2.395415
9.346000	-111.560619	-2.395415
9.347000	-111.585347	-2.395415
9.348000	-111.609969	-2.395415
9.349000	-111.634488	-2.395415
9.350000	-111.658909	-2.395415
9.351000	-111.683236	-2.395415
9.352000	-111.707473	-2.395415
9.353000	-111.731624	-2.395415
9.354000	-111.755691	-2.395415
9.355000	-111.779680	-2.395415
9.356000	-111.803592	-2.395415
9.357000	-111.827431	-2.395415
9.358000	-111.851201	-2.395415
9.359000	-111.874904	-2.395415
9.360000	-111.898542	-2.395415
9.361000	-111.922119	-2.395415
9.362000	-111.945637	-2.395415
9.363000	-111.969099	-2.395415
9.364000	-111.992506	-2.395415
9.365000	-112.015862	-2.395415
9.366000	-112.039167	-2.395415
9.367000	-112.062425	-2.395415
9.368000	-112.085638	-2.395415
9.369000	-112.108806	-2.395415
9.370000	-112.131933	-2.395415
9.371000	-112.155019	-2.395415
9.372000	-112.178067	-2.395415
9.373000	-112.201078	-2.395415
9.374000	-112.224054	-2.395415
9.375000	-112.246995	-2.395415
9.376000	-112.269904	-2.395415
9.377000	-112.292782	-2.395415
9.378000	-112.315630	-2.395415
9.379000	-112.338450	-2.395415
9.380000	-112.361242	-2.395415
9.381000	-112.384007	-2.395415
9.382000	-112.406748	-2.395415
9.383000	-112.429464	-2.395415
9.384000	-112.452157	-2.395415
9.385000	-112.474828	-2.395415
9.386000	-112.497477	-2.395415
9.387000	-112.520107	-2.395415
9.388000	-112.542716	-2.395415
9.389000	-112.565307	-2.395415
9.390000	-112.587880	-2.395415
9.391000	-112.610436	-2.395415
9.392000	-112.632975	-2.395415
9.393000	-112.655499	-2.395415
9.394000	-112.678007	-2.395415
9.395000	-112.700501	-2.395415
9.396000	-112.722981	-2.395415
9.397000	-112.745448	-2.395415
9.398000	-112.767901	-2.395415
9.399000	-112.790343	-2.395415
9.400000	-112.832277	-2.446127
9.401000	-112.873409	-2.446127
9.402000	-112.913772	-2.446127
9.403000	-112.953397	-2.446127
9.404000	-112.992315	-2.446127
9.405000	-113.030556	-2.446127
9.406000	-113.068148	-2.446127
9.407000	-113.105118	-2.446127
9.408000	-113.141492	-2.446127
9.409000	-113.177294	-2.446127
9.410000	-113.212548	-2.446127
9.411000	-113.247278	-2.446127
9.412000	-113.281504	-2.446127
9.413000	-113.315248	-2.446127
9.414000	-113.348530	-2.446127
9.415000	-113.381369	-2.446127
9.416000	-113.413784	-2.446127
9.417000	-113.445791	-2.446127
9.418000	-113.477409	-2.446127
9.419000	-113.508653	-2.446127
9.420000	-113.539538	-2.446127
9.421000	-113.570081	-2.446127
9.422000	-113.600294	-2.446127
9.423000	-113.630192	-2.446127
9.424000	-113.659788	-2.446127
9.425000	-113.689094	-2.446127
9.426000	-113.718122	-2.446127
9.427000	-113.746885	-2.446127
9.428000	-113.775392	-2.446127
9.429000	-113.803655	-2.446127
9.430000	-113.831683	-2.446127
9.431000	-113.859487	-2.446127
9.432000	-113.887076	-2.446127
9.433000	-113.914459	-2.446127
9.434000	-113.941644	-2.446127
9.435000	-113.968639	-2.446127
9.436000	-113.995453	-2.446127
9.437000	-114.022093	-2.446127
9.438000	-114.048566	-2.446127
9.439000	-114.074880	-2.446127
9.440000	-114.101040	-2.446127
9.441000	-114.127053	-2.446127
9.442000	-114.152925	-2.446127
9.443000	-114.178663	-2.446127
9.444000	-114.204271	-2.446127
9.445000	-114.229756	-2.446127
9.446000	-114.255122	-2.446127
9.447000	-114.280373	-2.446127
9.448000	-114.305516	-2.446127
9.449000	-114.330555	-2.446127
9.450000	-114.355493	-2.446127
9.451000	-114.380335	-2.446127
9.452000	-114.405085	-2.446127
9.453000	-114.429746	-2.446127
9.454000	-114.454324	-2.446127
9.455000	-114.478820	-2.446127
9.456000	-114.503238	-2.446127
9.457000	-114.527583	-2.446127
9.458000	-114.551855	-2.446127
9.459000	-114.576060	-2.446127
9.460000	-114.600199	-2.446127
9.461000	-114.624275	-2.446127
9.462000	-114.648291	-2.446127
9.463000	-114.672249	-2.446127
9.464000	-114.696152	-2.446127
9.465000	-114.720002	-2.446127
9.466000	-114.743801	-2.446127
9.467000	-114.767551	-2.446127
9.468000	-114.791255	-2.446127
9.469000	-114.814914	-2.446127
9.470000	-114.838531	-2.446127
9.471000	-114.862106	-2.446127
9.472000	-114.885641	-2.446127
9.473000	-114.909140	-2.446127
9.474000	-114.932601	-2.446127
9.475000	-114.956029	-2.446127
9.476000	-114.979423	-2.446127
9.477000	-115.002785	-2.446127
9.478000	-115.026117	-2.446127
9.479000	-115.049419	-2.446127
9.480000	-115.072694	-2.446127
9.481000	-115.095941	-2.446127
9.482000	-115.119163	-2.446127
9.483000	-115.142360	-2.446127
9.484000	-115.165534	-2.446127
9.485000	-115.188684	-2.446127
9.486000	-115.211814	-2.446127
9.487000	-115.234922	-2.446127
9.488000	-115.258010	-2.446127
9.489000	-115.281079	-2.446127
9.490000	-115.304130	-2.446127
9.491000	-115.327164	-2.446127
9.492000	-115.350180	-2.446127
9.493000	-115.373180	-2.446127
9.494000	-115.396165	-2.446127
9.495000	-115.419135	-2.446127
9.496000	-115.442091	-2.446127
9.497000	-115.465033	-2.446127
9.498000	-115.487963	-2.446127
9.499000	-115.510879	-2.446127
9.500000	-115.553702	-2.497913
9.501000	-115.595704	-2.497913
9.502000	-115.636921	-2.497913
9.503000	-115.677385	-2.497913
9.504000	-115.717128	-2.497913
9.505000	-115.756179	-2.497913
9.506000	-115.794567	-2.497913
9.507000	-115.832319	-2.497913
9.508000	-115.869463	-2.497913
9.509000	-115.906023	-2.497913
9.510000	-115.942024	-2.497913
9.511000	-115.977489	-2.497913
9.512000	-116.012440	-2.497913
9.513000	-116.046899	-2.497913
9.514000	-116.080885	-2.497913
9.515000	-116.114419	-2.497913
9.516000	-116.147520	-2.497913
9.517000	-116.180206	-2.497913
9.518000	-116.212493	-2.497913
9.519000	-116.244398	-2.497913
9.520000	-116.275938	-2.497913
9.521000	-116.307127	-2.497913
9.522000	-116.337980	-2.497913
9.523000	-116.368511	-2.497913
9.524000	-116.398733	-2.497913
9.525000	-116.428660	-2.497913
9.526000	-116.458303	-2.497913
9.527000	-116.487674	-2.497913
9.528000	-116.516785	-2.497913
9.529000	-116.545646	-2.497913
9.530000	-116.574268	-2.497913
9.531000	-116.602661	-2.497913
9.532000	-116.630834	-2.497913
9.533000	-116.658796	-2.497913
9.534000	-116.686557	-2.497913
9.535000	-116.714124	-2.497913
9.536000	-116.741505	-2.497913
9.537000	-116.768709	-2.497913
9.538000	-116.795743	-2.497913
9.539000	-116.822613	-2.497913
9.540000	-116.849327	-2.497913
9.541000	-116.875891	-2.497913
9.542000	-116.902311	-2.497913
9.543000	-116.928594	-2.497913
9.544000	-116.954744	-2.497913
9.545000	-116.980768	-2.497913
9.546000	-117.006671	-2.497913
9.547000	-117.032458	-2.497913
9.548000	-117.058133	-2.497913
9.549000	-117.083701	-2.497913
9.550000	-117.109167	-2.497913
9.551000	-117.134535	-2.497913
9.552000	-117.159809	-2.497913
9.553000	-117.184993	-2.497913
9.554000	-117.210091	-2.497913
9.555000	-117.235105	-2.497913
9.556000	-117.260041	-2.497913
9.557000	-117.284900	-2.497913
9.558000	-117.309687	-2.497913
9.559000	-117.334404	-2.497913
9.560000	-117.359054	-2.497913
9.561000	-117.383640	-2.497913
9.562000	-117.408164	-2.497913
9.563000	-117.432630	-2.497913
9.564000	-117.457038	-2.497913
9.565000	-117.481393	-2.497913
9.566000	-117.505696	-2.497913
9.567000	-117.529950	-2.497913
9.568000	-117.554155	-2.497913
9.569000	-117.578315	-2.497913
9.570000	-117.602431	-2.497913
9.571000	-117.626506	-2.497913
9.572000	-117.650540	-2.497913
9.573000	-117.674535	-2.497913
9.574000	-117.698494	-2.497913
9.575000	-117.722417	-2.497913
9.576000	-117.746307	-2.497913
9.577000	-117.770163	-2.497913
9.578000	-117.793989	-2.497913
9.579000	-117.817785	-2.497913
9.580000	-117.841552	-2.497913
9.581000	-117.865292	-2.497913
9.582000	-117.889005	-2.497913
9.583000	-117.912693	-2.497913
9.584000	-117.936357	-2.497913
9.585000	-117.959998	-2.497913
9.586000	-117.983617	-2.497913
9.587000	-118.007215	-2.497913
9.588000	-118.030792	-2.497913
9.589000	-118.054349	-2.497913
9.590000	-118.077888	-2.497913
9.591000	-118.101409	-2.497913
9.592000	-118.124913	-2.497913
9.593000	-118.148400	-2.497913
9.594000	-118.171872	-2.497913
9.595000	-118.195328	-2.497913
9.596000	-118.218770	-2.497913
9.597000	-118.242198	-2.497913
9.598000	-118.265612	-2.497913
9.599000	-118.289014	-2.497913
9.600000	-118.332743	-2.550795
9.601000	-118.375635	-2.550795
9.602000	-118.417724	-2.550795
9.603000	-118.459045	-2.550795
9.604000	-118.499629	-2.550795
9.605000	-118.539506	-2.550795
9.606000	-118.578707	-2.550795
9.607000	-118.617259	-2.550795
9.608000	-118.655189	-2.550795
9.609000	-118.692523	-2.550795
9.610000	-118.729286	-2.550795
9.611000	-118.765501	-2.550795
9.612000	-118.801192	-2.550795
9.613000	-118.836380	-2.550795
9.614000	-118.871086	-2.550795
9.615000	-118.905330	-2.550795
9.616000	-118.939132	-2.550795
9.617000	-118.972509	-2.550795
9.618000	-119.005480	-2.550795
9.619000	-119.038060	-2.550795
9.620000	-119.070268	-2.550795
9.621000	-119.102117	-2.550795
9.622000	-119.133623	-2.550795
9.623000	-119.164800	-2.550795
9.624000	-119.195662	-2.550795
9.625000	-119.226223	-2.550795
9.626000	-119.256493	-2.550795
9.627000	-119.286486	-2.550795
9.628000	-119.316213	-2.550795
9.629000	-119.345685	-2.550795
9.630000	-119.374913	-2.550795
9.631000	-119.403907	-2.550795
9.632000	-119.432676	-2.550795
9.633000	-119.461231	-2.550795
9.634000	-119.489579	-2.550795
9.635000	-119.517730	-2.550795
9.636000	-119.545691	-2.550795
9.637000	-119.573471	-2.550795
9.638000	-119.601077	-2.550795
9.639000	-119.628516	-2.550795
9.640000	-119.655795	-2.550795
9.641000	-119.682922	-2.550795
9.642000	-119.709901	-2.550795
9.643000	-119.736740	-2.550795
9.644000	-119.763444	-2.550795
9.645000	-119.790019	-2.550795
9.646000	-119.816470	-2.550795
9.647000	-119.842803	-2.550795
9.648000	-119.869021	-2.550795
9.649000	-119.895131	-2.550795
9.650000	-119.921136	-2.550795
9.651000	-119.947041	-2.550795
9.652000	-119.972850	-2.550795
9.653000	-119.998567	-2.550795
9.654000	-120.024196	-2.550795
9.655000	-120.049741	-2.550795
9.656000	-120.075204	-2.550795
9.657000	-120.100590	-2.550795
9.658000	-120.125901	-2.550795
9.659000	-120.151141	-2.550795
9.660000	-120.176313	-2.550795
9.661000	-120.201419	-2.550795
9.662000	-120.226463	-2.550795
9.663000	-120.251446	-2.550795
9.664000	-120.276372	-2.550795
9.665000	-120.301242	-2.550795
9.666000	-120.326060	-2.550795
9.667000	-120.350827	-2.550795
9.668000	-120.375545	-2.550795
9.669000	-120.400216	-2.550795
9.670000	-120.424843	-2.550795
9.671000	-120.449427	-2.550795
9.672000	-120.473970	-2.550795
9.673000	-120.498473	-2.550795
9.674000	-120.522939	-2.550795
9.675000	-120.547369	-2.550795
9.676000	-120.571764	-2.550795
9.677000	-120.596126	-2.550795
9.678000	-120.620456	-2.550795
9.679000	-120.644755	-2.550795
9.680000	-120.669026	-2.550795
9.681000	-120.693268	-2.550795
9.682000	-120.717483	-2.550795
9.683000	-120.741673	-2.550795
9.684000	-120.765838	-2.550795
9.685000	-120.789980	-2.550795
9.686000	-120.814098	-2.550795
9.687000	-120.838195	-2.550795
9.688000	-120.862272	-2.550795
9.689000	-120.886328	-2.550795
9.690000	-120.910365	-2.550795
9.691000	-120.934384	-2.550795
9.692000	-120.958386	-2.550795
9.693000	-120.982370	-2.550795
9.694000	-121.006338	-2.550795
9.695000	-121.030291	-2.550795
9.696000	-121.054229	-2.550795
9.697000	-121.078153	-2.550795
9.698000	-121.102064	-2.550795
9.699000	-121.125961	-2.550795
9.700000	-121.170616	-2.604797
9.701000	-121.214416	-2.604797
9.702000	-121.257396	-2.604797
9.703000	-121.299592	-2.604797
9.704000	-121.341035	-2.604797
9.705000	-121.381757	-2.604797
9.706000	-121.421788	-2.604797
9.707000	-121.461156	-2.604797
9.708000	-121.499889	-2.604797
9.709000	-121.538013	-2.604797
9.710000	-121.575555	-2.604797
9.711000	-121.612537	-2.604797
9.712000	-121.648984	-2.604797
9.713000	-121.684917	-2.604797
9.714000	-121.720358	-2.604797
9.715000	-121.755327	-2.604797
9.716000	-121.789844	-2.604797
9.717000	-121.823928	-2.604797
9.718000	-121.857596	-2.604797
9.719000	-121.890867	-2.604797
9.720000	-121.923756	-2.604797
9.721000	-121.956280	-2.604797
9.722000	-121.988453	-2.604797
9.723000	-122.020291	-2.604797
9.724000	-122.051806	-2.604797
9.725000	-122.083013	-2.604797
9.726000	-122.113925	-2.604797
9.727000	-122.144553	-2.604797
9.728000	-122.174909	-2.604797
9.729000	-122.205005	-2.604797
9.730000	-122.234852	-2.604797
9.731000	-122.264460	-2.604797
9.732000	-122.293838	-2.604797
9.733000	-122.322997	-2.604797
9.734000	-122.351945	-2.604797
9.735000	-122.380692	-2.604797
9.736000	-122.409245	-2.604797
9.737000	-122.437613	-2.604797
9.738000	-122.465804	-2.604797
9.739000	-122.493824	-2.604797
9.740000	-122.521681	-2.604797
9.741000	-122.549382	-2.604797
9.742000	-122.576932	-2.604797
9.743000	-122.604339	-2.604797
9.744000	-122.631609	-2.604797
9.745000	-122.658746	-2.604797
9.746000	-122.685758	-2.604797
9.747000	-122.712647	-2.604797
9.748000	-122.739421	-2.604797
9.749000	-122.766084	-2.604797
9.750000	-122.792639	-2.604797
9.751000	-122.819093	-2.604797
9.752000	-122.845448	-2.604797
9.753000	-122.871710	-2.604797
9.754000	-122.897881	-2.604797
9.755000	-122.923967	-2.604797
9.756000	-122.949969	-2.604797
9.757000	-122.975892	-2.604797
9.758000	-123.001740	-2.604797
9.759000	-123.027514	-2.604797
9.760000	-123.053219	-2.604797
9.761000	-123.078857	-2.604797
9.762000	-123.104430	-2.604797
9.763000	-123.129943	-2.604797
9.764000	-123.155396	-2.604797
9.765000	-123.180793	-2.604797
9.766000	-123.206136	-2.604797
9.767000	-123.231427	-2.604797
9.768000	-123.256668	-2.604797
9.769000	-123.281862	-2.604797
9.770000	-123.307010	-2.604797
9.771000	-123.332115	-2.604797
9.772000	-123.357177	-2.604797
9.773000	-123.382199	-2.604797
9.774000	-123.407183	-2.604797
9.775000	-123.432130	-2.604797
9.776000	-123.457042	-2.604797
9.777000	-123.481919	-2.604797
9.778000	-123.506764	-2.604797
9.779000	-123.531578	-2.604797
9.780000	-123.556363	-2.604797
9.781000	-123.581118	-2.604797
9.782000	-123.605846	-2.604797
9.783000	-123.630548	-2.604797
9.784000	-123.655225	-2.604797
9.785000	-123.679877	-2.604797
9.786000	-123.704507	-2.604797
9.787000	-123.729114	-2.604797
9.788000	-123.753700	-2.604797
9.789000	-123.778265	-2.604797
9.790000	-123.802812	-2.604797
9.791000	-123.827339	-2.604797
9.792000	-123.851848	-2.604797
9.793000	-123.876341	-2.604797
9.794000	-123.900817	-2.604797
9.795000	-123.925277	-2.604797
9.796000	-123.949721	-2.604797
9.797000	-123.974152	-2.604797
9.798000	-123.998568	-2.604797
9.799000	-124.022972	-2.604797
9.800000	-124.068572	-2.659942
9.801000	-124.113299	-2.659942
9.802000	-124.157189	-2.659942
9.803000	-124.200278	-2.659942
9.804000	-124.242599	-2.659942
9.805000	-124.284182	-2.659942
9.806000	-124.325060	-2.659942
9.807000	-124.365262	-2.659942
9.808000	-124.404815	-2.659942
9.809000	-124.443747	-2.659942
9.810000	-124.482083	-2.659942
9.811000	-124.519848	-2.659942
9.812000	-124.557066	-2.659942
9.813000	-124.593760	-2.659942
9.814000	-124.629951	-2.659942
9.815000	-124.665660	-2.659942
9.816000	-124.700908	-2.659942
9.817000	-124.735714	-2.659942
9.818000	-124.770095	-2.659942
9.819000	-124.804070	-2.659942
9.820000	-124.837655	-2.659942
