8.529000	1	0.000411	0.000319
8.530000	1	0.000414	0.000319
8.531000	1	0.000417	0.000319
8.532000	1	0.000420	0.000319
8.533000	1	0.000423	0.000319
8.534000	1	0.000426	0.000319
8.535000	1	0.000429	0.000319
8.536000	1	0.000432	0.000319
8.537000	1	0.000435	0.000319
8.538000	1	0.000439	0.000319
8.539000	1	0.000442	0.000319
8.540000	1	0.000445	0.000319
8.541000	1	0.000448	0.000319
8.542000	1	0.000451	0.000319
8.543000	1	0.000454	0.000319
8.544000	1	0.000457	0.000319
8.545000	1	0.000460	0.000319
8.546000	1	0.000463	0.000319
8.547000	1	0.000466	0.000319
8.548000	1	0.000469	0.000319
8.549000	1	0.000472	0.000319
8.550000	1	0.000475	0.000319
8.551000	1	0.000478	0.000319
8.552000	1	0.000481	0.000319
8.553000	1	0.000484	0.000319
8.554000	1	0.000487	0.000319
8.555000	1	0.000490	0.000319
8.556000	1	0.000493	0.000319
8.557000	1	0.000496	0.000319
8.558000	1	0.000499	0.000319
8.559000	1	0.000502	0.000319
8.560000	1	0.000505	0.000319
8.561000	1	0.000508	0.000319
8.562000	1	0.000511	0.000319
8.563000	1	0.000514	0.000319
8.564000	1	0.000517	0.000319
8.565000	1	0.000520	0.000319
8.566000	1	0.000523	0.000319
8.567000	1	0.000526	0.000319
8.568000	1	0.000528	0.000319
8.569000	1	0.000531	0.000319
8.570000	1	0.000534	0.000319
8.571000	1	0.000537	0.000319
8.572000	1	0.000540	0.000319
8.573000	1	0.000543	0.000319
8.574000	1	0.000546	0.000319
8.575000	1	0.000549	0.000319
8.576000	1	0.000552	0.000319
8.577000	1	0.000555	0.000319
8.578000	1	0.000558	0.000319
8.579000	1	0.000561	0.000319
8.580000	1	0.000564	0.000319
8.581000	1	0.000567	0.000319
8.582000	1	0.000570	0.000319
8.583000	1	0.000573	0.000319
8.584000	1	0.000576	0.000319
8.585000	1	0.000579	0.000319
8.586000	1	0.000582	0.000319
8.587000	1	0.000585	0.000319
8.588000	1	0.000588	0.000319
8.589000	1	0.000591	0.000319
8.590000	1	0.000594	0.000319
8.591000	1	0.000597	0.000319
8.592000	1	0.000600	0.000319
8.593000	1	0.000603	0.000319
8.594000	1	0.000606	0.000319
8.595000	1	0.000608	0.000319
8.596000	1	0.000611	0.000319
8.597000	1	0.000614	0.000319
8.598000	1	0.000617	0.000319
8.599000	1	0.000620	0.000319
8.600000	1	0.000623	0.000319
8.601000	1	0.000626	0.000319
8.602000	1	0.000629	0.000319
8.603000	1	0.000632	0.000319
8.604000	1	0.000635	0.000319
8.605000	1	0.000638	0.000319
8.606000	1	0.000641	0.000319
8.607000	1	0.000644	0.000319
8.608000	1	0.000647	0.000319
8.609000	1	0.000650	0.000319
8.610000	1	0.000653	0.000319
8.611000	1	0.000656	0.000319
8.612000	1	0.000659	0.000319
8.613000	1	0.000662	0.000319
8.614000	1	0.000665	0.000319
8.615000	1	0.000668	0.000319
8.616000	1	0.000671	0.000319
8.617000	1	0.000673	0.000319
8.618000	1	0.000676	0.000319
8.619000	1	0.000679	0.000319
8.620000	1	0.000682	0.000319
8.621000	1	0.000685	0.000319
8.622000	1	0.000688	0.000319
8.623000	1	0.000691	0.000319
8.624000	1	0.000694	0.000319
8.625000	1	0.000697	0.000319
8.626000	1	0.000700	0.000319
8.627000	1	0.000703	0.000319
8.628000	1	0.000706	0.000319
8.629000	1	0.000709	0.000319
8.630000	1	0.000712	0.000319
8.631000	1	0.000715	0.000319
8.632000	1	0.000718	0.000319
8.633000	1	0.000721	0.000319
8.634000	1	0.000724	0.000319
8.635000	1	0.000727	0.000319
8.636000	1	0.000730	0.000319
8.637000	1	0.000733	0.000319
8.638000	1	0.000735	0.000319
8.639000	1	0.000738	0.000319
8.640000	1	0.000741	0.000319
8.641000	1	0.000744	0.000319
8.642000	1	0.000747	0.000319
8.643000	1	0.000750	0.000319
8.644000	1	0.000753	0.000319
8.645000	1	0.000756	0.000319
8.646000	1	0.000759	0.000319
8.647000	1	0.000762	0.000319
8.648000	1	0.000765	0.000319
8.649000	1	0.000768	0.000319
8.650000	1	0.000771	0.000319
8.651000	1	0.000774	0.000319
8.652000	1	0.000777	0.000319
8.653000	1	0.000780	0.000319
8.654000	1	0.000783	0.000319
8.655000	1	0.000786	0.000319
8.656000	1	0.000789	0.000319
8.657000	1	0.000792	0.000319
8.658000	1	0.000794	0.000319
8.659000	1	0.000797	0.000319
8.660000	1	0.000800	0.000319
8.661000	1	0.000803	0.000319
8.662000	1	0.000806	0.000319
8.663000	1	0.000809	0.000319
8.664000	1	0.000812	0.000319
8.665000	1	0.000815	0.000319
8.666000	1	0.000818	0.000319
8.667000	1	0.000821	0.000319
8.668000	1	0.000824	0.000319
8.669000	1	0.000827	0.000319
8.670000	1	0.000830	0.000319
8.671000	1	0.000833	0.000319
8.672000	1	0.000836	0.000319
8.673000	1	0.000839	0.000319
8.674000	1	0.000842	0.000319
8.675000	1	0.000845	0.000319
8.676000	1	0.000848	0.000319
8.677000	1	0.000850	0.000319
8.678000	1	0.000853	0.000319
8.679000	1	0.000856	0.000319
8.680000	1	0.000859	0.000319
8.681000	1	0.000862	0.000319
8.682000	1	0.000865	0.000319
8.683000	1	0.000868	0.000319
8.684000	1	0.000871	0.000319
8.685000	1	0.000874	0.000319
8.686000	1	0.000877	0.000319
8.687000	1	0.000880	0.000319
8.688000	1	0.000883	0.000319
8.689000	1	0.000886	0.000319
8.690000	1	0.000889	0.000319
8.691000	1	0.000892	0.000319
8.692000	1	0.000895	0.000319
8.693000	1	0.000898	0.000319
8.694000	1	0.000901	0.000319
8.695000	1	0.000904	0.000319
8.696000	1	0.000907	0.000319
8.697000	1	0.000909	0.000319
8.698000	1	0.000912	0.000319
8.699000	1	0.000915	0.000319
8.700000	1	0.000918	0.000319
8.701000	1	0.000921	0.000319
8.702000	1	0.000924	0.000319
8.703000	1	0.000927	0.000319
8.704000	1	0.000930	0.000319
8.705000	1	0.000933	0.000319
8.706000	1	0.000936	0.000319
8.707000	1	0.000939	0.000319
8.708000	1	0.000942	0.000319
8.709000	1	0.000945	0.000319
8.710000	1	0.000948	0.000319
8.711000	1	0.000951	0.000319
8.712000	1	0.000954	0.000319
8.713000	1	0.000957	0.000319
8.714000	1	0.000960	0.000319
8.715000	1	0.000963	0.000319
8.716000	1	0.000966	0.000319
8.717000	1	0.000968	0.000319
8.718000	1	0.000971	0.000319
8.719000	1	0.000974	0.000319
8.720000	1	0.000977	0.000319
8.721000	1	0.000980	0.000319
8.722000	1	0.000983	0.000319
8.723000	1	0.000986	0.000319
8.724000	1	0.000989	0.000319
8.725000	1	0.000992	0.000319
8.726000	1	0.000995	0.000319
8.727000	1	0.000998	0.000319
8.728000	1	0.001001	0.000319
8.729000	1	0.001004	0.000319
8.730000	1	0.001007	0.000319
8.731000	1	0.001010	0.000319
8.732000	1	0.001013	0.000319
8.733000	1	0.001016	0.000319
8.734000	1	0.001019	0.000319
8.735000	1	0.001022	0.000319
8.736000	1	0.001025	0.000319
8.737000	1	0.001027	0.000319
8.738000	1	0.001030	0.000319
8.739000	1	0.001033	0.000319
8.740000	1	0.001036	0.000319
8.741000	1	0.001039	0.000319
8.742000	1	0.001042	0.000319
8.743000	1	0.001045	0.000319
8.744000	1	0.001048	0.000319
8.745000	1	0.001051	0.000319
8.746000	1	0.001054	0.000319
8.747000	1	0.001057	0.000319
8.748000	1	0.001060	0.000319
8.749000	1	0.001063	0.000319
8.750000	1	0.001066	0.000319
8.751000	1	0.001069	0.000319
8.752000	1	0.001072	0.000319
8.753000	1	0.001075	0.000319
8.754000	1	0.001078	0.000319
8.755000	1	0.001081	0.000319
8.756000	1	0.001083	0.000319
8.757000	1	0.001086	0.000319
8.758000	1	0.001089	0.000319
8.759000	1	0.001092	0.000319
8.760000	1	0.001095	0.000319
8.761000	1	0.001098	0.000319
8.762000	1	0.001101	0.000319
8.763000	1	0.001104	0.000319
8.764000	1	0.001107	0.000319
8.765000	1	0.001110	0.000319
8.766000	1	0.001113	0.000319
8.767000	1	0.001116	0.000319
8.768000	1	0.001119	0.000319
8.769000	1	0.001122	0.000319
8.770000	1	0.001125	0.000319
8.771000	1	0.001128	0.000319
8.772000	1	0.001131	0.000319
8.773000	1	0.001134	0.000319
8.774000	1	0.001137	0.000319
8.775000	1	0.001140	0.000319
8.776000	1	0.001142	0.000319
8.777000	1	0.001145	0.000319
8.778000	1	0.001148	0.000319
8.779000	1	0.001151	0.000319
8.780000	1	0.001154	0.000319
8.781000	1	0.001157	0.000319
8.782000	1	0.001160	0.000319
8.783000	1	0.001163	0.000319
8.784000	1	0.001166	0.000319
8.785000	1	0.001169	0.000319
8.786000	1	0.001172	0.000319
8.787000	1	0.001175	0.000319
8.788000	1	0.001178	0.000319
8.789000	1	0.001181	0.000319
8.790000	1	0.001184	0.000319
8.791000	1	0.001187	0.000319
8.792000	1	0.001190	0.000319
8.793000	1	0.001193	0.000319
8.794000	1	0.001196	0.000319
8.795000	1	0.001198	0.000319
8.796000	1	0.001201	0.000319
8.797000	1	0.001204	0.000319
8.798000	1	0.001207	0.000319
8.799000	1	0.001210	0.000319
8.800000	1	0.001201	0.000288
8.801000	1	0.001193	0.000288
8.802000	1	0.001185	0.000288
8.803000	1	0.001177	0.000288
8.804000	1	0.001170	0.000288
8.805000	1	0.001163	0.000288
8.806000	1	0.001157	0.000288
8.807000	1	0.001151	0.000288
8.808000	1	0.001145	0.000288
8.809000	1	0.001140	0.000288
8.810000	1	0.001135	0.000288
8.811000	1	0.001131	0.000288
8.812000	1	0.001126	0.000288
8.813000	1	0.001122	0.000288
8.814000	1	0.001118	0.000288
8.815000	1	0.001115	0.000288
8.816000	1	0.001112	0.000288
8.817000	1	0.001109	0.000288
8.818000	1	0.001106	0.000288
8.819000	1	0.001103	0.000288
8.820000	1	0.001101	0.000288
8.821000	1	0.001099	0.000288
8.822000	1	0.001097	0.000288
8.823000	1	0.001095	0.000288
8.824000	1	0.001094	0.000288
8.825000	1	0.001092	0.000288
8.826000	1	0.001091	0.000288
8.827000	1	0.001090	0.000288
8.828000	1	0.001089	0.000288
8.829000	1	0.001089	0.000288
8.830000	1	0.001088	0.000288
8.831000	1	0.001088	0.000288
8.832000	1	0.001087	0.000288
8.833000	1	0.001087	0.000288
8.834000	1	0.001087	0.000288
8.835000	1	0.001087	0.000288
8.836000	1	0.001087	0.000288
8.837000	1	0.001087	0.000288
8.838000	1	0.001088	0.000288
8.839000	1	0.001088	0.000288
8.840000	1	0.001089	0.000288
8.841000	1	0.001089	0.000288
8.842000	1	0.001090	0.000288
8.843000	1	0.001091	0.000288
8.844000	1	0.001092	0.000288
8.845000	1	0.001093	0.000288
8.846000	1	0.001094	0.000288
8.847000	1	0.001095	0.000288
8.848000	1	0.001096	0.000288
8.849000	1	0.001097	0.000288
8.850000	1	0.001098	0.000288
8.851000	1	0.001100	0.000288
8.852000	1	0.001101	0.000288
8.853000	1	0.001102	0.000288
8.854000	1	0.001104	0.000288
8.855000	1	0.001105	0.000288
8.856000	1	0.001107	0.000288
8.857000	1	0.001109	0.000288
8.858000	1	0.001110	0.000288
8.859000	1	0.001112	0.000288
8.860000	1	0.001114	0.000288
8.861000	1	0.001116	0.000288
8.862000	1	0.001117	0.000288
8.863000	1	0.001119	0.000288
8.864000	1	0.001121	0.000288
8.865000	1	0.001123	0.000288
8.866000	1	0.001125	0.000288
8.867000	1	0.001127	0.000288
8.868000	1	0.001129	0.000288
8.869000	1	0.001131	0.000288
8.870000	1	0.001133	0.000288
8.871000	1	0.001135	0.000288
8.872000	1	0.001137	0.000288
8.873000	1	0.001140	0.000288
8.874000	1	0.001142	0.000288
8.875000	1	0.001144	0.000288
8.876000	1	0.001146	0.000288
8.877000	1	0.001148	0.000288
8.878000	1	0.001151	0.000288
8.879000	1	0.001153	0.000288
8.880000	1	0.001155	0.000288
8.881000	1	0.001157	0.000288
8.882000	1	0.001160	0.000288
8.883000	1	0.001162	0.000288
8.884000	1	0.001164	0.000288
8.885000	1	0.001167	0.000288
8.886000	1	0.001169	0.000288
8.887000	1	0.001171	0.000288
8.888000	1	0.001174	0.000288
8.889000	1	0.001176	0.000288
8.890000	1	0.001179	0.000288
8.891000	1	0.001181	0.000288
8.892000	1	0.001183	0.000288
8.893000	1	0.001186	0.000288
8.894000	1	0.001188	0.000288
8.895000	1	0.001191	0.000288
8.896000	1	0.001193	0.000288
8.897000	1	0.001196	0.000288
8.898000	1	0.001198	0.000288
8.899000	1	0.001201	0.000288
8.900000	1	0.001203	0.000288
8.901000	1	0.001206	0.000288
8.902000	1	0.001208	0.000288
8.903000	1	0.001211	0.000288
8.904000	1	0.001213	0.000288
8.905000	1	0.001216	0.000288
8.906000	1	0.001218	0.000288
8.907000	1	0.001221	0.000288
8.908000	1	0.001223	0.000288
8.909000	1	0.001226	0.000288
8.910000	1	0.001228	0.000288
8.911000	1	0.001231	0.000288
8.912000	1	0.001234	0.000288
8.913000	1	0.001236	0.000288
8.914000	1	0.001239	0.000288
8.915000	1	0.001241	0.000288
8.916000	1	0.001244	0.000288
8.917000	1	0.001246	0.000288
8.918000	1	0.001249	0.000288
8.919000	1	0.001252	0.000288
8.920000	1	0.001254	0.000288
8.921000	1	0.001257	0.000288
8.922000	1	0.001259	0.000288
8.923000	1	0.001262	0.000288
8.924000	1	0.001265	0.000288
8.925000	1	0.001267	0.000288
8.926000	1	0.001270	0.000288
8.927000	1	0.001272	0.000288
8.928000	1	0.001275	0.000288
8.929000	1	0.001278	0.000288
8.930000	1	0.001280	0.000288
8.931000	1	0.001283	0.000288
8.932000	1	0.001286	0.000288
8.933000	1	0.001288	0.000288
8.934000	1	0.001291	0.000288
8.935000	1	0.001293	0.000288
8.936000	1	0.001296	0.000288
8.937000	1	0.001299	0.000288
8.938000	1	0.001301	0.000288
8.939000	1	0.001304	0.000288
8.940000	1	0.001307	0.000288
8.941000	1	0.001309	0.000288
8.942000	1	0.001312	0.000288
8.943000	1	0.001314	0.000288
8.944000	1	0.001317	0.000288
8.945000	1	0.001320	0.000288
8.946000	1	0.001322	0.000288
8.947000	1	0.001325	0.000288
8.948000	1	0.001328	0.000288
8.949000	1	0.001330	0.000288
8.950000	1	0.001333	0.000288
8.951000	1	0.001336	0.000288
8.952000	1	0.001338	0.000288
8.953000	1	0.001341	0.000288
8.954000	1	0.001343	0.000288
8.955000	1	0.001346	0.000288
8.956000	1	0.001349	0.000288
8.957000	1	0.001351	0.000288
8.958000	1	0.001354	0.000288
8.959000	1	0.001357	0.000288
8.960000	1	0.001359	0.000288
8.961000	1	0.001362	0.000288
8.962000	1	0.001365	0.000288
8.963000	1	0.001367	0.000288
8.964000	1	0.001370	0.000288
8.965000	1	0.001373	0.000288
8.966000	1	0.001375	0.000288
8.967000	1	0.001378	0.000288
8.968000	1	0.001381	0.000288
8.969000	1	0.001383	0.000288
8.970000	1	0.001386	0.000288
8.971000	1	0.001389	0.000288
8.972000	1	0.001391	0.000288
8.973000	1	0.001394	0.000288
8.974000	1	0.001396	0.000288
8.975000	1	0.001399	0.000288
8.976000	1	0.001402	0.000288
8.977000	1	0.001404	0.000288
8.978000	1	0.001407	0.000288
8.979000	1	0.001410	0.000288
8.980000	1	0.001412	0.000288
8.981000	1	0.001415	0.000288
8.982000	1	0.001418	0.000288
8.983000	1	0.001420	0.000288
8.984000	1	0.001423	0.000288
8.985000	1	0.001426	0.000288
8.986000	1	0.001428	0.000288
8.987000	1	0.001431	0.000288
8.988000	1	0.001434	0.000288
8.989000	1	0.001436	0.000288
8.990000	1	0.001439	0.000288
8.991000	1	0.001442	0.000288
8.992000	1	0.001444	0.000288
8.993000	1	0.001447	0.000288
8.994000	1	0.001450	0.000288
8.995000	1	0.001452	0.000288
8.996000	1	0.001455	0.000288
8.997000	1	0.001458	0.000288
8.998000	1	0.001460	0.000288
8.999000	1	0.001463	0.000288
9.000000	1	0.001466	0.000288
9.001000	1	0.001468	0.000288
9.002000	1	0.001471	0.000288
9.003000	1	0.001474	0.000288
9.004000	1	0.001476	0.000288
9.005000	1	0.001479	0.000288
9.006000	1	0.001482	0.000288
9.007000	1	0.001484	0.000288
9.008000	1	0.001487	0.000288
9.009000	1	0.001490	0.000288
9.010000	1	0.001492	0.000288
9.011000	1	0.001495	0.000288
9.012000	1	0.001498	0.000288
9.013000	1	0.001500	0.000288
9.014000	1	0.001503	0.000288
9.015000	1	0.001506	0.000288
9.016000	1	0.001508	0.000288
9.017000	1	0.001511	0.000288
9.018000	1	0.001514	0.000288
9.019000	1	0.001516	0.000288
9.020000	1	0.001519	0.000288
9.021000	1	0.001521	0.000288
9.022000	1	0.001524	0.000288
9.023000	1	0.001527	0.000288
9.024000	1	0.001529	0.000288
9.025000	1	0.001532	0.000288
9.026000	1	0.001535	0.000288
9.027000	1	0.001537	0.000288
9.028000	1	0.001540	0.000288
9.029000	1	0.001543	0.000288
9.030000	1	0.001545	0.000288
9.031000	1	0.001548	0.000288
9.032000	1	0.001551	0.000288
9.033000	1	0.001553	0.000288
9.034000	1	0.001556	0.000288
9.035000	1	0.001559	0.000288
9.036000	1	0.001561	0.000288
9.037000	1	0.001564	0.000288
9.038000	1	0.001567	0.000288
9.039000	1	0.001569	0.000288
9.040000	1	0.001572	0.000288
9.041000	1	0.001575	0.000288
9.042000	1	0.001577	0.000288
9.043000	1	0.001580	0.000288
9.044000	1	0.001583	0.000288
9.045000	1	0.001585	0.000288
9.046000	1	0.001588	0.000288
9.047000	1	0.001591	0.000288
9.048000	1	0.001593	0.000288
9.049000	1	0.001596	0.000288
9.050000	1	0.001599	0.000288
9.051000	1	0.001601	0.000288
9.052000	1	0.001604	0.000288
9.053000	1	0.001607	0.000288
9.054000	1	0.001609	0.000288
9.055000	1	0.001612	0.000288
9.056000	1	0.001615	0.000288
9.057000	1	0.001617	0.000288
9.058000	1	0.001620	0.000288
9.059000	1	0.001623	0.000288
9.060000	1	0.001625	0.000288
9.061000	1	0.001628	0.000288
9.062000	1	0.001631	0.000288
9.063000	1	0.001633	0.000288
9.064000	1	0.001636	0.000288
9.065000	1	0.001639	0.000288
9.066000	1	0.001641	0.000288
9.067000	1	0.001644	0.000288
9.068000	1	0.001647	0.000288
9.069000	1	0.001649	0.000288
9.070000	1	0.001652	0.000288
9.071000	1	0.001655	0.000288
9.072000	1	0.001657	0.000288
9.073000	1	0.001660	0.000288
9.074000	1	0.001663	0.000288
9.075000	1	0.001665	0.000288
9.076000	1	0.001668	0.000288
9.077000	1	0.001671	0.000288
9.078000	1	0.001673	0.000288
9.079000	1	0.001676	0.000288
9.080000	1	0.001679	0.000288
9.081000	1	0.001681	0.000288
9.082000	1	0.001684	0.000288
9.083000	1	0.001687	0.000288
9.084000	1	0.001689	0.000288
9.085000	1	0.001692	0.000288
9.086000	1	0.001695	0.000288
9.087000	1	0.001697	0.000288
9.088000	1	0.001700	0.000288
9.089000	1	0.001703	0.000288
9.090000	1	0.001705	0.000288
9.091000	1	0.001708	0.000288
9.092000	1	0.001710	0.000288
9.093000	1	0.001713	0.000288
9.094000	1	0.001716	0.000288
9.095000	1	0.001718	0.000288
9.096000	1	0.001721	0.000288
9.097000	1	0.001724	0.000288
9.098000	1	0.001726	0.000288
9.099000	1	0.001729	0.000288
9.100000	1	0.001732	0.000288
9.101000	1	0.001734	0.000288
9.102000	1	0.001737	0.000288
9.103000	1	0.001740	0.000288
9.104000	1	0.001742	0.000288
9.105000	1	0.001745	0.000288
9.106000	1	0.001748	0.000288
9.107000	1	0.001750	0.000288
9.108000	1	0.001753	0.000288
9.109000	1	0.001756	0.000288
9.110000	1	0.001758	0.000288
9.111000	1	0.001761	0.000288
9.112000	1	0.001764	0.000288
9.113000	1	0.001766	0.000288
9.114000	1	0.001769	0.000288
9.115000	1	0.001772	0.000288
9.116000	1	0.001774	0.000288
9.117000	1	0.001777	0.000288
9.118000	1	0.001780	0.000288
9.119000	1	0.001782	0.000288
9.120000	1	0.001785	0.000288
9.121000	1	0.001788	0.000288
9.122000	1	0.001790	0.000288
9.123000	1	0.001793	0.000288
9.124000	1	0.001796	0.000288
9.125000	1	0.001798	0.000288
9.126000	1	0.001801	0.000288
9.127000	1	0.001804	0.000288
9.128000	1	0.001806	0.000288
9.129000	1	0.001809	0.000288
9.130000	1	0.001812	0.000288
9.131000	1	0.001814	0.000288
9.132000	1	0.001817	0.000288
9.133000	1	0.001820	0.000288
9.134000	1	0.001822	0.000288
9.135000	1	0.001825	0.000288
9.136000	1	0.001828	0.000288
9.137000	1	0.001830	0.000288
9.138000	1	0.001833	0.000288
9.139000	1	0.001836	0.000288
9.140000	1	0.001838	0.000288
9.141000	1	0.001841	0.000288
9.142000	1	0.001844	0.000288
9.143000	1	0.001846	0.000288
9.144000	1	0.001849	0.000288
9.145000	1	0.001852	0.000288
9.146000	1	0.001854	0.000288
9.147000	1	0.001857	0.000288
9.148000	1	0.001860	0.000288
9.149000	1	0.001862	0.000288
9.150000	1	0.001865	0.000288
9.151000	1	0.001868	0.000288
9.152000	1	0.001870	0.000288
9.153000	1	0.001873	0.000288
9.154000	1	0.001876	0.000288
9.155000	1	0.001878	0.000288
9.156000	1	0.001881	0.000288
9.157000	1	0.001884	0.000288
9.158000	1	0.001886	0.000288
9.159000	1	0.001889	0.000288
9.160000	1	0.001892	0.000288
9.161000	1	0.001894	0.000288
9.162000	1	0.001897	0.000288
9.163000	1	0.001900	0.000288
9.164000	1	0.001902	0.000288
9.165000	1	0.001905	0.000288
9.166000	1	0.001908	0.000288
9.167000	1	0.001910	0.000288
9.168000	1	0.001913	0.000288
9.169000	1	0.001915	0.000288
9.170000	1	0.001918	0.000288
9.171000	1	0.001921	0.000288
9.172000	1	0.001923	0.000288
9.173000	1	0.001926	0.000288
9.174000	1	0.001929	0.000288
9.175000	1	0.001931	0.000288
9.176000	1	0.001934	0.000288
9.177000	1	0.001937	0.000288
9.178000	1	0.001939	0.000288
9.179000	1	0.001942	0.000288
9.180000	1	0.001945	0.000288
9.181000	1	0.001947	0.000288
9.182000	1	0.001950	0.000288
9.183000	1	0.001953	0.000288
9.184000	1	0.001955	0.000288
9.185000	1	0.001958	0.000288
9.186000	1	0.001961	0.000288
9.187000	1	0.001963	0.000288
9.188000	1	0.001966	0.000288
9.189000	1	0.001969	0.000288
9.190000	1	0.001971	0.000288
9.191000	1	0.001974	0.000288
9.192000	1	0.001977	0.000288
9.193000	1	0.001979	0.000288
9.194000	1	0.001982	0.000288
9.195000	1	0.001985	0.000288
9.196000	1	0.001987	0.000288
9.197000	1	0.001990	0.000288
9.198000	1	0.001993	0.000288
9.199000	1	0.001995	0.000288
9.200000	1	0.001964	0.000200
9.201000	1	0.001934	0.000200
9.202000	1	0.001906	0.000200
9.203000	1	0.001879	0.000200
9.204000	1	0.001853	0.000200
9.205000	1	0.001828	0.000200
9.206000	1	0.001804	0.000200
9.207000	1	0.001781	0.000200
9.208000	1	0.001760	0.000200
9.209000	1	0.001739	0.000200
9.210000	1	0.001719	0.000200
9.211000	1	0.001700	0.000200
9.212000	1	0.001682	0.000200
9.213000	1	0.001665	0.000200
9.214000	1	0.001649	0.000200
9.215000	1	0.001633	0.000200
9.216000	1	0.001618	0.000200
9.217000	1	0.001604	0.000200
9.218000	1	0.001591	0.000200
9.219000	1	0.001578	0.000200
9.220000	1	0.001565	0.000200
9.221000	1	0.001554	0.000200
9.222000	1	0.001543	0.000200
9.223000	1	0.001532	0.000200
9.224000	1	0.001522	0.000200
9.225000	1	0.001512	0.000200
9.226000	1	0.001503	0.000200
9.227000	1	0.001495	0.000200
9.228000	1	0.001486	0.000200
9.229000	1	0.001479	0.000200
9.230000	1	0.001471	0.000200
9.231000	1	0.001464	0.000200
9.232000	1	0.001458	0.000200
9.233000	1	0.001451	0.000200
9.234000	1	0.001445	0.000200
9.235000	1	0.001440	0.000200
9.236000	1	0.001434	0.000200
9.237000	1	0.001429	0.000200
9.238000	1	0.001425	0.000200
9.239000	1	0.001420	0.000200
9.240000	1	0.001416	0.000200
9.241000	1	0.001412	0.000200
9.242000	1	0.001408	0.000200
9.243000	1	0.001405	0.000200
9.244000	1	0.001402	0.000200
9.245000	1	0.001399	0.000200
9.246000	1	0.001396	0.000200
9.247000	1	0.001393	0.000200
9.248000	1	0.001391	0.000200
9.249000	1	0.001388	0.000200
9.250000	1	0.001386	0.000200
9.251000	1	0.001384	0.000200
9.252000	1	0.001383	0.000200
9.253000	1	0.001381	0.000200
9.254000	1	0.001379	0.000200
9.255000	1	0.001378	0.000200
9.256000	1	0.001377	0.000200
9.257000	1	0.001376	0.000200
9.258000	1	0.001375	0.000200
9.259000	1	0.001374	0.000200
9.260000	1	0.001373	0.000200
9.261000	1	0.001373	0.000200
9.262000	1	0.001372	0.000200
9.263000	1	0.001372	0.000200
9.264000	1	0.001371	0.000200
9.265000	1	0.001371	0.000200
9.266000	1	0.001371	0.000200
9.267000	1	0.001371	0.000200
9.268000	1	0.001371	0.000200
9.269000	1	0.001371	0.000200
9.270000	1	0.001371	0.000200
9.271000	1	0.001371	0.000200
9.272000	1	0.001372	0.000200
9.273000	1	0.001372	0.000200
9.274000	1	0.001372	0.000200
9.275000	1	0.001373	0.000200
9.276000	1	0.001373	0.000200
9.277000	1	0.001374	0.000200
9.278000	1	0.001375	0.000200
9.279000	1	0.001375	0.000200
9.280000	1	0.001376	0.000200
