5.593000	-85.506984	-2.181070
5.594000	-85.527169	-2.181070
5.595000	-85.547354	-2.181070
5.596000	-85.567538	-2.181070
5.597000	-85.587723	-2.181070
5.598000	-85.607906	-2.181070
5.599000	-85.628090	-2.181070
5.600000	-85.683795	-2.273428
5.601000	-85.738059	-2.273428
5.602000	-85.790941	-2.273428
5.603000	-85.842499	-2.273428
5.604000	-85.892788	-2.273428
5.605000	-85.941860	-2.273428
5.606000	-85.989766	-2.273428
5.607000	-86.036555	-2.273428
5.608000	-86.082273	-2.273428
5.609000	-86.126964	-2.273428
5.610000	-86.170672	-2.273428
5.611000	-86.213437	-2.273428
5.612000	-86.255298	-2.273428
5.613000	-86.296294	-2.273428
5.614000	-86.336459	-2.273428
5.615000	-86.375829	-2.273428
5.616000	-86.414436	-2.273428
5.617000	-86.452312	-2.273428
5.618000	-86.489488	-2.273428
5.619000	-86.525993	-2.273428
5.620000	-86.561854	-2.273428
5.621000	-86.597099	-2.273428
5.622000	-86.631753	-2.273428
5.623000	-86.665840	-2.273428
5.624000	-86.699385	-2.273428
5.625000	-86.732409	-2.273428
5.626000	-86.764934	-2.273428
5.627000	-86.796982	-2.273428
5.628000	-86.828572	-2.273428
5.629000	-86.859722	-2.273428
5.630000	-86.890452	-2.273428
5.631000	-86.920779	-2.273428
5.632000	-86.950719	-2.273428
5.633000	-86.980289	-2.273428
5.634000	-87.009503	-2.273428
5.635000	-87.038378	-2.273428
5.636000	-87.066926	-2.273428
5.637000	-87.095162	-2.273428
5.638000	-87.123098	-2.273428
5.639000	-87.150747	-2.273428
5.640000	-87.178121	-2.273428
5.641000	-87.205231	-2.273428
5.642000	-87.232088	-2.273428
5.643000	-87.258704	-2.273428
5.644000	-87.285087	-2.273428
5.645000	-87.311247	-2.273428
5.646000	-87.337194	-2.273428
5.647000	-87.362937	-2.273428
5.648000	-87.388484	-2.273428
5.649000	-87.413843	-2.273428
5.650000	-87.439022	-2.273428
5.651000	-87.464029	-2.273428
5.652000	-87.488870	-2.273428
5.653000	-87.513553	-2.273428
5.654000	-87.538084	-2.273428
5.655000	-87.562470	-2.273428
5.656000	-87.586716	-2.273428
5.657000	-87.610828	-2.273428
5.658000	-87.634812	-2.273428
5.659000	-87.658674	-2.273428
5.660000	-87.682418	-2.273428
5.661000	-87.706049	-2.273428
5.662000	-87.729571	-2.273428
5.663000	-87.752991	-2.273428
5.664000	-87.776311	-2.273428
5.665000	-87.799535	-2.273428
5.666000	-87.822669	-2.273428
5.667000	-87.845715	-2.273428
5.668000	-87.868677	-2.273428
5.669000	-87.891560	-2.273428
5.670000	-87.914365	-2.273428
5.671000	-87.937096	-2.273428
5.672000	-87.959756	-2.273428
5.673000	-87.982349	-2.273428
5.674000	-88.004877	-2.273428
5.675000	-88.027343	-2.273428
5.676000	-88.049749	-2.273428
5.677000	-88.072098	-2.273428
5.678000	-88.094392	-2.273428
5.679000	-88.116633	-2.273428
5.680000	-88.138824	-2.273428
5.681000	-88.160967	-2.273428
5.682000	-88.183064	-2.273428
5.683000	-88.205116	-2.273428
5.684000	-88.227126	-2.273428
5.685000	-88.249095	-2.273428
5.686000	-88.271025	-2.273428
5.687000	-88.292918	-2.273428
5.688000	-88.314775	-2.273428
5.689000	-88.336597	-2.273428
5.690000	-88.358387	-2.273428
5.691000	-88.380145	-2.273428
5.692000	-88.401873	-2.273428
5.693000	-88.423572	-2.273428
5.694000	-88.445243	-2.273428
5.695000	-88.466888	-2.273428
5.696000	-88.488506	-2.273428
5.697000	-88.510101	-2.273428
5.698000	-88.531672	-2.273428
5.699000	-88.553221	-2.273428
5.700000	-88.574748	-2.273428
5.701000	-88.596254	-2.273428
5.702000	-88.617741	-2.273428
5.703000	-88.639209	-2.273428
5.704000	-88.660658	-2.273428
5.705000	-88.682090	-2.273428
5.706000	-88.703506	-2.273428
5.707000	-88.724905	-2.273428
5.708000	-88.746289	-2.273428
5.709000	-88.767659	-2.273428
5.710000	-88.789014	-2.273428
5.711000	-88.810356	-2.273428
5.712000	-88.831685	-2.273428
5.713000	-88.853001	-2.273428
5.714000	-88.874306	-2.273428
5.715000	-88.895599	-2.273428
5.716000	-88.916882	-2.273428
5.717000	-88.938153	-2.273428
5.718000	-88.959415	-2.273428
5.719000	-88.980668	-2.273428
5.720000	-89.001911	-2.273428
5.721000	-89.023145	-2.273428
5.722000	-89.044371	-2.273428
5.723000	-89.065588	-2.273428
5.724000	-89.086798	-2.273428
5.725000	-89.108001	-2.273428
5.726000	-89.129196	-2.273428
5.727000	-89.150384	-2.273428
5.728000	-89.171566	-2.273428
5.729000	-89.192742	-2.273428
5.730000	-89.213911	-2.273428
5.731000	-89.235075	-2.273428
5.732000	-89.256234	-2.273428
5.733000	-89.277387	-2.273428
5.734000	-89.298534	-2.273428
5.735000	-89.319678	-2.273428
5.736000	-89.340816	-2.273428
5.737000	-89.361950	-2.273428
5.738000	-89.383079	-2.273428
5.739000	-89.404205	-2.273428
5.740000	-89.425326	-2.273428
5.741000	-89.446444	-2.273428
5.742000	-89.467558	-2.273428
5.743000	-89.488669	-2.273428
5.744000	-89.509777	-2.273428
5.745000	-89.530881	-2.273428
5.746000	-89.551982	-2.273428
5.747000	-89.573080	-2.273428
5.748000	-89.594175	-2.273428
5.749000	-89.615268	-2.273428
5.750000	-89.636358	-2.273428
5.751000	-89.657446	-2.273428
5.752000	-89.678531	-2.273428
5.753000	-89.699614	-2.273428
5.754000	-89.720695	-2.273428
5.755000	-89.741774	-2.273428
5.756000	-89.762851	-2.273428
5.757000	-89.783926	-2.273428
5.758000	-89.804999	-2.273428
5.759000	-89.826070	-2.273428
5.760000	-89.847140	-2.273428
5.761000	-89.868208	-2.273428
5.762000	-89.889274	-2.273428
5.763000	-89.910339	-2.273428
5.764000	-89.931403	-2.273428
5.765000	-89.952465	-2.273428
5.766000	-89.973526	-2.273428
5.767000	-89.994585	-2.273428
5.768000	-90.015644	-2.273428
5.769000	-90.036701	-2.273428
5.770000	-90.057757	-2.273428
5.771000	-90.078812	-2.273428
5.772000	-90.099866	-2.273428
5.773000	-90.120920	-2.273428
5.774000	-90.141972	-2.273428
5.775000	-90.163023	-2.273428
5.776000	-90.184074	-2.273428
5.777000	-90.205123	-2.273428
5.778000	-90.226172	-2.273428
5.779000	-90.247220	-2.273428
5.780000	-90.268268	-2.273428
5.781000	-90.289314	-2.273428
5.782000	-90.310360	-2.273428
5.783000	-90.331406	-2.273428
5.784000	-90.352450	-2.273428
5.785000	-90.373495	-2.273428
5.786000	-90.394538	-2.273428
5.787000	-90.415581	-2.273428
5.788000	-90.436624	-2.273428
5.789000	-90.457666	-2.273428
5.790000	-90.478708	-2.273428
5.791000	-90.499749	-2.273428
5.792000	-90.520790	-2.273428
5.793000	-90.541830	-2.273428
5.794000	-90.562870	-2.273428
5.795000	-90.583910	-2.273428
5.796000	-90.604949	-2.273428
5.797000	-90.625988	-2.273428
5.798000	-90.647026	-2.273428
5.799000	-90.668064	-2.273428
5.800000	-90.726129	-2.369697
5.801000	-90.782690	-2.369697
5.802000	-90.837812	-2.369697
5.803000	-90.891553	-2.369697
5.804000	-90.943971	-2.369697
5.805000	-90.995121	-2.369697
5.806000	-91.045056	-2.369697
5.807000	-91.093826	-2.369697
5.808000	-91.141480	-2.369697
5.809000	-91.188064	-2.369697
5.810000	-91.233623	-2.369697
5.811000	-91.278199	-2.369697
5.812000	-91.321832	-2.369697
5.813000	-91.364564	-2.369697
5.814000	-91.406430	-2.369697
5.815000	-91.447466	-2.369697
5.816000	-91.487708	-2.369697
5.817000	-91.527189	-2.369697
5.818000	-91.565939	-2.369697
5.819000	-91.603989	-2.369697
5.820000	-91.641369	-2.369697
5.821000	-91.678107	-2.369697
5.822000	-91.714228	-2.369697
5.823000	-91.749759	-2.369697
5.824000	-91.784724	-2.369697
5.825000	-91.819146	-2.369697
5.826000	-91.853049	-2.369697
5.827000	-91.886454	-2.369697
5.828000	-91.919381	-2.369697
5.829000	-91.951851	-2.369697
5.830000	-91.983882	-2.369697
5.831000	-92.015493	-2.369697
5.832000	-92.046701	-2.369697
5.833000	-92.077523	-2.369697
5.834000	-92.107975	-2.369697
5.835000	-92.138072	-2.369697
5.836000	-92.167829	-2.369697
5.837000	-92.197260	-2.369697
5.838000	-92.226379	-2.369697
5.839000	-92.255199	-2.369697
5.840000	-92.283732	-2.369697
5.841000	-92.311991	-2.369697
5.842000	-92.339985	-2.369697
5.843000	-92.367727	-2.369697
5.844000	-92.395228	-2.369697
5.845000	-92.422496	-2.369697
5.846000	-92.449542	-2.369697
5.847000	-92.476375	-2.369697
5.848000	-92.503003	-2.369697
5.849000	-92.529436	-2.369697
5.850000	-92.555682	-2.369697
5.851000	-92.581747	-2.369697
5.852000	-92.607640	-2.369697
5.853000	-92.633369	-2.369697
5.854000	-92.658938	-2.369697
5.855000	-92.684357	-2.369697
5.856000	-92.709629	-2.369697
5.857000	-92.734763	-2.369697
5.858000	-92.759763	-2.369697
5.859000	-92.784635	-2.369697
5.860000	-92.809384	-2.369697
5.861000	-92.834015	-2.369697
5.862000	-92.858534	-2.369697
5.863000	-92.882945	-2.369697
5.864000	-92.907253	-2.369697
5.865000	-92.931461	-2.369697
5.866000	-92.955574	-2.369697
5.867000	-92.979596	-2.369697
5.868000	-93.003531	-2.369697
5.869000	-93.027382	-2.369697
5.870000	-93.051153	-2.369697
5.871000	-93.074846	-2.369697
5.872000	-93.098467	-2.369697
5.873000	-93.122016	-2.369697
5.874000	-93.145498	-2.369697
5.875000	-93.168915	-2.369697
5.876000	-93.192270	-2.369697
5.877000	-93.215565	-2.369697
5.878000	-93.238803	-2.369697
5.879000	-93.261986	-2.369697
5.880000	-93.285117	-2.369697
5.881000	-93.308198	-2.369697
5.882000	-93.331230	-2.369697
5.883000	-93.354216	-2.369697
5.884000	-93.377158	-2.369697
5.885000	-93.400057	-2.369697
5.886000	-93.422916	-2.369697
5.887000	-93.445736	-2.369697
5.888000	-93.468518	-2.369697
5.889000	-93.491265	-2.369697
5.890000	-93.513977	-2.369697
5.891000	-93.536657	-2.369697
5.892000	-93.559305	-2.369697
5.893000	-93.581923	-2.369697
5.894000	-93.604511	-2.369697
5.895000	-93.627072	-2.369697
5.896000	-93.649607	-2.369697
5.897000	-93.672116	-2.369697
5.898000	-93.694600	-2.369697
5.899000	-93.717061	-2.369697
5.900000	-93.739500	-2.369697
5.901000	-93.761917	-2.369697
5.902000	-93.784314	-2.369697
5.903000	-93.806690	-2.369697
5.904000	-93.829048	-2.369697
5.905000	-93.851388	-2.369697
5.906000	-93.873710	-2.369697
5.907000	-93.896016	-2.369697
5.908000	-93.918305	-2.369697
5.909000	-93.940580	-2.369697
5.910000	-93.962839	-2.369697
5.911000	-93.985085	-2.369697
5.912000	-94.007317	-2.369697
5.913000	-94.029536	-2.369697
5.914000	-94.051743	-2.369697
5.915000	-94.073938	-2.369697
5.916000	-94.096121	-2.369697
5.917000	-94.118294	-2.369697
5.918000	-94.140456	-2.369697
5.919000	-94.162608	-2.369697
5.920000	-94.184751	-2.369697
5.921000	-94.206884	-2.369697
5.922000	-94.229009	-2.369697
5.923000	-94.251125	-2.369697
5.924000	-94.273233	-2.369697
5.925000	-94.295333	-2.369697
5.926000	-94.317426	-2.369697
5.927000	-94.339512	-2.369697
5.928000	-94.361591	-2.369697
5.929000	-94.383663	-2.369697
5.930000	-94.405729	-2.369697
5.931000	-94.427789	-2.369697
5.932000	-94.449843	-2.369697
5.933000	-94.471892	-2.369697
5.934000	-94.493936	-2.369697
5.935000	-94.515974	-2.369697
5.936000	-94.538007	-2.369697
5.937000	-94.560036	-2.369697
5.938000	-94.582061	-2.369697
5.939000	-94.604081	-2.369697
5.940000	-94.626097	-2.369697
5.941000	-94.648109	-2.369697
5.942000	-94.670117	-2.369697
5.943000	-94.692122	-2.369697
5.944000	-94.714123	-2.369697
5.945000	-94.736121	-2.369697
5.946000	-94.758115	-2.369697
5.947000	-94.780107	-2.369697
5.948000	-94.802096	-2.369697
5.949000	-94.824082	-2.369697
5.950000	-94.846065	-2.369697
5.951000	-94.868045	-2.369697
5.952000	-94.890024	-2.369697
5.953000	-94.911999	-2.369697
5.954000	-94.933973	-2.369697
5.955000	-94.955944	-2.369697
5.956000	-94.977914	-2.369697
5.957000	-94.999881	-2.369697
5.958000	-95.021846	-2.369697
5.959000	-95.043810	-2.369697
5.960000	-95.065772	-2.369697
5.961000	-95.087732	-2.369697
5.962000	-95.109690	-2.369697
5.963000	-95.131647	-2.369697
5.964000	-95.153603	-2.369697
5.965000	-95.175557	-2.369697
5.966000	-95.197510	-2.369697
5.967000	-95.219461	-2.369697
5.968000	-95.241411	-2.369697
5.969000	-95.263360	-2.369697
5.970000	-95.285308	-2.369697
5.971000	-95.307255	-2.369697
5.972000	-95.329200	-2.369697
5.973000	-95.351145	-2.369697
5.974000	-95.373088	-2.369697
5.975000	-95.395031	-2.369697
5.976000	-95.416973	-2.369697
5.977000	-95.438914	-2.369697
5.978000	-95.460854	-2.369697
5.979000	-95.482794	-2.369697
5.980000	-95.504732	-2.369697
5.981000	-95.526670	-2.369697
5.982000	-95.548607	-2.369697
5.983000	-95.570544	-2.369697
5.984000	-95.592480	-2.369697
5.985000	-95.614415	-2.369697
5.986000	-95.636350	-2.369697
5.987000	-95.658284	-2.369697
5.988000	-95.680218	-2.369697
5.989000	-95.702151	-2.369697
5.990000	-95.724084	-2.369697
5.991000	-95.746016	-2.369697
5.992000	-95.767948	-2.369697
5.993000	-95.789879	-2.369697
5.994000	-95.811810	-2.369697
5.995000	-95.833740	-2.369697
5.996000	-95.855670	-2.369697
5.997000	-95.877600	-2.369697
5.998000	-95.899530	-2.369697
5.999000	-95.921459	-2.369697
6.000000	-95.981981	-2.470042
6.001000	-96.040938	-2.470042
6.002000	-96.098393	-2.470042
6.003000	-96.154410	-2.470042
6.004000	-96.209048	-2.470042
6.005000	-96.262364	-2.470042
6.006000	-96.314413	-2.470042
6.007000	-96.365248	-2.470042
6.008000	-96.414920	-2.470042
6.009000	-96.463476	-2.470042
6.010000	-96.510964	-2.470042
6.011000	-96.557427	-2.470042
6.012000	-96.602909	-2.470042
6.013000	-96.647449	-2.470042
6.014000	-96.691088	-2.470042
6.015000	-96.733862	-2.470042
6.016000	-96.775808	-2.470042
6.017000	-96.816960	-2.470042
6.018000	-96.857351	-2.470042
6.019000	-96.897013	-2.470042
6.020000	-96.935976	-2.470042
6.021000	-96.974268	-2.470042
6.022000	-97.011919	-2.470042
6.023000	-97.048954	-2.470042
6.024000	-97.085400	-2.470042
6.025000	-97.121280	-2.470042
6.026000	-97.156619	-2.470042
6.027000	-97.191438	-2.470042
6.028000	-97.225759	-2.470042
6.029000	-97.259604	-2.470042
6.030000	-97.292991	-2.470042
6.031000	-97.325941	-2.470042
6.032000	-97.358470	-2.470042
6.033000	-97.390597	-2.470042
6.034000	-97.422338	-2.470042
6.035000	-97.453710	-2.470042
6.036000	-97.484727	-2.470042
6.037000	-97.515405	-2.470042
6.038000	-97.545757	-2.470042
6.039000	-97.575797	-2.470042
6.040000	-97.605538	-2.470042
6.041000	-97.634993	-2.470042
6.042000	-97.664173	-2.470042
6.043000	-97.693090	-2.470042
6.044000	-97.721755	-2.470042
6.045000	-97.750178	-2.470042
6.046000	-97.778369	-2.470042
6.047000	-97.806338	-2.470042
6.048000	-97.834094	-2.470042
6.049000	-97.861646	-2.470042
6.050000	-97.889003	-2.470042
6.051000	-97.916172	-2.470042
6.052000	-97.943162	-2.470042
6.053000	-97.969980	-2.470042
6.054000	-97.996632	-2.470042
6.055000	-98.023127	-2.470042
6.056000	-98.049470	-2.470042
6.057000	-98.075667	-2.470042
6.058000	-98.101726	-2.470042
6.059000	-98.127651	-2.470042
6.060000	-98.153448	-2.470042
6.061000	-98.179123	-2.470042
6.062000	-98.204680	-2.470042
6.063000	-98.230125	-2.470042
6.064000	-98.255461	-2.470042
6.065000	-98.280695	-2.470042
6.066000	-98.305829	-2.470042
6.067000	-98.330868	-2.470042
6.068000	-98.355816	-2.470042
6.069000	-98.380677	-2.470042
6.070000	-98.405454	-2.470042
6.071000	-98.430152	-2.470042
6.072000	-98.454772	-2.470042
6.073000	-98.479319	-2.470042
6.074000	-98.503795	-2.470042
6.075000	-98.528203	-2.470042
6.076000	-98.552547	-2.470042
6.077000	-98.576829	-2.470042
6.078000	-98.601051	-2.470042
6.079000	-98.625216	-2.470042
6.080000	-98.649326	-2.470042
6.081000	-98.673384	-2.470042
6.082000	-98.697392	-2.470042
6.083000	-98.721351	-2.470042
6.084000	-98.745264	-2.470042
6.085000	-98.769134	-2.470042
6.086000	-98.792960	-2.470042
6.087000	-98.816746	-2.470042
6.088000	-98.840494	-2.470042
6.089000	-98.864203	-2.470042
6.090000	-98.887878	-2.470042
6.091000	-98.911517	-2.470042
6.092000	-98.935124	-2.470042
6.093000	-98.958700	-2.470042
6.094000	-98.982245	-2.470042
6.095000	-99.005761	-2.470042
6.096000	-99.029250	-2.470042
6.097000	-99.052712	-2.470042
6.098000	-99.076149	-2.470042
6.099000	-99.099561	-2.470042
6.100000	-99.122950	-2.470042
6.101000	-99.146316	-2.470042
6.102000	-99.169661	-2.470042
6.103000	-99.192985	-2.470042
6.104000	-99.216290	-2.470042
6.105000	-99.239576	-2.470042
6.106000	-99.262843	-2.470042
6.107000	-99.286093	-2.470042
6.108000	-99.309327	-2.470042
6.109000	-99.332544	-2.470042
6.110000	-99.355746	-2.470042
6.111000	-99.378934	-2.470042
6.112000	-99.402108	-2.470042
6.113000	-99.425268	-2.470042
6.114000	-99.448415	-2.470042
6.115000	-99.471550	-2.470042
6.116000	-99.494672	-2.470042
6.117000	-99.517784	-2.470042
6.118000	-99.540885	-2.470042
6.119000	-99.563975	-2.470042
6.120000	-99.587055	-2.470042
6.121000	-99.610126	-2.470042
6.122000	-99.633187	-2.470042
6.123000	-99.656240	-2.470042
6.124000	-99.679284	-2.470042
6.125000	-99.702320	-2.470042
6.126000	-99.725348	-2.470042
6.127000	-99.748369	-2.470042
6.128000	-99.771383	-2.470042
6.129000	-99.794390	-2.470042
6.130000	-99.817390	-2.470042
6.131000	-99.840385	-2.470042
6.132000	-99.863373	-2.470042
6.133000	-99.886355	-2.470042
6.134000	-99.909332	-2.470042
6.135000	-99.932304	-2.470042
6.136000	-99.955270	-2.470042
6.137000	-99.978232	-2.470042
6.138000	-100.001189	-2.470042
6.139000	-100.024141	-2.470042
6.140000	-100.047089	-2.470042
6.141000	-100.070034	-2.470042
6.142000	-100.092974	-2.470042
6.143000	-100.115910	-2.470042
6.144000	-100.138843	-2.470042
6.145000	-100.161772	-2.470042
6.146000	-100.184698	-2.470042
6.147000	-100.207621	-2.470042
6.148000	-100.230541	-2.470042
6.149000	-100.253458	-2.470042
6.150000	-100.276372	-2.470042
6.151000	-100.299284	-2.470042
6.152000	-100.322192	-2.470042
6.153000	-100.345099	-2.470042
6.154000	-100.368003	-2.470042
6.155000	-100.390905	-2.470042
6.156000	-100.413804	-2.470042
6.157000	-100.436702	-2.470042
6.158000	-100.459597	-2.470042
6.159000	-100.482491	-2.470042
6.160000	-100.505383	-2.470042
6.161000	-100.528273	-2.470042
6.162000	-100.551161	-2.470042
6.163000	-100.574048	-2.470042
6.164000	-100.596933	-2.470042
6.165000	-100.619817	-2.470042
6.166000	-100.642699	-2.470042
6.167000	-100.665580	-2.470042
6.168000	-100.688459	-2.470042
6.169000	-100.711338	-2.470042
6.170000	-100.734215	-2.470042
6.171000	-100.757091	-2.470042
6.172000	-100.779966	-2.470042
6.173000	-100.802840	-2.470042
6.174000	-100.825713	-2.470042
6.175000	-100.848585	-2.470042
6.176000	-100.871456	-2.470042
6.177000	-100.894326	-2.470042
6.178000	-100.917195	-2.470042
6.179000	-100.940063	-2.470042
6.180000	-100.962931	-2.470042
6.181000	-100.985798	-2.470042
6.182000	-101.008664	-2.470042
6.183000	-101.031529	-2.470042
6.184000	-101.054394	-2.470042
6.185000	-101.077258	-2.470042
6.186000	-101.100122	-2.470042
6.187000	-101.122985	-2.470042
6.188000	-101.145848	-2.470042
6.189000	-101.168709	-2.470042
6.190000	-101.191571	-2.470042
6.191000	-101.214432	-2.470042
6.192000	-101.237292	-2.470042
6.193000	-101.260152	-2.470042
6.194000	-101.283012	-2.470042
6.195000	-101.305871	-2.470042
6.196000	-101.328730	-2.470042
6.197000	-101.351588	-2.470042
6.198000	-101.374446	-2.470042
6.199000	-101.397304	-2.470042
6.200000	-101.460390	-2.574637
6.201000	-101.521843	-2.574637
6.202000	-101.581732	-2.574637
6.203000	-101.640121	-2.574637
6.204000	-101.697072	-2.574637
6.205000	-101.752646	-2.574637
6.206000	-101.806900	-2.574637
6.207000	-101.859888	-2.574637
6.208000	-101.911663	-2.574637
6.209000	-101.962276	-2.574637
6.210000	-102.011775	-2.574637
6.211000	-102.060206	-2.574637
6.212000	-102.107613	-2.574637
6.213000	-102.154040	-2.574637
6.214000	-102.199527	-2.574637
6.215000	-102.244113	-2.574637
6.216000	-102.287835	-2.574637
6.217000	-102.330730	-2.574637
6.218000	-102.372831	-2.574637
6.219000	-102.414173	-2.574637
6.220000	-102.454785	-2.574637
6.221000	-102.494700	-2.574637
6.222000	-102.533945	-2.574637
6.223000	-102.572549	-2.574637
6.224000	-102.610537	-2.574637
6.225000	-102.647937	-2.574637
6.226000	-102.684772	-2.574637
6.227000	-102.721066	-2.574637
6.228000	-102.756841	-2.574637
6.229000	-102.792119	-2.574637
6.230000	-102.826920	-2.574637
6.231000	-102.861265	-2.574637
6.232000	-102.895172	-2.574637
6.233000	-102.928659	-2.574637
6.234000	-102.961745	-2.574637
6.235000	-102.994445	-2.574637
6.236000	-103.026775	-2.574637
6.237000	-103.058752	-2.574637
6.238000	-103.090390	-2.574637
6.239000	-103.121702	-2.574637
6.240000	-103.152703	-2.574637
6.241000	-103.183405	-2.574637
6.242000	-103.213821	-2.574637
6.243000	-103.243962	-2.574637
6.244000	-103.273841	-2.574637
6.245000	-103.303467	-2.574637
6.246000	-103.332852	-2.574637
6.247000	-103.362006	-2.574637
6.248000	-103.390937	-2.574637
6.249000	-103.419656	-2.574637
6.250000	-103.448171	-2.574637
6.251000	-103.476491	-2.574637
6.252000	-103.504624	-2.574637
6.253000	-103.532577	-2.574637
6.254000	-103.560358	-2.574637
6.255000	-103.587975	-2.574637
6.256000	-103.615433	-2.574637
6.257000	-103.642740	-2.574637
6.258000	-103.669902	-2.574637
6.259000	-103.696925	-2.574637
6.260000	-103.723815	-2.574637
6.261000	-103.750577	-2.574637
6.262000	-103.777216	-2.574637
6.263000	-103.803738	-2.574637
6.264000	-103.830148	-2.574637
6.265000	-103.856450	-2.574637
