3.156000	13.333333	0.000000
3.157000	13.333333	0.000000
3.158000	13.333333	0.000000
3.159000	13.333333	0.000000
3.160000	13.333333	0.000000
3.161000	13.333333	0.000000
3.162000	13.333333	0.000000
3.163000	13.333333	0.000000
3.164000	13.333333	0.000000
3.165000	13.333333	0.000000
3.166000	13.333333	0.000000
3.167000	13.333333	0.000000
3.168000	13.333333	0.000000
3.169000	13.333333	0.000000
3.170000	13.333333	0.000000
3.171000	13.333333	0.000000
3.172000	13.333333	0.000000
3.173000	13.333333	0.000000
3.174000	13.333333	0.000000
3.175000	13.333333	0.000000
3.176000	13.333333	0.000000
3.177000	13.333333	0.000000
3.178000	13.333333	0.000000
3.179000	13.333333	0.000000
3.180000	13.333333	0.000000
3.181000	13.333333	0.000000
3.182000	13.333333	0.000000
3.183000	13.333333	0.000000
3.184000	13.333333	0.000000
3.185000	13.333333	0.000000
3.186000	13.333333	0.000000
3.187000	13.333333	0.000000
3.188000	13.333333	0.000000
3.189000	13.333333	0.000000
3.190000	13.333333	0.000000
3.191000	13.333333	0.000000
3.192000	13.333333	0.000000
3.193000	13.333333	0.000000
3.194000	13.333333	0.000000
3.195000	13.333333	0.000000
3.196000	13.333333	0.000000
3.197000	13.333333	0.000000
3.198000	13.333333	0.000000
3.199000	13.333333	0.000000
3.200000	13.333333	0.000000
3.201000	13.333333	0.000000
3.202000	13.333333	0.000000
3.203000	13.333333	0.000000
3.204000	13.333333	0.000000
3.205000	13.333333	0.000000
3.206000	13.333333	0.000000
3.207000	13.333333	0.000000
3.208000	13.333333	0.000000
3.209000	13.333333	0.000000
3.210000	13.333333	0.000000
3.211000	13.333333	0.000000
3.212000	13.333333	0.000000
3.213000	13.333333	0.000000
3.214000	13.333333	0.000000
3.215000	13.333333	0.000000
3.216000	13.333333	0.000000
3.217000	13.333333	0.000000
3.218000	13.333333	0.000000
3.219000	13.333333	0.000000
3.220000	13.333333	0.000000
3.221000	13.333333	0.000000
3.222000	13.333333	0.000000
3.223000	13.333333	0.000000
3.224000	13.333333	0.000000
3.225000	13.333333	0.000000
3.226000	13.333333	0.000000
3.227000	13.333333	0.000000
3.228000	13.333333	0.000000
3.229000	13.333333	0.000000
3.230000	13.333333	0.000000
3.231000	13.333333	0.000000
3.232000	13.333333	0.000000
3.233000	13.333333	0.000000
3.234000	13.333333	0.000000
3.235000	13.333333	0.000000
3.236000	13.333333	0.000000
3.237000	13.333333	0.000000
3.238000	13.333333	0.000000
3.239000	13.333333	0.000000
3.240000	13.333333	0.000000
3.241000	13.333333	0.000000
3.242000	13.333333	0.000000
3.243000	13.333333	0.000000
3.244000	13.333333	0.000000
3.245000	13.333333	0.000000
3.246000	13.333333	0.000000
3.247000	13.333333	0.000000
3.248000	13.333333	0.000000
3.249000	13.333333	0.000000
3.250000	13.333333	0.000000
3.251000	13.333333	0.000000
3.252000	13.333333	0.000000
3.253000	13.333333	0.000000
3.254000	13.333333	0.000000
3.255000	13.333333	0.000000
3.256000	13.333333	0.000000
3.257000	13.333333	0.000000
3.258000	13.333333	0.000000
3.259000	13.333333	0.000000
3.260000	13.333333	0.000000
3.261000	13.333333	0.000000
3.262000	13.333333	0.000000
3.263000	13.333333	0.000000
3.264000	13.333333	0.000000
3.265000	13.333333	0.000000
3.266000	13.333333	0.000000
3.267000	13.333333	0.000000
3.268000	13.333333	0.000000
3.269000	13.333333	0.000000
3.270000	13.333333	0.000000
3.271000	13.333333	0.000000
3.272000	13.333333	0.000000
3.273000	13.333333	0.000000
3.274000	13.333333	0.000000
3.275000	13.333333	0.000000
3.276000	13.333333	0.000000
3.277000	13.333333	0.000000
3.278000	13.333333	0.000000
3.279000	13.333333	0.000000
3.280000	13.333333	0.000000
3.281000	13.333333	0.000000
3.282000	13.333333	0.000000
3.283000	13.333333	0.000000
3.284000	13.333333	0.000000
3.285000	13.333333	0.000000
3.286000	13.333333	0.000000
3.287000	13.333333	0.000000
3.288000	13.333333	0.000000
3.289000	13.333333	0.000000
3.290000	13.333333	0.000000
3.291000	13.333333	0.000000
3.292000	13.333333	0.000000
3.293000	13.333333	0.000000
3.294000	13.333333	0.000000
3.295000	13.333333	0.000000
3.296000	13.333333	0.000000
3.297000	13.333333	0.000000
3.298000	13.333333	0.000000
3.299000	13.333333	0.000000
3.300000	13.333333	0.000000
3.301000	13.333333	0.000000
3.302000	13.333333	0.000000
3.303000	13.333333	0.000000
3.304000	13.333333	0.000000
3.305000	13.333333	0.000000
3.306000	13.333333	0.000000
3.307000	13.333333	0.000000
3.308000	13.333333	0.000000
3.309000	13.333333	0.000000
3.310000	13.333333	0.000000
3.311000	13.333333	0.000000
3.312000	13.333333	0.000000
3.313000	13.333333	0.000000
3.314000	13.333333	0.000000
3.315000	13.333333	0.000000
3.316000	13.333333	0.000000
3.317000	13.333333	0.000000
3.318000	13.333333	0.000000
3.319000	13.333333	0.000000
3.320000	13.333333	0.000000
3.321000	13.333333	0.000000
3.322000	13.333333	0.000000
3.323000	13.333333	0.000000
3.324000	13.333333	0.000000
3.325000	13.333333	0.000000
3.326000	13.333333	0.000000
3.327000	13.333333	0.000000
3.328000	13.333333	0.000000
3.329000	13.333333	0.000000
3.330000	13.333333	0.000000
3.331000	13.333333	0.000000
3.332000	13.333333	0.000000
3.333000	13.333333	0.000000
3.334000	13.333333	0.000000
3.335000	13.333333	0.000000
3.336000	13.333333	0.000000
3.337000	13.333333	0.000000
3.338000	13.333333	0.000000
3.339000	13.333333	0.000000
3.340000	13.333333	0.000000
3.341000	13.333333	0.000000
3.342000	13.333333	0.000000
3.343000	13.333333	0.000000
3.344000	13.333333	0.000000
3.345000	13.333333	0.000000
3.346000	13.333333	0.000000
3.347000	13.333333	0.000000
3.348000	13.333333	0.000000
3.349000	13.333333	0.000000
3.350000	13.333333	0.000000
3.351000	13.333333	0.000000
3.352000	13.333333	0.000000
3.353000	13.333333	0.000000
3.354000	13.333333	0.000000
3.355000	13.333333	0.000000
3.356000	13.333333	0.000000
3.357000	13.333333	0.000000
3.358000	13.333333	0.000000
3.359000	13.333333	0.000000
3.360000	13.333333	0.000000
3.361000	13.333333	0.000000
3.362000	13.333333	0.000000
3.363000	13.333333	0.000000
3.364000	13.333333	0.000000
3.365000	13.333333	0.000000
3.366000	13.333333	0.000000
3.367000	13.333333	0.000000
3.368000	13.333333	0.000000
3.369000	13.333333	0.000000
3.370000	13.333333	0.000000
3.371000	13.333333	0.000000
3.372000	13.333333	0.000000
3.373000	13.333333	0.000000
3.374000	13.333333	0.000000
3.375000	13.333333	0.000000
3.376000	13.333333	0.000000
3.377000	13.333333	0.000000
3.378000	13.333333	0.000000
3.379000	13.333333	0.000000
3.380000	13.333333	0.000000
3.381000	13.333333	0.000000
3.382000	13.333333	0.000000
3.383000	13.333333	0.000000
3.384000	13.333333	0.000000
3.385000	13.333333	0.000000
3.386000	13.333333	0.000000
3.387000	13.333333	0.000000
3.388000	13.333333	0.000000
3.389000	13.333333	0.000000
3.390000	13.333333	0.000000
3.391000	13.333333	0.000000
3.392000	13.333333	0.000000
3.393000	13.333333	0.000000
3.394000	13.333333	0.000000
3.395000	13.333333	0.000000
3.396000	13.333333	0.000000
3.397000	13.333333	0.000000
3.398000	13.333333	0.000000
3.399000	13.333333	0.000000
3.400000	13.333333	0.000000
3.401000	13.333333	0.000000
3.402000	13.333333	0.000000
3.403000	13.333333	0.000000
3.404000	13.333333	0.000000
3.405000	13.333333	0.000000
3.406000	13.333333	0.000000
3.407000	13.333333	0.000000
3.408000	13.333333	0.000000
3.409000	13.333333	0.000000
3.410000	13.333333	0.000000
3.411000	13.333333	0.000000
3.412000	13.333333	0.000000
3.413000	13.333333	0.000000
3.414000	13.333333	0.000000
3.415000	13.333333	0.000000
3.416000	13.333333	0.000000
3.417000	13.333333	0.000000
3.418000	13.333333	0.000000
3.419000	13.333333	0.000000
3.420000	13.333333	0.000000
3.421000	13.333333	0.000000
3.422000	13.333333	0.000000
3.423000	13.333333	0.000000
3.424000	13.333333	0.000000
3.425000	13.333333	0.000000
3.426000	13.333333	0.000000
3.427000	13.333333	0.000000
3.428000	13.333333	0.000000
3.429000	13.333333	0.000000
3.430000	13.333333	0.000000
3.431000	13.333333	0.000000
3.432000	13.333333	0.000000
3.433000	13.333333	0.000000
3.434000	13.333333	0.000000
3.435000	13.333333	0.000000
3.436000	13.333333	0.000000
3.437000	13.333333	0.000000
3.438000	13.333333	0.000000
3.439000	13.333333	0.000000
3.440000	13.333333	0.000000
3.441000	13.333333	0.000000
3.442000	13.333333	0.000000
3.443000	13.333333	0.000000
3.444000	13.333333	0.000000
3.445000	13.333333	0.000000
3.446000	13.333333	0.000000
3.447000	13.333333	0.000000
3.448000	13.333333	0.000000
3.449000	13.333333	0.000000
3.450000	13.333333	0.000000
3.451000	13.333333	0.000000
3.452000	13.333333	0.000000
3.453000	13.333333	0.000000
3.454000	13.333333	0.000000
3.455000	13.333333	0.000000
3.456000	13.333333	0.000000
3.457000	13.333333	0.000000
3.458000	13.333333	0.000000
3.459000	13.333333	0.000000
3.460000	13.333333	0.000000
3.461000	13.333333	0.000000
3.462000	13.333333	0.000000
3.463000	13.333333	0.000000
3.464000	13.333333	0.000000
3.465000	13.333333	0.000000
3.466000	13.333333	0.000000
3.467000	13.333333	0.000000
3.468000	13.333333	0.000000
3.469000	13.333333	0.000000
3.470000	13.333333	0.000000
3.471000	13.333333	0.000000
3.472000	13.333333	0.000000
3.473000	13.333333	0.000000
3.474000	13.333333	0.000000
3.475000	13.333333	0.000000
3.476000	13.333333	0.000000
3.477000	13.333333	0.000000
3.478000	13.333333	0.000000
3.479000	13.333333	0.000000
3.480000	13.333333	0.000000
3.481000	13.333333	0.000000
3.482000	13.333333	0.000000
3.483000	13.333333	0.000000
3.484000	13.333333	0.000000
3.485000	13.333333	0.000000
3.486000	13.333333	0.000000
3.487000	13.333333	0.000000
3.488000	13.333333	0.000000
3.489000	13.333333	0.000000
3.490000	13.333333	0.000000
3.491000	13.333333	0.000000
3.492000	13.333333	0.000000
3.493000	13.333333	0.000000
3.494000	13.333333	0.000000
3.495000	13.333333	0.000000
3.496000	13.333333	0.000000
3.497000	13.333333	0.000000
3.498000	13.333333	0.000000
3.499000	13.333333	0.000000
3.500000	13.333333	0.000000
3.501000	13.333333	0.000000
3.502000	13.333333	0.000000
3.503000	13.333333	0.000000
3.504000	13.333333	0.000000
3.505000	13.333333	0.000000
3.506000	13.333333	0.000000
3.507000	13.333333	0.000000
3.508000	13.333333	0.000000
3.509000	13.333333	0.000000
3.510000	13.333333	0.000000
3.511000	13.333333	0.000000
3.512000	13.333333	0.000000
3.513000	13.333333	0.000000
3.514000	13.333333	0.000000
3.515000	13.333333	0.000000
3.516000	13.333333	0.000000
3.517000	13.333333	0.000000
3.518000	13.333333	0.000000
3.519000	13.333333	0.000000
3.520000	13.333333	0.000000
3.521000	13.333333	0.000000
3.522000	13.333333	0.000000
3.523000	13.333333	0.000000
3.524000	13.333333	0.000000
3.525000	13.333333	0.000000
3.526000	13.333333	0.000000
3.527000	13.333333	0.000000
3.528000	13.333333	0.000000
3.529000	13.333333	0.000000
3.530000	13.333333	0.000000
3.531000	13.333333	0.000000
3.532000	13.333333	0.000000
3.533000	13.333333	0.000000
3.534000	13.333333	0.000000
3.535000	13.333333	0.000000
3.536000	13.333333	0.000000
3.537000	13.333333	0.000000
3.538000	13.333333	0.000000
3.539000	13.333333	0.000000
3.540000	13.333333	0.000000
3.541000	13.333333	0.000000
3.542000	13.333333	0.000000
3.543000	13.333333	0.000000
3.544000	13.333333	0.000000
3.545000	13.333333	0.000000
3.546000	13.333333	0.000000
3.547000	13.333333	0.000000
3.548000	13.333333	0.000000
3.549000	13.333333	0.000000
3.550000	13.333333	0.000000
3.551000	13.333333	0.000000
3.552000	13.333333	0.000000
3.553000	13.333333	0.000000
3.554000	13.333333	0.000000
3.555000	13.333333	0.000000
3.556000	13.333333	0.000000
3.557000	13.333333	0.000000
3.558000	13.333333	0.000000
3.559000	13.333333	0.000000
3.560000	13.333333	0.000000
3.561000	13.333333	0.000000
3.562000	13.333333	0.000000
3.563000	13.333333	0.000000
3.564000	13.333333	0.000000
3.565000	13.333333	0.000000
3.566000	13.333333	0.000000
3.567000	13.333333	0.000000
3.568000	13.333333	0.000000
3.569000	13.333333	0.000000
3.570000	13.333333	0.000000
3.571000	13.333333	0.000000
3.572000	13.333333	0.000000
3.573000	13.333333	0.000000
3.574000	13.333333	0.000000
3.575000	13.333333	0.000000
3.576000	13.333333	0.000000
3.577000	13.333333	0.000000
3.578000	13.333333	0.000000
3.579000	13.333333	0.000000
3.580000	13.333333	0.000000
3.581000	13.333333	0.000000
3.582000	13.333333	0.000000
3.583000	13.333333	0.000000
3.584000	13.333333	0.000000
3.585000	13.333333	0.000000
3.586000	13.333333	0.000000
3.587000	13.333333	0.000000
3.588000	13.333333	0.000000
3.589000	13.333333	0.000000
3.590000	13.333333	0.000000
3.591000	13.333333	0.000000
3.592000	13.333333	0.000000
3.593000	13.333333	0.000000
3.594000	13.333333	0.000000
3.595000	13.333333	0.000000
3.596000	13.333333	0.000000
3.597000	13.333333	0.000000
3.598000	13.333333	0.000000
3.599000	13.333333	0.000000
3.600000	13.333333	0.000000
3.601000	13.333333	0.000000
3.602000	13.333333	0.000000
3.603000	13.333333	0.000000
3.604000	13.333333	0.000000
3.605000	13.333333	0.000000
3.606000	13.333333	0.000000
3.607000	13.333333	0.000000
3.608000	13.333333	0.000000
3.609000	13.333333	0.000000
3.610000	13.333333	0.000000
3.611000	13.333333	0.000000
3.612000	13.333333	0.000000
3.613000	13.333333	0.000000
3.614000	13.333333	0.000000
3.615000	13.333333	0.000000
3.616000	13.333333	0.000000
3.617000	13.333333	0.000000
3.618000	13.333333	0.000000
3.619000	13.333333	0.000000
3.620000	13.333333	0.000000
3.621000	13.333333	0.000000
3.622000	13.333333	0.000000
3.623000	13.333333	0.000000
3.624000	13.333333	0.000000
3.625000	13.333333	0.000000
3.626000	13.333333	0.000000
3.627000	13.333333	0.000000
3.628000	13.333333	0.000000
3.629000	13.333333	0.000000
3.630000	13.333333	0.000000
3.631000	13.333333	0.000000
3.632000	13.333333	0.000000
3.633000	13.333333	0.000000
3.634000	13.333333	0.000000
3.635000	13.333333	0.000000
3.636000	13.333333	0.000000
3.637000	13.333333	0.000000
3.638000	13.333333	0.000000
3.639000	13.333333	0.000000
3.640000	13.333333	0.000000
3.641000	13.333333	0.000000
3.642000	13.333333	0.000000
3.643000	13.333333	0.000000
3.644000	13.333333	0.000000
3.645000	13.333333	0.000000
3.646000	13.333333	0.000000
3.647000	13.333333	0.000000
3.648000	13.333333	0.000000
3.649000	13.333333	0.000000
3.650000	13.333333	0.000000
3.651000	13.333333	0.000000
3.652000	13.333333	0.000000
3.653000	13.333333	0.000000
3.654000	13.333333	0.000000
3.655000	13.333333	0.000000
3.656000	13.333333	0.000000
3.657000	13.333333	0.000000
3.658000	13.333333	0.000000
3.659000	13.333333	0.000000
3.660000	13.333333	0.000000
3.661000	13.333333	0.000000
3.662000	13.333333	0.000000
3.663000	13.333333	0.000000
3.664000	13.333333	0.000000
3.665000	13.333333	0.000000
3.666000	13.333333	0.000000
3.667000	13.333333	0.000000
3.668000	13.333333	0.000000
3.669000	13.333333	0.000000
3.670000	13.333333	0.000000
3.671000	13.333333	0.000000
3.672000	13.333333	0.000000
3.673000	13.333333	0.000000
3.674000	13.333333	0.000000
3.675000	13.333333	0.000000
3.676000	13.333333	0.000000
3.677000	13.333333	0.000000
3.678000	13.333333	0.000000
3.679000	13.333333	0.000000
3.680000	13.333333	0.000000
3.681000	13.333333	0.000000
3.682000	13.333333	0.000000
3.683000	13.333333	0.000000
3.684000	13.333333	0.000000
3.685000	13.333333	0.000000
3.686000	13.333333	0.000000
3.687000	13.333333	0.000000
3.688000	13.333333	0.000000
3.689000	13.333333	0.000000
3.690000	13.333333	0.000000
3.691000	13.333333	0.000000
3.692000	13.333333	0.000000
3.693000	13.333333	0.000000
3.694000	13.333333	0.000000
3.695000	13.333333	0.000000
3.696000	13.333333	0.000000
3.697000	13.333333	0.000000
3.698000	13.333333	0.000000
3.699000	13.333333	0.000000
3.700000	13.333333	0.000000
3.701000	13.333333	0.000000
3.702000	13.333333	0.000000
3.703000	13.333333	0.000000
3.704000	13.333333	0.000000
3.705000	13.333333	0.000000
3.706000	13.333333	0.000000
3.707000	13.333333	0.000000
3.708000	13.333333	0.000000
3.709000	13.333333	0.000000
3.710000	13.333333	0.000000
3.711000	13.333333	0.000000
3.712000	13.333333	0.000000
3.713000	13.333333	0.000000
3.714000	13.333333	0.000000
3.715000	13.333333	0.000000
3.716000	13.333333	0.000000
3.717000	13.333333	0.000000
3.718000	13.333333	0.000000
3.719000	13.333333	0.000000
3.720000	13.333333	0.000000
3.721000	13.333333	0.000000
3.722000	13.333333	0.000000
3.723000	13.333333	0.000000
3.724000	13.333333	0.000000
3.725000	13.333333	0.000000
3.726000	13.333333	0.000000
3.727000	13.333333	0.000000
3.728000	13.333333	0.000000
3.729000	13.333333	0.000000
3.730000	13.333333	0.000000
3.731000	13.333333	0.000000
3.732000	13.333333	0.000000
3.733000	13.333333	0.000000
3.734000	13.333333	0.000000
3.735000	13.333333	0.000000
3.736000	13.333333	0.000000
3.737000	13.333333	0.000000
3.738000	13.333333	0.000000
3.739000	13.333333	0.000000
3.740000	13.333333	0.000000
3.741000	13.333333	0.000000
3.742000	13.333333	0.000000
3.743000	13.333333	0.000000
3.744000	13.333333	0.000000
3.745000	13.333333	0.000000
3.746000	13.333333	0.000000
3.747000	13.333333	0.000000
3.748000	13.333333	0.000000
3.749000	13.333333	0.000000
3.750000	13.333333	0.000000
3.751000	13.333333	0.000000
3.752000	13.333333	0.000000
3.753000	13.333333	0.000000
3.754000	13.333333	0.000000
3.755000	13.333333	0.000000
3.756000	13.333333	0.000000
3.757000	13.333333	0.000000
3.758000	13.333333	0.000000
3.759000	13.333333	0.000000
3.760000	13.333333	0.000000
3.761000	13.333333	0.000000
3.762000	13.333333	0.000000
3.763000	13.333333	0.000000
3.764000	13.333333	0.000000
3.765000	13.333333	0.000000
3.766000	13.333333	0.000000
3.767000	13.333333	0.000000
3.768000	13.333333	0.000000
3.769000	13.333333	0.000000
3.770000	13.333333	0.000000
3.771000	13.333333	0.000000
3.772000	13.333333	0.000000
3.773000	13.333333	0.000000
3.774000	13.333333	0.000000
3.775000	13.333333	0.000000
3.776000	13.333333	0.000000
3.777000	13.333333	0.000000
3.778000	13.333333	0.000000
3.779000	13.333333	0.000000
3.780000	13.333333	0.000000
3.781000	13.333333	0.000000
3.782000	13.333333	0.000000
3.783000	13.333333	0.000000
3.784000	13.333333	0.000000
3.785000	13.333333	0.000000
3.786000	13.333333	0.000000
3.787000	13.333333	0.000000
3.788000	13.333333	0.000000
3.789000	13.333333	0.000000
3.790000	13.333333	0.000000
3.791000	13.333333	0.000000
3.792000	13.333333	0.000000
3.793000	13.333333	0.000000
3.794000	13.333333	0.000000
3.795000	13.333333	0.000000
3.796000	13.333333	0.000000
3.797000	13.333333	0.000000
3.798000	13.333333	0.000000
3.799000	13.333333	0.000000
3.800000	13.333333	0.000000
3.801000	13.333333	0.000000
3.802000	13.333333	0.000000
3.803000	13.333333	0.000000
3.804000	13.333333	0.000000
3.805000	13.333333	0.000000
3.806000	13.333333	0.000000
3.807000	13.333333	0.000000
3.808000	13.333333	0.000000
3.809000	13.333333	0.000000
3.810000	13.333333	0.000000
3.811000	13.333333	0.000000
3.812000	13.333333	0.000000
3.813000	13.333333	0.000000
3.814000	13.333333	0.000000
3.815000	13.333333	0.000000
3.816000	13.333333	0.000000
3.817000	13.333333	0.000000
3.818000	13.333333	0.000000
3.819000	13.333333	0.000000
3.820000	13.333333	0.000000
3.821000	13.333333	0.000000
3.822000	13.333333	0.000000
3.823000	13.333333	0.000000
3.824000	13.333333	0.000000
3.825000	13.333333	0.000000
3.826000	13.333333	0.000000
3.827000	13.333333	0.000000
3.828000	13.333333	0.000000
3.829000	13.333333	0.000000
3.830000	13.333333	0.000000
