7.456000	-69.930662	-1.608843
7.457000	-69.946674	-1.608843
7.458000	-69.962638	-1.608843
7.459000	-69.978558	-1.608843
7.460000	-69.994434	-1.608843
7.461000	-70.010269	-1.608843
7.462000	-70.026065	-1.608843
7.463000	-70.041822	-1.608843
7.464000	-70.057543	-1.608843
7.465000	-70.073230	-1.608843
7.466000	-70.088883	-1.608843
7.467000	-70.104504	-1.608843
7.468000	-70.120094	-1.608843
7.469000	-70.135655	-1.608843
7.470000	-70.151187	-1.608843
7.471000	-70.166693	-1.608843
7.472000	-70.182173	-1.608843
7.473000	-70.197628	-1.608843
7.474000	-70.213059	-1.608843
7.475000	-70.228467	-1.608843
7.476000	-70.243854	-1.608843
7.477000	-70.259219	-1.608843
7.478000	-70.274565	-1.608843
7.479000	-70.289891	-1.608843
7.480000	-70.305199	-1.608843
7.481000	-70.320489	-1.608843
7.482000	-70.335762	-1.608843
7.483000	-70.351019	-1.608843
7.484000	-70.366261	-1.608843
7.485000	-70.381487	-1.608843
7.486000	-70.396699	-1.608843
7.487000	-70.411898	-1.608843
7.488000	-70.427083	-1.608843
7.489000	-70.442256	-1.608843
7.490000	-70.457417	-1.608843
7.491000	-70.472566	-1.608843
7.492000	-70.487704	-1.608843
7.493000	-70.502832	-1.608843
7.494000	-70.517949	-1.608843
7.495000	-70.533057	-1.608843
7.496000	-70.548155	-1.608843
7.497000	-70.563245	-1.608843
7.498000	-70.578325	-1.608843
7.499000	-70.593398	-1.608843
7.500000	-70.621563	-1.642903
7.501000	-70.649188	-1.642903
7.502000	-70.676297	-1.642903
7.503000	-70.702911	-1.642903
7.504000	-70.729050	-1.642903
7.505000	-70.754734	-1.642903
7.506000	-70.779982	-1.642903
7.507000	-70.804812	-1.642903
7.508000	-70.829242	-1.642903
7.509000	-70.853288	-1.642903
7.510000	-70.876966	-1.642903
7.511000	-70.900291	-1.642903
7.512000	-70.923279	-1.642903
7.513000	-70.945943	-1.642903
7.514000	-70.968296	-1.642903
7.515000	-70.990352	-1.642903
7.516000	-71.012122	-1.642903
7.517000	-71.033620	-1.642903
7.518000	-71.054855	-1.642903
7.519000	-71.075840	-1.642903
7.520000	-71.096584	-1.642903
7.521000	-71.117097	-1.642903
7.522000	-71.137389	-1.642903
7.523000	-71.157470	-1.642903
7.524000	-71.177347	-1.642903
7.525000	-71.197030	-1.642903
7.526000	-71.216527	-1.642903
7.527000	-71.235845	-1.642903
7.528000	-71.254991	-1.642903
7.529000	-71.273973	-1.642903
7.530000	-71.292798	-1.642903
7.531000	-71.311473	-1.642903
7.532000	-71.330002	-1.642903
7.533000	-71.348393	-1.642903
7.534000	-71.366652	-1.642903
7.535000	-71.384783	-1.642903
7.536000	-71.402792	-1.642903
7.537000	-71.420684	-1.642903
7.538000	-71.438465	-1.642903
7.539000	-71.456138	-1.642903
7.540000	-71.473708	-1.642903
7.541000	-71.491179	-1.642903
7.542000	-71.508556	-1.642903
7.543000	-71.525842	-1.642903
7.544000	-71.543042	-1.642903
7.545000	-71.560158	-1.642903
7.546000	-71.577194	-1.642903
7.547000	-71.594154	-1.642903
7.548000	-71.611041	-1.642903
7.549000	-71.627858	-1.642903
7.550000	-71.644607	-1.642903
7.551000	-71.661292	-1.642903
7.552000	-71.677915	-1.642903
7.553000	-71.694478	-1.642903
7.554000	-71.710985	-1.642903
7.555000	-71.727438	-1.642903
7.556000	-71.743838	-1.642903
7.557000	-71.760188	-1.642903
7.558000	-71.776491	-1.642903
7.559000	-71.792747	-1.642903
7.560000	-71.808960	-1.642903
7.561000	-71.825130	-1.642903
7.562000	-71.841260	-1.642903
7.563000	-71.857351	-1.642903
7.564000	-71.873405	-1.642903
7.565000	-71.889424	-1.642903
7.566000	-71.905408	-1.642903
7.567000	-71.921360	-1.642903
7.568000	-71.937280	-1.642903
7.569000	-71.953170	-1.642903
7.570000	-71.969032	-1.642903
7.571000	-71.984866	-1.642903
7.572000	-72.000673	-1.642903
7.573000	-72.016455	-1.642903
7.574000	-72.032213	-1.642903
7.575000	-72.047948	-1.642903
7.576000	-72.063660	-1.642903
7.577000	-72.079351	-1.642903
7.578000	-72.095021	-1.642903
7.579000	-72.110672	-1.642903
7.580000	-72.126304	-1.642903
7.581000	-72.141918	-1.642903
7.582000	-72.157514	-1.642903
7.583000	-72.173094	-1.642903
7.584000	-72.188658	-1.642903
7.585000	-72.204207	-1.642903
7.586000	-72.219741	-1.642903
7.587000	-72.235262	-1.642903
7.588000	-72.250769	-1.642903
7.589000	-72.266263	-1.642903
7.590000	-72.281745	-1.642903
7.591000	-72.297215	-1.642903
7.592000	-72.312673	-1.642903
7.593000	-72.328121	-1.642903
7.594000	-72.343558	-1.642903
7.595000	-72.358986	-1.642903
7.596000	-72.374404	-1.642903
7.597000	-72.389813	-1.642903
7.598000	-72.405213	-1.642903
7.599000	-72.420604	-1.642903
7.600000	-72.449365	-1.677684
7.601000	-72.477576	-1.677684
7.602000	-72.505258	-1.677684
7.603000	-72.532435	-1.677684
7.604000	-72.559128	-1.677684
7.605000	-72.585355	-1.677684
7.606000	-72.611138	-1.677684
7.607000	-72.636494	-1.677684
7.608000	-72.661441	-1.677684
7.609000	-72.685996	-1.677684
7.610000	-72.710175	-1.677684
7.611000	-72.733995	-1.677684
7.612000	-72.757469	-1.677684
7.613000	-72.780612	-1.677684
7.614000	-72.803439	-1.677684
7.615000	-72.825962	-1.677684
7.616000	-72.848193	-1.677684
7.617000	-72.870146	-1.677684
7.618000	-72.891831	-1.677684
7.619000	-72.913259	-1.677684
7.620000	-72.934442	-1.677684
7.621000	-72.955390	-1.677684
7.622000	-72.976112	-1.677684
7.623000	-72.996618	-1.677684
7.624000	-73.016916	-1.677684
7.625000	-73.037016	-1.677684
7.626000	-73.056925	-1.677684
7.627000	-73.076651	-1.677684
7.628000	-73.096203	-1.677684
7.629000	-73.115587	-1.677684
7.630000	-73.134811	-1.677684
7.631000	-73.153880	-1.677684
7.632000	-73.172802	-1.677684
7.633000	-73.191583	-1.677684
7.634000	-73.210228	-1.677684
7.635000	-73.228743	-1.677684
7.636000	-73.247133	-1.677684
7.637000	-73.265404	-1.677684
7.638000	-73.283561	-1.677684
7.639000	-73.301608	-1.677684
7.640000	-73.319550	-1.677684
7.641000	-73.337391	-1.677684
7.642000	-73.355136	-1.677684
7.643000	-73.372788	-1.677684
7.644000	-73.390352	-1.677684
7.645000	-73.407830	-1.677684
7.646000	-73.425227	-1.677684
7.647000	-73.442547	-1.677684
7.648000	-73.459791	-1.677684
7.649000	-73.476963	-1.677684
7.650000	-73.494067	-1.677684
7.651000	-73.511105	-1.677684
7.652000	-73.528080	-1.677684
7.653000	-73.544994	-1.677684
7.654000	-73.561851	-1.677684
7.655000	-73.578652	-1.677684
7.656000	-73.595399	-1.677684
7.657000	-73.612096	-1.677684
7.658000	-73.628743	-1.677684
7.659000	-73.645344	-1.677684
7.660000	-73.661900	-1.677684
7.661000	-73.678412	-1.677684
7.662000	-73.694884	-1.677684
7.663000	-73.711316	-1.677684
7.664000	-73.727709	-1.677684
7.665000	-73.744067	-1.677684
7.666000	-73.760390	-1.677684
7.667000	-73.776679	-1.677684
7.668000	-73.792936	-1.677684
7.669000	-73.809163	-1.677684
7.670000	-73.825360	-1.677684
7.671000	-73.841529	-1.677684
7.672000	-73.857672	-1.677684
7.673000	-73.873788	-1.677684
7.674000	-73.889879	-1.677684
7.675000	-73.905947	-1.677684
7.676000	-73.921992	-1.677684
7.677000	-73.938015	-1.677684
7.678000	-73.954017	-1.677684
7.679000	-73.969999	-1.677684
7.680000	-73.985962	-1.677684
7.681000	-74.001906	-1.677684
7.682000	-74.017833	-1.677684
7.683000	-74.033743	-1.677684
7.684000	-74.049636	-1.677684
7.685000	-74.065514	-1.677684
7.686000	-74.081378	-1.677684
7.687000	-74.097227	-1.677684
7.688000	-74.113062	-1.677684
7.689000	-74.128884	-1.677684
7.690000	-74.144693	-1.677684
7.691000	-74.160491	-1.677684
7.692000	-74.176277	-1.677684
7.693000	-74.192052	-1.677684
7.694000	-74.207816	-1.677684
7.695000	-74.223570	-1.677684
7.696000	-74.239314	-1.677684
7.697000	-74.255049	-1.677684
7.698000	-74.270775	-1.677684
7.699000	-74.286493	-1.677684
7.700000	-74.315863	-1.713202
7.701000	-74.344671	-1.713202
7.702000	-74.372940	-1.713202
7.703000	-74.400692	-1.713202
7.704000	-74.427950	-1.713202
7.705000	-74.454733	-1.713202
7.706000	-74.481062	-1.713202
7.707000	-74.506955	-1.713202
7.708000	-74.532430	-1.713202
7.709000	-74.557505	-1.713202
7.710000	-74.582196	-1.713202
7.711000	-74.606520	-1.713202
7.712000	-74.630491	-1.713202
7.713000	-74.654125	-1.713202
7.714000	-74.677435	-1.713202
7.715000	-74.700435	-1.713202
7.716000	-74.723137	-1.713202
7.717000	-74.745554	-1.713202
7.718000	-74.767699	-1.713202
7.719000	-74.789581	-1.713202
7.720000	-74.811213	-1.713202
7.721000	-74.832604	-1.713202
7.722000	-74.853765	-1.713202
7.723000	-74.874705	-1.713202
7.724000	-74.895433	-1.713202
7.725000	-74.915958	-1.713202
7.726000	-74.936289	-1.713202
7.727000	-74.956433	-1.713202
7.728000	-74.976399	-1.713202
7.729000	-74.996194	-1.713202
7.730000	-75.015824	-1.713202
7.731000	-75.035297	-1.713202
7.732000	-75.054620	-1.713202
7.733000	-75.073798	-1.713202
7.734000	-75.092838	-1.713202
7.735000	-75.111745	-1.713202
7.736000	-75.130525	-1.713202
7.737000	-75.149183	-1.713202
7.738000	-75.167724	-1.713202
7.739000	-75.186153	-1.713202
7.740000	-75.204475	-1.713202
7.741000	-75.222694	-1.713202
7.742000	-75.240814	-1.713202
7.743000	-75.258840	-1.713202
7.744000	-75.276776	-1.713202
7.745000	-75.294624	-1.713202
7.746000	-75.312390	-1.713202
7.747000	-75.330076	-1.713202
7.748000	-75.347685	-1.713202
7.749000	-75.365221	-1.713202
7.750000	-75.382687	-1.713202
7.751000	-75.400086	-1.713202
7.752000	-75.417420	-1.713202
7.753000	-75.434693	-1.713202
7.754000	-75.451906	-1.713202
7.755000	-75.469062	-1.713202
7.756000	-75.486165	-1.713202
7.757000	-75.503215	-1.713202
7.758000	-75.520215	-1.713202
7.759000	-75.537167	-1.713202
7.760000	-75.554073	-1.713202
7.761000	-75.570935	-1.713202
7.762000	-75.587755	-1.713202
7.763000	-75.604535	-1.713202
7.764000	-75.621276	-1.713202
7.765000	-75.637980	-1.713202
7.766000	-75.654648	-1.713202
7.767000	-75.671282	-1.713202
7.768000	-75.687884	-1.713202
7.769000	-75.704454	-1.713202
7.770000	-75.720994	-1.713202
7.771000	-75.737506	-1.713202
7.772000	-75.753990	-1.713202
7.773000	-75.770447	-1.713202
7.774000	-75.786879	-1.713202
7.775000	-75.803287	-1.713202
7.776000	-75.819672	-1.713202
7.777000	-75.836034	-1.713202
7.778000	-75.852375	-1.713202
7.779000	-75.868695	-1.713202
7.780000	-75.884996	-1.713202
7.781000	-75.901278	-1.713202
7.782000	-75.917542	-1.713202
7.783000	-75.933789	-1.713202
7.784000	-75.950019	-1.713202
7.785000	-75.966233	-1.713202
7.786000	-75.982432	-1.713202
7.787000	-75.998616	-1.713202
7.788000	-76.014787	-1.713202
7.789000	-76.030944	-1.713202
7.790000	-76.047088	-1.713202
7.791000	-76.063220	-1.713202
7.792000	-76.079340	-1.713202
7.793000	-76.095449	-1.713202
7.794000	-76.111547	-1.713202
7.795000	-76.127635	-1.713202
7.796000	-76.143712	-1.713202
7.797000	-76.159780	-1.713202
7.798000	-76.175839	-1.713202
7.799000	-76.191890	-1.713202
7.800000	-76.221881	-1.749471
7.801000	-76.251298	-1.749471
7.802000	-76.280166	-1.749471
7.803000	-76.308505	-1.749471
7.804000	-76.336340	-1.749471
7.805000	-76.363690	-1.749471
7.806000	-76.390576	-1.749471
7.807000	-76.417016	-1.749471
7.808000	-76.443031	-1.749471
7.809000	-76.468636	-1.749471
7.810000	-76.493850	-1.749471
7.811000	-76.518689	-1.749471
7.812000	-76.543167	-1.749471
7.813000	-76.567301	-1.749471
7.814000	-76.591104	-1.749471
7.815000	-76.614591	-1.749471
7.816000	-76.637774	-1.749471
7.817000	-76.660665	-1.749471
7.818000	-76.683278	-1.749471
7.819000	-76.705624	-1.749471
7.820000	-76.727713	-1.749471
7.821000	-76.749557	-1.749471
7.822000	-76.771166	-1.749471
7.823000	-76.792549	-1.749471
7.824000	-76.813716	-1.749471
7.825000	-76.834675	-1.749471
7.826000	-76.855436	-1.749471
7.827000	-76.876007	-1.749471
7.828000	-76.896395	-1.749471
7.829000	-76.916609	-1.749471
7.830000	-76.936655	-1.749471
7.831000	-76.956541	-1.749471
7.832000	-76.976272	-1.749471
7.833000	-76.995856	-1.749471
7.834000	-77.015299	-1.749471
7.835000	-77.034606	-1.749471
7.836000	-77.053783	-1.749471
7.837000	-77.072836	-1.749471
7.838000	-77.091770	-1.749471
7.839000	-77.110589	-1.749471
7.840000	-77.129299	-1.749471
7.841000	-77.147903	-1.749471
7.842000	-77.166407	-1.749471
7.843000	-77.184815	-1.749471
7.844000	-77.203130	-1.749471
7.845000	-77.221356	-1.749471
7.846000	-77.239498	-1.749471
7.847000	-77.257558	-1.749471
7.848000	-77.275540	-1.749471
7.849000	-77.293448	-1.749471
7.850000	-77.311283	-1.749471
7.851000	-77.329050	-1.749471
7.852000	-77.346752	-1.749471
7.853000	-77.364390	-1.749471
7.854000	-77.381967	-1.749471
7.855000	-77.399487	-1.749471
7.856000	-77.416951	-1.749471
7.857000	-77.434362	-1.749471
7.858000	-77.451722	-1.749471
7.859000	-77.469033	-1.749471
7.860000	-77.486297	-1.749471
7.861000	-77.503516	-1.749471
7.862000	-77.520693	-1.749471
7.863000	-77.537828	-1.749471
7.864000	-77.554923	-1.749471
7.865000	-77.571980	-1.749471
7.866000	-77.589001	-1.749471
7.867000	-77.605988	-1.749471
7.868000	-77.622941	-1.749471
7.869000	-77.639862	-1.749471
7.870000	-77.656752	-1.749471
7.871000	-77.673613	-1.749471
7.872000	-77.690446	-1.749471
7.873000	-77.707252	-1.749471
7.874000	-77.724032	-1.749471
7.875000	-77.740787	-1.749471
7.876000	-77.757518	-1.749471
7.877000	-77.774227	-1.749471
7.878000	-77.790914	-1.749471
7.879000	-77.807580	-1.749471
7.880000	-77.824226	-1.749471
7.881000	-77.840852	-1.749471
7.882000	-77.857460	-1.749471
7.883000	-77.874051	-1.749471
7.884000	-77.890625	-1.749471
7.885000	-77.907182	-1.749471
7.886000	-77.923724	-1.749471
7.887000	-77.940251	-1.749471
7.888000	-77.956764	-1.749471
7.889000	-77.973263	-1.749471
7.890000	-77.989749	-1.749471
7.891000	-78.006223	-1.749471
7.892000	-78.022684	-1.749471
7.893000	-78.039134	-1.749471
7.894000	-78.055573	-1.749471
7.895000	-78.072001	-1.749471
7.896000	-78.088419	-1.749471
7.897000	-78.104827	-1.749471
7.898000	-78.121226	-1.749471
7.899000	-78.137616	-1.749471
7.900000	-78.168243	-1.786508
7.901000	-78.198283	-1.786508
7.902000	-78.227761	-1.786508
7.903000	-78.256701	-1.786508
7.904000	-78.285125	-1.786508
7.905000	-78.313054	-1.786508
7.906000	-78.340509	-1.786508
7.907000	-78.367509	-1.786508
7.908000	-78.394074	-1.786508
7.909000	-78.420222	-1.786508
7.910000	-78.445970	-1.786508
7.911000	-78.471334	-1.786508
7.912000	-78.496331	-1.786508
7.913000	-78.520976	-1.786508
7.914000	-78.545283	-1.786508
7.915000	-78.569267	-1.786508
7.916000	-78.592940	-1.786508
7.917000	-78.616317	-1.786508
7.918000	-78.639408	-1.786508
7.919000	-78.662227	-1.786508
7.920000	-78.684784	-1.786508
7.921000	-78.707091	-1.786508
7.922000	-78.729157	-1.786508
7.923000	-78.750992	-1.786508
7.924000	-78.772607	-1.786508
7.925000	-78.794011	-1.786508
7.926000	-78.815211	-1.786508
7.927000	-78.836218	-1.786508
7.928000	-78.857038	-1.786508
7.929000	-78.877679	-1.786508
7.930000	-78.898150	-1.786508
7.931000	-78.918456	-1.786508
7.932000	-78.938605	-1.786508
7.933000	-78.958604	-1.786508
7.934000	-78.978458	-1.786508
7.935000	-78.998174	-1.786508
7.936000	-79.017758	-1.786508
7.937000	-79.037214	-1.786508
7.938000	-79.056548	-1.786508
7.939000	-79.075766	-1.786508
7.940000	-79.094872	-1.786508
7.941000	-79.113870	-1.786508
7.942000	-79.132766	-1.786508
7.943000	-79.151563	-1.786508
7.944000	-79.170266	-1.786508
7.945000	-79.188878	-1.786508
7.946000	-79.207404	-1.786508
7.947000	-79.225846	-1.786508
7.948000	-79.244209	-1.786508
7.949000	-79.262496	-1.786508
7.950000	-79.280709	-1.786508
7.951000	-79.298852	-1.786508
7.952000	-79.316928	-1.786508
7.953000	-79.334940	-1.786508
7.954000	-79.352890	-1.786508
7.955000	-79.370780	-1.786508
7.956000	-79.388614	-1.786508
7.957000	-79.406394	-1.786508
7.958000	-79.424121	-1.786508
7.959000	-79.441798	-1.786508
7.960000	-79.459428	-1.786508
7.961000	-79.477012	-1.786508
7.962000	-79.494552	-1.786508
7.963000	-79.512049	-1.786508
7.964000	-79.529507	-1.786508
7.965000	-79.546925	-1.786508
7.966000	-79.564307	-1.786508
7.967000	-79.581653	-1.786508
7.968000	-79.598965	-1.786508
7.969000	-79.616244	-1.786508
7.970000	-79.633492	-1.786508
7.971000	-79.650710	-1.786508
7.972000	-79.667899	-1.786508
7.973000	-79.685060	-1.786508
7.974000	-79.702196	-1.786508
7.975000	-79.719305	-1.786508
7.976000	-79.736391	-1.786508
7.977000	-79.753454	-1.786508
7.978000	-79.770494	-1.786508
7.979000	-79.787512	-1.786508
7.980000	-79.804511	-1.786508
7.981000	-79.821489	-1.786508
7.982000	-79.838449	-1.786508
7.983000	-79.855391	-1.786508
7.984000	-79.872316	-1.786508
7.985000	-79.889224	-1.786508
7.986000	-79.906116	-1.786508
7.987000	-79.922993	-1.786508
7.988000	-79.939855	-1.786508
7.989000	-79.956703	-1.786508
7.990000	-79.973538	-1.786508
7.991000	-79.990361	-1.786508
7.992000	-80.007171	-1.786508
7.993000	-80.023969	-1.786508
7.994000	-80.040755	-1.786508
7.995000	-80.057531	-1.786508
7.996000	-80.074297	-1.786508
7.997000	-80.091053	-1.786508
7.998000	-80.107799	-1.786508
7.999000	-80.124536	-1.786508
8.000000	-80.155811	-1.824330
8.001000	-80.186487	-1.824330
8.002000	-80.216590	-1.824330
8.003000	-80.246143	-1.824330
8.004000	-80.275169	-1.824330
8.005000	-80.303689	-1.824330
8.006000	-80.331726	-1.824330
8.007000	-80.359298	-1.824330
8.008000	-80.386426	-1.824330
8.009000	-80.413128	-1.824330
8.010000	-80.439421	-1.824330
8.011000	-80.465322	-1.824330
8.012000	-80.490849	-1.824330
8.013000	-80.516015	-1.824330
8.014000	-80.540837	-1.824330
8.015000	-80.565329	-1.824330
8.016000	-80.589504	-1.824330
8.017000	-80.613375	-1.824330
8.018000	-80.636956	-1.824330
8.019000	-80.660258	-1.824330
8.020000	-80.683293	-1.824330
8.021000	-80.706071	-1.824330
8.022000	-80.728605	-1.824330
8.023000	-80.750903	-1.824330
8.024000	-80.772976	-1.824330
8.025000	-80.794832	-1.824330
8.026000	-80.816482	-1.824330
8.027000	-80.837933	-1.824330
8.028000	-80.859194	-1.824330
8.029000	-80.880272	-1.824330
8.030000	-80.901176	-1.824330
8.031000	-80.921913	-1.824330
8.032000	-80.942489	-1.824330
8.033000	-80.962911	-1.824330
8.034000	-80.983186	-1.824330
8.035000	-81.003319	-1.824330
8.036000	-81.023317	-1.824330
8.037000	-81.043185	-1.824330
8.038000	-81.062929	-1.824330
8.039000	-81.082554	-1.824330
8.040000	-81.102064	-1.824330
8.041000	-81.121465	-1.824330
8.042000	-81.140761	-1.824330
8.043000	-81.159956	-1.824330
8.044000	-81.179055	-1.824330
8.045000	-81.198061	-1.824330
8.046000	-81.216979	-1.824330
8.047000	-81.235812	-1.824330
8.048000	-81.254564	-1.824330
8.049000	-81.273237	-1.824330
8.050000	-81.291836	-1.824330
8.051000	-81.310364	-1.824330
8.052000	-81.328822	-1.824330
8.053000	-81.347215	-1.824330
8.054000	-81.365545	-1.824330
8.055000	-81.383814	-1.824330
8.056000	-81.402026	-1.824330
8.057000	-81.420182	-1.824330
8.058000	-81.438285	-1.824330
8.059000	-81.456336	-1.824330
8.060000	-81.474339	-1.824330
8.061000	-81.492295	-1.824330
8.062000	-81.510206	-1.824330
8.063000	-81.528075	-1.824330
8.064000	-81.545901	-1.824330
8.065000	-81.563689	-1.824330
8.066000	-81.581438	-1.824330
8.067000	-81.599152	-1.824330
8.068000	-81.616830	-1.824330
8.069000	-81.634475	-1.824330
8.070000	-81.652088	-1.824330
8.071000	-81.669671	-1.824330
8.072000	-81.687224	-1.824330
8.073000	-81.704749	-1.824330
8.074000	-81.722247	-1.824330
8.075000	-81.739719	-1.824330
8.076000	-81.757166	-1.824330
8.077000	-81.774590	-1.824330
8.078000	-81.791991	-1.824330
8.079000	-81.809370	-1.824330
8.080000	-81.826728	-1.824330
8.081000	-81.844066	-1.824330
8.082000	-81.861385	-1.824330
8.083000	-81.878685	-1.824330
8.084000	-81.895968	-1.824330
8.085000	-81.913234	-1.824330
8.086000	-81.930484	-1.824330
8.087000	-81.947718	-1.824330
8.088000	-81.964938	-1.824330
8.089000	-81.982143	-1.824330
8.090000	-81.999334	-1.824330
8.091000	-82.016513	-1.824330
8.092000	-82.033678	-1.824330
8.093000	-82.050832	-1.824330
8.094000	-82.067974	-1.824330
8.095000	-82.085105	-1.824330
8.096000	-82.102226	-1.824330
8.097000	-82.119336	-1.824330
8.098000	-82.136437	-1.824330
8.099000	-82.153528	-1.824330
8.100000	-82.185465	-1.862952
8.101000	-82.216791	-1.862952
8.102000	-82.247531	-1.862952
8.103000	-82.277709	-1.862952
8.104000	-82.307349	-1.862952
8.105000	-82.336473	-1.862952
8.106000	-82.365103	-1.862952
8.107000	-82.393259	-1.862952
8.108000	-82.420961	-1.862952
8.109000	-82.448228	-1.862952
8.110000	-82.475077	-1.862952
8.111000	-82.501527	-1.862952
8.112000	-82.527593	-1.862952
8.113000	-82.553293	-1.862952
8.114000	-82.578640	-1.862952
8.115000	-82.603650	-1.862952
8.116000	-82.628337	-1.862952
8.117000	-82.652713	-1.862952
8.118000	-82.676793	-1.862952
8.119000	-82.700588	-1.862952
8.120000	-82.724111	-1.862952
8.121000	-82.747371	-1.862952
8.122000	-82.770382	-1.862952
8.123000	-82.793152	-1.862952
8.124000	-82.815692	-1.862952
8.125000	-82.838011	-1.862952
8.126000	-82.860119	-1.862952
8.127000	-82.882024	-1.862952
8.128000	-82.903735	-1.862952
8.129000	-82.925260	-1.862952
8.130000	-82.946606	-1.862952
8.131000	-82.967782	-1.862952
8.132000	-82.988793	-1.862952
