3.662000	0.145637	-0.010530
3.663000	0.145551	-0.010530
3.664000	0.145464	-0.010530
3.665000	0.145377	-0.010530
3.666000	0.145290	-0.010530
3.667000	0.145202	-0.010530
3.668000	0.145114	-0.010530
3.669000	0.145025	-0.010530
3.670000	0.144936	-0.010530
3.671000	0.144847	-0.010530
3.672000	0.144757	-0.010530
3.673000	0.144667	-0.010530
3.674000	0.144577	-0.010530
3.675000	0.144486	-0.010530
3.676000	0.144395	-0.010530
3.677000	0.144304	-0.010530
3.678000	0.144213	-0.010530
3.679000	0.144121	-0.010530
3.680000	0.144029	-0.010530
3.681000	0.143937	-0.010530
3.682000	0.143845	-0.010530
3.683000	0.143752	-0.010530
3.684000	0.143659	-0.010530
3.685000	0.143566	-0.010530
3.686000	0.143473	-0.010530
3.687000	0.143380	-0.010530
3.688000	0.143286	-0.010530
3.689000	0.143193	-0.010530
3.690000	0.143099	-0.010530
3.691000	0.143005	-0.010530
3.692000	0.142911	-0.010530
3.693000	0.142817	-0.010530
3.694000	0.142722	-0.010530
3.695000	0.142628	-0.010530
3.696000	0.142533	-0.010530
3.697000	0.142438	-0.010530
3.698000	0.142344	-0.010530
3.699000	0.142249	-0.010530
3.700000	0.142313	-0.010115
3.701000	0.142371	-0.010115
3.702000	0.142423	-0.010115
3.703000	0.142469	-0.010115
3.704000	0.142508	-0.010115
3.705000	0.142543	-0.010115
3.706000	0.142572	-0.010115
3.707000	0.142596	-0.010115
3.708000	0.142615	-0.010115
3.709000	0.142629	-0.010115
3.710000	0.142639	-0.010115
3.711000	0.142644	-0.010115
3.712000	0.142646	-0.010115
3.713000	0.142643	-0.010115
3.714000	0.142637	-0.010115
3.715000	0.142627	-0.010115
3.716000	0.142614	-0.010115
3.717000	0.142597	-0.010115
3.718000	0.142577	-0.010115
3.719000	0.142554	-0.010115
3.720000	0.142528	-0.010115
3.721000	0.142499	-0.010115
3.722000	0.142468	-0.010115
3.723000	0.142434	-0.010115
3.724000	0.142397	-0.010115
3.725000	0.142358	-0.010115
3.726000	0.142317	-0.010115
3.727000	0.142274	-0.010115
3.728000	0.142228	-0.010115
3.729000	0.142181	-0.010115
3.730000	0.142132	-0.010115
3.731000	0.142081	-0.010115
3.732000	0.142028	-0.010115
3.733000	0.141973	-0.010115
3.734000	0.141917	-0.010115
3.735000	0.141859	-0.010115
3.736000	0.141800	-0.010115
3.737000	0.141739	-0.010115
3.738000	0.141677	-0.010115
3.739000	0.141613	-0.010115
3.740000	0.141549	-0.010115
3.741000	0.141483	-0.010115
3.742000	0.141416	-0.010115
3.743000	0.141348	-0.010115
3.744000	0.141279	-0.010115
3.745000	0.141209	-0.010115
3.746000	0.141137	-0.010115
3.747000	0.141065	-0.010115
3.748000	0.140992	-0.010115
3.749000	0.140919	-0.010115
3.750000	0.140844	-0.010115
3.751000	0.140768	-0.010115
3.752000	0.140692	-0.010115
3.753000	0.140615	-0.010115
3.754000	0.140538	-0.010115
3.755000	0.140459	-0.010115
3.756000	0.140381	-0.010115
3.757000	0.140301	-0.010115
3.758000	0.140221	-0.010115
3.759000	0.140140	-0.010115
3.760000	0.140059	-0.010115
3.761000	0.139977	-0.010115
3.762000	0.139895	-0.010115
3.763000	0.139812	-0.010115
3.764000	0.139729	-0.010115
3.765000	0.139646	-0.010115
3.766000	0.139562	-0.010115
3.767000	0.139477	-0.010115
3.768000	0.139393	-0.010115
3.769000	0.139307	-0.010115
3.770000	0.139222	-0.010115
3.771000	0.139136	-0.010115
3.772000	0.139050	-0.010115
3.773000	0.138964	-0.010115
3.774000	0.138877	-0.010115
3.775000	0.138790	-0.010115
3.776000	0.138703	-0.010115
3.777000	0.138615	-0.010115
3.778000	0.138527	-0.010115
3.779000	0.138439	-0.010115
3.780000	0.138351	-0.010115
3.781000	0.138262	-0.010115
3.782000	0.138174	-0.010115
3.783000	0.138085	-0.010115
3.784000	0.137996	-0.010115
3.785000	0.137906	-0.010115
3.786000	0.137817	-0.010115
3.787000	0.137727	-0.010115
3.788000	0.137637	-0.010115
3.789000	0.137547	-0.010115
3.790000	0.137457	-0.010115
3.791000	0.137367	-0.010115
3.792000	0.137277	-0.010115
3.793000	0.137186	-0.010115
3.794000	0.137096	-0.010115
3.795000	0.137005	-0.010115
3.796000	0.136914	-0.010115
3.797000	0.136823	-0.010115
3.798000	0.136732	-0.010115
3.799000	0.136641	-0.010115
3.800000	0.136703	-0.009716
3.801000	0.136759	-0.009716
3.802000	0.136808	-0.009716
3.803000	0.136852	-0.009716
3.804000	0.136891	-0.009716
3.805000	0.136924	-0.009716
3.806000	0.136952	-0.009716
3.807000	0.136975	-0.009716
3.808000	0.136993	-0.009716
3.809000	0.137007	-0.009716
3.810000	0.137017	-0.009716
3.811000	0.137022	-0.009716
3.812000	0.137023	-0.009716
3.813000	0.137021	-0.009716
3.814000	0.137015	-0.009716
3.815000	0.137006	-0.009716
3.816000	0.136993	-0.009716
3.817000	0.136977	-0.009716
3.818000	0.136958	-0.009716
3.819000	0.136936	-0.009716
3.820000	0.136911	-0.009716
3.821000	0.136883	-0.009716
3.822000	0.136853	-0.009716
3.823000	0.136820	-0.009716
3.824000	0.136785	-0.009716
3.825000	0.136748	-0.009716
3.826000	0.136709	-0.009716
3.827000	0.136667	-0.009716
3.828000	0.136624	-0.009716
3.829000	0.136578	-0.009716
3.830000	0.136531	-0.009716
3.831000	0.136482	-0.009716
3.832000	0.136431	-0.009716
3.833000	0.136378	-0.009716
3.834000	0.136324	-0.009716
3.835000	0.136269	-0.009716
3.836000	0.136212	-0.009716
3.837000	0.136154	-0.009716
3.838000	0.136094	-0.009716
3.839000	0.136033	-0.009716
3.840000	0.135971	-0.009716
3.841000	0.135908	-0.009716
3.842000	0.135843	-0.009716
3.843000	0.135778	-0.009716
3.844000	0.135712	-0.009716
3.845000	0.135644	-0.009716
3.846000	0.135576	-0.009716
3.847000	0.135507	-0.009716
3.848000	0.135437	-0.009716
3.849000	0.135366	-0.009716
3.850000	0.135294	-0.009716
3.851000	0.135222	-0.009716
3.852000	0.135148	-0.009716
3.853000	0.135075	-0.009716
3.854000	0.135000	-0.009716
3.855000	0.134925	-0.009716
3.856000	0.134849	-0.009716
3.857000	0.134773	-0.009716
3.858000	0.134696	-0.009716
3.859000	0.134618	-0.009716
3.860000	0.134540	-0.009716
3.861000	0.134462	-0.009716
3.862000	0.134383	-0.009716
3.863000	0.134304	-0.009716
3.864000	0.134224	-0.009716
3.865000	0.134143	-0.009716
3.866000	0.134063	-0.009716
3.867000	0.133982	-0.009716
3.868000	0.133900	-0.009716
3.869000	0.133819	-0.009716
3.870000	0.133736	-0.009716
3.871000	0.133654	-0.009716
3.872000	0.133571	-0.009716
3.873000	0.133488	-0.009716
3.874000	0.133405	-0.009716
3.875000	0.133321	-0.009716
3.876000	0.133238	-0.009716
3.877000	0.133153	-0.009716
3.878000	0.133069	-0.009716
3.879000	0.132984	-0.009716
3.880000	0.132900	-0.009716
3.881000	0.132815	-0.009716
3.882000	0.132729	-0.009716
3.883000	0.132644	-0.009716
3.884000	0.132559	-0.009716
3.885000	0.132473	-0.009716
3.886000	0.132387	-0.009716
3.887000	0.132301	-0.009716
3.888000	0.132214	-0.009716
3.889000	0.132128	-0.009716
3.890000	0.132041	-0.009716
3.891000	0.131955	-0.009716
3.892000	0.131868	-0.009716
3.893000	0.131781	-0.009716
3.894000	0.131694	-0.009716
3.895000	0.131607	-0.009716
3.896000	0.131519	-0.009716
3.897000	0.131432	-0.009716
3.898000	0.131345	-0.009716
3.899000	0.131257	-0.009716
3.900000	0.131317	-0.009333
3.901000	0.131370	-0.009333
3.902000	0.131418	-0.009333
3.903000	0.131460	-0.009333
3.904000	0.131497	-0.009333
3.905000	0.131528	-0.009333
3.906000	0.131555	-0.009333
3.907000	0.131577	-0.009333
3.908000	0.131595	-0.009333
3.909000	0.131608	-0.009333
3.910000	0.131617	-0.009333
3.911000	0.131622	-0.009333
3.912000	0.131624	-0.009333
3.913000	0.131621	-0.009333
3.914000	0.131616	-0.009333
3.915000	0.131606	-0.009333
3.916000	0.131594	-0.009333
3.917000	0.131579	-0.009333
3.918000	0.131560	-0.009333
3.919000	0.131539	-0.009333
3.920000	0.131515	-0.009333
3.921000	0.131489	-0.009333
3.922000	0.131460	-0.009333
3.923000	0.131428	-0.009333
3.924000	0.131395	-0.009333
3.925000	0.131359	-0.009333
3.926000	0.131321	-0.009333
3.927000	0.131281	-0.009333
3.928000	0.131239	-0.009333
3.929000	0.131195	-0.009333
3.930000	0.131150	-0.009333
3.931000	0.131102	-0.009333
3.932000	0.131054	-0.009333
3.933000	0.131003	-0.009333
3.934000	0.130951	-0.009333
3.935000	0.130898	-0.009333
3.936000	0.130843	-0.009333
3.937000	0.130787	-0.009333
3.938000	0.130730	-0.009333
3.939000	0.130671	-0.009333
3.940000	0.130612	-0.009333
3.941000	0.130551	-0.009333
3.942000	0.130489	-0.009333
3.943000	0.130426	-0.009333
3.944000	0.130363	-0.009333
3.945000	0.130298	-0.009333
3.946000	0.130232	-0.009333
3.947000	0.130166	-0.009333
3.948000	0.130098	-0.009333
3.949000	0.130030	-0.009333
3.950000	0.129961	-0.009333
3.951000	0.129892	-0.009333
3.952000	0.129822	-0.009333
3.953000	0.129751	-0.009333
3.954000	0.129679	-0.009333
3.955000	0.129607	-0.009333
3.956000	0.129534	-0.009333
3.957000	0.129461	-0.009333
3.958000	0.129387	-0.009333
3.959000	0.129312	-0.009333
3.960000	0.129237	-0.009333
3.961000	0.129162	-0.009333
3.962000	0.129086	-0.009333
3.963000	0.129010	-0.009333
3.964000	0.128933	-0.009333
3.965000	0.128856	-0.009333
3.966000	0.128778	-0.009333
3.967000	0.128701	-0.009333
3.968000	0.128622	-0.009333
3.969000	0.128544	-0.009333
3.970000	0.128465	-0.009333
3.971000	0.128386	-0.009333
3.972000	0.128306	-0.009333
3.973000	0.128227	-0.009333
3.974000	0.128147	-0.009333
3.975000	0.128066	-0.009333
3.976000	0.127986	-0.009333
3.977000	0.127905	-0.009333
3.978000	0.127824	-0.009333
3.979000	0.127743	-0.009333
3.980000	0.127661	-0.009333
3.981000	0.127580	-0.009333
3.982000	0.127498	-0.009333
3.983000	0.127416	-0.009333
3.984000	0.127333	-0.009333
3.985000	0.127251	-0.009333
3.986000	0.127169	-0.009333
3.987000	0.127086	-0.009333
3.988000	0.127003	-0.009333
3.989000	0.126920	-0.009333
3.990000	0.126837	-0.009333
3.991000	0.126754	-0.009333
3.992000	0.126670	-0.009333
3.993000	0.126587	-0.009333
3.994000	0.126503	-0.009333
3.995000	0.126419	-0.009333
3.996000	0.126335	-0.009333
3.997000	0.126251	-0.009333
3.998000	0.126167	-0.009333
3.999000	0.126083	-0.009333
4.000000	0.126140	-0.008965
4.001000	0.126192	-0.008965
4.002000	0.126238	-0.008965
4.003000	0.126278	-0.008965
4.004000	0.126314	-0.008965
4.005000	0.126344	-0.008965
4.006000	0.126370	-0.008965
4.007000	0.126391	-0.008965
4.008000	0.126408	-0.008965
4.009000	0.126421	-0.008965
4.010000	0.126430	-0.008965
4.011000	0.126435	-0.008965
4.012000	0.126436	-0.008965
4.013000	0.126434	-0.008965
4.014000	0.126428	-0.008965
4.015000	0.126419	-0.008965
4.016000	0.126407	-0.008965
4.017000	0.126393	-0.008965
4.018000	0.126375	-0.008965
4.019000	0.126355	-0.008965
4.020000	0.126332	-0.008965
4.021000	0.126306	-0.008965
4.022000	0.126278	-0.008965
4.023000	0.126248	-0.008965
4.024000	0.126216	-0.008965
4.025000	0.126181	-0.008965
4.026000	0.126145	-0.008965
4.027000	0.126107	-0.008965
4.028000	0.126066	-0.008965
4.029000	0.126024	-0.008965
4.030000	0.125981	-0.008965
4.031000	0.125935	-0.008965
4.032000	0.125888	-0.008965
4.033000	0.125840	-0.008965
4.034000	0.125790	-0.008965
4.035000	0.125739	-0.008965
4.036000	0.125686	-0.008965
4.037000	0.125633	-0.008965
4.038000	0.125578	-0.008965
4.039000	0.125522	-0.008965
4.040000	0.125464	-0.008965
4.041000	0.125406	-0.008965
4.042000	0.125347	-0.008965
4.043000	0.125286	-0.008965
4.044000	0.125225	-0.008965
4.045000	0.125163	-0.008965
4.046000	0.125100	-0.008965
4.047000	0.125036	-0.008965
4.048000	0.124971	-0.008965
4.049000	0.124906	-0.008965
4.050000	0.124840	-0.008965
4.051000	0.124773	-0.008965
4.052000	0.124705	-0.008965
4.053000	0.124637	-0.008965
4.054000	0.124568	-0.008965
4.055000	0.124499	-0.008965
4.056000	0.124429	-0.008965
4.057000	0.124358	-0.008965
4.058000	0.124287	-0.008965
4.059000	0.124216	-0.008965
4.060000	0.124144	-0.008965
4.061000	0.124072	-0.008965
4.062000	0.123999	-0.008965
4.063000	0.123925	-0.008965
4.064000	0.123852	-0.008965
4.065000	0.123778	-0.008965
4.066000	0.123703	-0.008965
4.067000	0.123628	-0.008965
4.068000	0.123553	-0.008965
4.069000	0.123478	-0.008965
4.070000	0.123402	-0.008965
4.071000	0.123326	-0.008965
4.072000	0.123250	-0.008965
4.073000	0.123173	-0.008965
4.074000	0.123096	-0.008965
4.075000	0.123019	-0.008965
4.076000	0.122942	-0.008965
4.077000	0.122864	-0.008965
4.078000	0.122786	-0.008965
4.079000	0.122708	-0.008965
4.080000	0.122630	-0.008965
4.081000	0.122552	-0.008965
4.082000	0.122473	-0.008965
4.083000	0.122394	-0.008965
4.084000	0.122315	-0.008965
4.085000	0.122236	-0.008965
4.086000	0.122157	-0.008965
4.087000	0.122077	-0.008965
4.088000	0.121998	-0.008965
4.089000	0.121918	-0.008965
4.090000	0.121838	-0.008965
4.091000	0.121758	-0.008965
4.092000	0.121678	-0.008965
4.093000	0.121598	-0.008965
4.094000	0.121518	-0.008965
4.095000	0.121437	-0.008965
4.096000	0.121356	-0.008965
4.097000	0.121276	-0.008965
4.098000	0.121195	-0.008965
4.099000	0.121114	-0.008965
4.100000	0.121169	-0.008612
4.101000	0.121218	-0.008612
4.102000	0.121262	-0.008612
4.103000	0.121301	-0.008612
4.104000	0.121335	-0.008612
4.105000	0.121364	-0.008612
4.106000	0.121389	-0.008612
4.107000	0.121409	-0.008612
4.108000	0.121425	-0.008612
4.109000	0.121437	-0.008612
4.110000	0.121445	-0.008612
4.111000	0.121450	-0.008612
4.112000	0.121451	-0.008612
4.113000	0.121449	-0.008612
4.114000	0.121443	-0.008612
4.115000	0.121435	-0.008612
4.116000	0.121423	-0.008612
4.117000	0.121409	-0.008612
4.118000	0.121392	-0.008612
4.119000	0.121372	-0.008612
4.120000	0.121350	-0.008612
4.121000	0.121326	-0.008612
4.122000	0.121299	-0.008612
4.123000	0.121270	-0.008612
4.124000	0.121239	-0.008612
4.125000	0.121206	-0.008612
4.126000	0.121171	-0.008612
4.127000	0.121134	-0.008612
4.128000	0.121095	-0.008612
4.129000	0.121055	-0.008612
4.130000	0.121012	-0.008612
4.131000	0.120969	-0.008612
4.132000	0.120924	-0.008612
4.133000	0.120877	-0.008612
4.134000	0.120829	-0.008612
4.135000	0.120780	-0.008612
4.136000	0.120730	-0.008612
4.137000	0.120678	-0.008612
4.138000	0.120625	-0.008612
4.139000	0.120571	-0.008612
4.140000	0.120516	-0.008612
4.141000	0.120460	-0.008612
4.142000	0.120403	-0.008612
4.143000	0.120345	-0.008612
4.144000	0.120286	-0.008612
4.145000	0.120226	-0.008612
4.146000	0.120165	-0.008612
4.147000	0.120104	-0.008612
4.148000	0.120042	-0.008612
4.149000	0.119979	-0.008612
4.150000	0.119916	-0.008612
4.151000	0.119851	-0.008612
4.152000	0.119786	-0.008612
4.153000	0.119721	-0.008612
4.154000	0.119655	-0.008612
4.155000	0.119588	-0.008612
4.156000	0.119521	-0.008612
4.157000	0.119453	-0.008612
4.158000	0.119385	-0.008612
4.159000	0.119316	-0.008612
4.160000	0.119247	-0.008612
4.161000	0.119178	-0.008612
4.162000	0.119108	-0.008612
4.163000	0.119037	-0.008612
4.164000	0.118966	-0.008612
4.165000	0.118895	-0.008612
4.166000	0.118824	-0.008612
4.167000	0.118752	-0.008612
4.168000	0.118680	-0.008612
4.169000	0.118607	-0.008612
4.170000	0.118534	-0.008612
4.171000	0.118461	-0.008612
4.172000	0.118388	-0.008612
4.173000	0.118314	-0.008612
4.174000	0.118241	-0.008612
4.175000	0.118166	-0.008612
4.176000	0.118092	-0.008612
4.177000	0.118018	-0.008612
4.178000	0.117943	-0.008612
4.179000	0.117868	-0.008612
4.180000	0.117793	-0.008612
4.181000	0.117717	-0.008612
4.182000	0.117642	-0.008612
4.183000	0.117566	-0.008612
4.184000	0.117490	-0.008612
4.185000	0.117414	-0.008612
4.186000	0.117338	-0.008612
4.187000	0.117262	-0.008612
4.188000	0.117185	-0.008612
4.189000	0.117109	-0.008612
4.190000	0.117032	-0.008612
4.191000	0.116955	-0.008612
4.192000	0.116878	-0.008612
4.193000	0.116801	-0.008612
4.194000	0.116724	-0.008612
4.195000	0.116647	-0.008612
4.196000	0.116569	-0.008612
4.197000	0.116492	-0.008612
4.198000	0.116414	-0.008612
4.199000	0.116336	-0.008612
4.200000	0.116390	-0.008272
4.201000	0.116437	-0.008272
4.202000	0.116480	-0.008272
4.203000	0.116517	-0.008272
4.204000	0.116550	-0.008272
4.205000	0.116578	-0.008272
4.206000	0.116602	-0.008272
4.207000	0.116622	-0.008272
4.208000	0.116638	-0.008272
4.209000	0.116649	-0.008272
4.210000	0.116658	-0.008272
4.211000	0.116662	-0.008272
4.212000	0.116664	-0.008272
4.213000	0.116662	-0.008272
4.214000	0.116657	-0.008272
4.215000	0.116649	-0.008272
4.216000	0.116638	-0.008272
4.217000	0.116624	-0.008272
4.218000	0.116608	-0.008272
4.219000	0.116589	-0.008272
4.220000	0.116568	-0.008272
4.221000	0.116545	-0.008272
4.222000	0.116519	-0.008272
4.223000	0.116491	-0.008272
4.224000	0.116462	-0.008272
4.225000	0.116430	-0.008272
4.226000	0.116396	-0.008272
4.227000	0.116361	-0.008272
4.228000	0.116324	-0.008272
4.229000	0.116285	-0.008272
4.230000	0.116245	-0.008272
4.231000	0.116203	-0.008272
4.232000	0.116160	-0.008272
4.233000	0.116115	-0.008272
4.234000	0.116069	-0.008272
4.235000	0.116022	-0.008272
4.236000	0.115974	-0.008272
4.237000	0.115924	-0.008272
4.238000	0.115873	-0.008272
4.239000	0.115822	-0.008272
4.240000	0.115769	-0.008272
4.241000	0.115715	-0.008272
4.242000	0.115660	-0.008272
4.243000	0.115604	-0.008272
4.244000	0.115548	-0.008272
4.245000	0.115491	-0.008272
4.246000	0.115432	-0.008272
4.247000	0.115374	-0.008272
4.248000	0.115314	-0.008272
4.249000	0.115254	-0.008272
4.250000	0.115192	-0.008272
4.251000	0.115131	-0.008272
4.252000	0.115069	-0.008272
4.253000	0.115006	-0.008272
4.254000	0.114942	-0.008272
4.255000	0.114878	-0.008272
4.256000	0.114814	-0.008272
4.257000	0.114749	-0.008272
4.258000	0.114683	-0.008272
4.259000	0.114617	-0.008272
4.260000	0.114551	-0.008272
4.261000	0.114484	-0.008272
4.262000	0.114417	-0.008272
4.263000	0.114349	-0.008272
4.264000	0.114281	-0.008272
4.265000	0.114213	-0.008272
4.266000	0.114144	-0.008272
4.267000	0.114075	-0.008272
4.268000	0.114006	-0.008272
4.269000	0.113936	-0.008272
4.270000	0.113867	-0.008272
4.271000	0.113796	-0.008272
4.272000	0.113726	-0.008272
4.273000	0.113655	-0.008272
4.274000	0.113584	-0.008272
4.275000	0.113513	-0.008272
4.276000	0.113442	-0.008272
4.277000	0.113370	-0.008272
4.278000	0.113298	-0.008272
4.279000	0.113226	-0.008272
4.280000	0.113154	-0.008272
4.281000	0.113082	-0.008272
4.282000	0.113009	-0.008272
4.283000	0.112937	-0.008272
4.284000	0.112864	-0.008272
4.285000	0.112791	-0.008272
4.286000	0.112718	-0.008272
4.287000	0.112644	-0.008272
4.288000	0.112571	-0.008272
4.289000	0.112497	-0.008272
4.290000	0.112424	-0.008272
4.291000	0.112350	-0.008272
4.292000	0.112276	-0.008272
4.293000	0.112202	-0.008272
4.294000	0.112128	-0.008272
4.295000	0.112053	-0.008272
4.296000	0.111979	-0.008272
4.297000	0.111905	-0.008272
4.298000	0.111830	-0.008272
4.299000	0.111756	-0.008272
4.300000	0.111681	-0.008272
4.301000	0.111731	-0.007947
4.302000	0.111776	-0.007947
4.303000	0.111816	-0.007947
4.304000	0.111852	-0.007947
4.305000	0.111883	-0.007947
4.306000	0.111909	-0.007947
4.307000	0.111932	-0.007947
4.308000	0.111950	-0.007947
4.309000	0.111965	-0.007947
4.310000	0.111976	-0.007947
4.311000	0.111983	-0.007947
4.312000	0.111987	-0.007947
4.313000	0.111988	-0.007947
4.314000	0.111986	-0.007947
4.315000	0.111981	-0.007947
4.316000	0.111973	-0.007947
4.317000	0.111962	-0.007947
4.318000	0.111948	-0.007947
4.319000	0.111933	-0.007947
4.320000	0.111914	-0.007947
4.321000	0.111894	-0.007947
4.322000	0.111871	-0.007947
4.323000	0.111846	-0.007947
4.324000	0.111819	-0.007947
4.325000	0.111790	-0.007947
4.326000	0.111760	-0.007947
4.327000	0.111727	-0.007947
4.328000	0.111693	-0.007947
4.329000	0.111657	-0.007947
4.330000	0.111620	-0.007947
4.331000	0.111581	-0.007947
4.332000	0.111540	-0.007947
4.333000	0.111499	-0.007947
4.334000	0.111456	-0.007947
4.335000	0.111411	-0.007947
4.336000	0.111366	-0.007947
4.337000	0.111319	-0.007947
4.338000	0.111271	-0.007947
4.339000	0.111223	-0.007947
4.340000	0.111173	-0.007947
4.341000	0.111122	-0.007947
4.342000	0.111070	-0.007947
4.343000	0.111017	-0.007947
4.344000	0.110964	-0.007947
4.345000	0.110909	-0.007947
4.346000	0.110854	-0.007947
4.347000	0.110798	-0.007947
4.348000	0.110741	-0.007947
4.349000	0.110684	-0.007947
4.350000	0.110626	-0.007947
4.351000	0.110567	-0.007947
4.352000	0.110508	-0.007947
4.353000	0.110448	-0.007947
4.354000	0.110388	-0.007947
4.355000	0.110326	-0.007947
4.356000	0.110265	-0.007947
4.357000	0.110203	-0.007947
4.358000	0.110140	-0.007947
4.359000	0.110077	-0.007947
4.360000	0.110014	-0.007947
4.361000	0.109950	-0.007947
4.362000	0.109886	-0.007947
4.363000	0.109821	-0.007947
4.364000	0.109756	-0.007947
4.365000	0.109691	-0.007947
4.366000	0.109625	-0.007947
4.367000	0.109559	-0.007947
4.368000	0.109493	-0.007947
4.369000	0.109426	-0.007947
4.370000	0.109359	-0.007947
4.371000	0.109292	-0.007947
4.372000	0.109225	-0.007947
4.373000	0.109157	-0.007947
4.374000	0.109089	-0.007947
4.375000	0.109021	-0.007947
4.376000	0.108953	-0.007947
4.377000	0.108884	-0.007947
4.378000	0.108815	-0.007947
4.379000	0.108746	-0.007947
4.380000	0.108677	-0.007947
4.381000	0.108608	-0.007947
4.382000	0.108538	-0.007947
4.383000	0.108468	-0.007947
4.384000	0.108399	-0.007947
4.385000	0.108328	-0.007947
4.386000	0.108258	-0.007947
4.387000	0.108188	-0.007947
4.388000	0.108118	-0.007947
4.389000	0.108047	-0.007947
4.390000	0.107976	-0.007947
4.391000	0.107906	-0.007947
4.392000	0.107835	-0.007947
4.393000	0.107764	-0.007947
4.394000	0.107692	-0.007947
