8.900000	0.185756	0.108356
8.901000	0.186781	0.108356
8.902000	0.187805	0.108356
8.903000	0.188829	0.108356
8.904000	0.189851	0.108356
8.905000	0.190872	0.108356
8.906000	0.191893	0.108356
8.907000	0.192913	0.108356
8.908000	0.193932	0.108356
8.909000	0.194951	0.108356
8.910000	0.195969	0.108356
8.911000	0.196986	0.108356
8.912000	0.198002	0.108356
8.913000	0.199018	0.108356
8.914000	0.200034	0.108356
8.915000	0.201049	0.108356
8.916000	0.202063	0.108356
8.917000	0.203077	0.108356
8.918000	0.204090	0.108356
8.919000	0.205103	0.108356
8.920000	0.206116	0.108356
8.921000	0.207128	0.108356
8.922000	0.208139	0.108356
8.923000	0.209151	0.108356
8.924000	0.210162	0.108356
8.925000	0.211172	0.108356
8.926000	0.212182	0.108356
8.927000	0.213192	0.108356
8.928000	0.214202	0.108356
8.929000	0.215211	0.108356
8.930000	0.216220	0.108356
8.931000	0.217229	0.108356
8.932000	0.218237	0.108356
8.933000	0.219245	0.108356
8.934000	0.220253	0.108356
8.935000	0.221261	0.108356
8.936000	0.222269	0.108356
8.937000	0.223276	0.108356
8.938000	0.224283	0.108356
8.939000	0.225290	0.108356
8.940000	0.226296	0.108356
8.941000	0.227303	0.108356
8.942000	0.228309	0.108356
8.943000	0.229316	0.108356
8.944000	0.230322	0.108356
8.945000	0.231327	0.108356
8.946000	0.232333	0.108356
8.947000	0.233339	0.108356
8.948000	0.234344	0.108356
8.949000	0.235349	0.108356
8.950000	0.236355	0.108356
8.951000	0.237360	0.108356
8.952000	0.238365	0.108356
8.953000	0.239370	0.108356
8.954000	0.240374	0.108356
8.955000	0.241379	0.108356
8.956000	0.242384	0.108356
8.957000	0.243388	0.108356
8.958000	0.244392	0.108356
8.959000	0.245397	0.108356
8.960000	0.246401	0.108356
8.961000	0.247405	0.108356
8.962000	0.248409	0.108356
8.963000	0.249413	0.108356
8.964000	0.250417	0.108356
8.965000	0.251421	0.108356
8.966000	0.252425	0.108356
8.967000	0.253428	0.108356
8.968000	0.254432	0.108356
8.969000	0.255436	0.108356
8.970000	0.256439	0.108356
8.971000	0.257443	0.108356
8.972000	0.258446	0.108356
8.973000	0.259450	0.108356
8.974000	0.260453	0.108356
8.975000	0.261457	0.108356
8.976000	0.262460	0.108356
8.977000	0.263463	0.108356
8.978000	0.264466	0.108356
8.979000	0.265469	0.108356
8.980000	0.266473	0.108356
8.981000	0.267476	0.108356
8.982000	0.268479	0.108356
8.983000	0.269482	0.108356
8.984000	0.270485	0.108356
8.985000	0.271488	0.108356
8.986000	0.272491	0.108356
8.987000	0.273494	0.108356
8.988000	0.274497	0.108356
8.989000	0.275500	0.108356
8.990000	0.276503	0.108356
8.991000	0.277506	0.108356
8.992000	0.278508	0.108356
8.993000	0.279511	0.108356
8.994000	0.280514	0.108356
8.995000	0.281517	0.108356
8.996000	0.282520	0.108356
8.997000	0.283522	0.108356
8.998000	0.284525	0.108356
8.999000	0.285528	0.108356
9.000000	0.288295	0.112944
9.001000	0.290991	0.112944
9.002000	0.293618	0.112944
9.003000	0.296179	0.112944
9.004000	0.298677	0.112944
9.005000	0.301115	0.112944
9.006000	0.303495	0.112944
9.007000	0.305819	0.112944
9.008000	0.308091	0.112944
9.009000	0.310311	0.112944
9.010000	0.312482	0.112944
9.011000	0.314607	0.112944
9.012000	0.316686	0.112944
9.013000	0.318723	0.112944
9.014000	0.320718	0.112944
9.015000	0.322674	0.112944
9.016000	0.324592	0.112944
9.017000	0.326473	0.112944
9.018000	0.328320	0.112944
9.019000	0.330134	0.112944
9.020000	0.331915	0.112944
9.021000	0.333666	0.112944
9.022000	0.335388	0.112944
9.023000	0.337081	0.112944
9.024000	0.338748	0.112944
9.025000	0.340388	0.112944
9.026000	0.342004	0.112944
9.027000	0.343596	0.112944
9.028000	0.345165	0.112944
9.029000	0.346713	0.112944
9.030000	0.348240	0.112944
9.031000	0.349746	0.112944
9.032000	0.351234	0.112944
9.033000	0.352703	0.112944
9.034000	0.354154	0.112944
9.035000	0.355588	0.112944
9.036000	0.357007	0.112944
9.037000	0.358409	0.112944
9.038000	0.359797	0.112944
9.039000	0.361171	0.112944
9.040000	0.362531	0.112944
9.041000	0.363878	0.112944
9.042000	0.365212	0.112944
9.043000	0.366534	0.112944
9.044000	0.367845	0.112944
9.045000	0.369144	0.112944
9.046000	0.370433	0.112944
9.047000	0.371712	0.112944
9.048000	0.372981	0.112944
9.049000	0.374241	0.112944
9.050000	0.375492	0.112944
9.051000	0.376734	0.112944
9.052000	0.377969	0.112944
9.053000	0.379195	0.112944
9.054000	0.380413	0.112944
9.055000	0.381625	0.112944
9.056000	0.382829	0.112944
9.057000	0.384027	0.112944
9.058000	0.385219	0.112944
9.059000	0.386404	0.112944
9.060000	0.387584	0.112944
9.061000	0.388758	0.112944
9.062000	0.389926	0.112944
9.063000	0.391090	0.112944
9.064000	0.392248	0.112944
9.065000	0.393402	0.112944
9.066000	0.394551	0.112944
9.067000	0.395696	0.112944
9.068000	0.396837	0.112944
9.069000	0.397974	0.112944
9.070000	0.399107	0.112944
9.071000	0.400236	0.112944
9.072000	0.401362	0.112944
9.073000	0.402484	0.112944
9.074000	0.403604	0.112944
9.075000	0.404720	0.112944
9.076000	0.405833	0.112944
9.077000	0.406943	0.112944
9.078000	0.408051	0.112944
9.079000	0.409156	0.112944
9.080000	0.410258	0.112944
9.081000	0.411358	0.112944
9.082000	0.412456	0.112944
9.083000	0.413551	0.112944
9.084000	0.414645	0.112944
9.085000	0.415736	0.112944
9.086000	0.416826	0.112944
9.087000	0.417913	0.112944
9.088000	0.418999	0.112944
9.089000	0.420083	0.112944
9.090000	0.421166	0.112944
9.091000	0.422247	0.112944
9.092000	0.423326	0.112944
9.093000	0.424404	0.112944
9.094000	0.425481	0.112944
9.095000	0.426556	0.112944
9.096000	0.427630	0.112944
9.097000	0.428703	0.112944
9.098000	0.429775	0.112944
9.099000	0.430845	0.112944
9.100000	0.431915	0.112944
9.101000	0.432983	0.112944
9.102000	0.434051	0.112944
9.103000	0.435117	0.112944
9.104000	0.436183	0.112944
9.105000	0.437247	0.112944
9.106000	0.438311	0.112944
9.107000	0.439374	0.112944
9.108000	0.440437	0.112944
9.109000	0.441498	0.112944
9.110000	0.442559	0.112944
9.111000	0.443620	0.112944
9.112000	0.444679	0.112944
9.113000	0.445738	0.112944
9.114000	0.446797	0.112944
9.115000	0.447854	0.112944
9.116000	0.448912	0.112944
9.117000	0.449969	0.112944
9.118000	0.451025	0.112944
9.119000	0.452081	0.112944
9.120000	0.453136	0.112944
9.121000	0.454191	0.112944
9.122000	0.455245	0.112944
9.123000	0.456300	0.112944
9.124000	0.457353	0.112944
9.125000	0.458407	0.112944
9.126000	0.459460	0.112944
9.127000	0.460512	0.112944
9.128000	0.461565	0.112944
9.129000	0.462617	0.112944
9.130000	0.463668	0.112944
9.131000	0.464720	0.112944
9.132000	0.465771	0.112944
9.133000	0.466822	0.112944
9.134000	0.467872	0.112944
9.135000	0.468923	0.112944
9.136000	0.469973	0.112944
9.137000	0.471023	0.112944
9.138000	0.472072	0.112944
9.139000	0.473122	0.112944
9.140000	0.474171	0.112944
9.141000	0.475220	0.112944
9.142000	0.476269	0.112944
9.143000	0.477318	0.112944
9.144000	0.478367	0.112944
9.145000	0.479415	0.112944
9.146000	0.480464	0.112944
9.147000	0.481512	0.112944
9.148000	0.482560	0.112944
9.149000	0.483608	0.112944
9.150000	0.484655	0.112944
9.151000	0.485703	0.112944
9.152000	0.486751	0.112944
9.153000	0.487798	0.112944
9.154000	0.488845	0.112944
9.155000	0.489892	0.112944
9.156000	0.490940	0.112944
9.157000	0.491987	0.112944
9.158000	0.493033	0.112944
9.159000	0.494080	0.112944
9.160000	0.495127	0.112944
9.161000	0.496174	0.112944
9.162000	0.497220	0.112944
9.163000	0.498267	0.112944
9.164000	0.499313	0.112944
9.165000	0.500360	0.112944
9.166000	0.501406	0.112944
9.167000	0.502452	0.112944
9.168000	0.503498	0.112944
9.169000	0.504544	0.112944
9.170000	0.505590	0.112944
9.171000	0.506636	0.112944
9.172000	0.507682	0.112944
9.173000	0.508728	0.112944
9.174000	0.509774	0.112944
9.175000	0.510820	0.112944
9.176000	0.511866	0.112944
9.177000	0.512912	0.112944
9.178000	0.513957	0.112944
9.179000	0.515003	0.112944
9.180000	0.516049	0.112944
9.181000	0.517094	0.112944
9.182000	0.518140	0.112944
9.183000	0.519185	0.112944
9.184000	0.520231	0.112944
9.185000	0.521276	0.112944
9.186000	0.522322	0.112944
9.187000	0.523367	0.112944
9.188000	0.524413	0.112944
9.189000	0.525458	0.112944
9.190000	0.526503	0.112944
9.191000	0.527549	0.112944
9.192000	0.528594	0.112944
9.193000	0.529639	0.112944
9.194000	0.530684	0.112944
9.195000	0.531730	0.112944
9.196000	0.532775	0.112944
9.197000	0.533820	0.112944
9.198000	0.534865	0.112944
9.199000	0.535911	0.112944
9.200000	0.538795	0.117727
9.201000	0.541605	0.117727
9.202000	0.544344	0.117727
9.203000	0.547014	0.117727
9.204000	0.549618	0.117727
9.205000	0.552159	0.117727
9.206000	0.554640	0.117727
9.207000	0.557063	0.117727
9.208000	0.559431	0.117727
9.209000	0.561745	0.117727
9.210000	0.564009	0.117727
9.211000	0.566223	0.117727
9.212000	0.568391	0.117727
9.213000	0.570514	0.117727
9.214000	0.572594	0.117727
9.215000	0.574633	0.117727
9.216000	0.576632	0.117727
9.217000	0.578594	0.117727
9.218000	0.580519	0.117727
9.219000	0.582409	0.117727
9.220000	0.584266	0.117727
9.221000	0.586091	0.117727
9.222000	0.587886	0.117727
9.223000	0.589651	0.117727
9.224000	0.591388	0.117727
9.225000	0.593099	0.117727
9.226000	0.594783	0.117727
9.227000	0.596442	0.117727
9.228000	0.598078	0.117727
9.229000	0.599691	0.117727
9.230000	0.601283	0.117727
9.231000	0.602853	0.117727
9.232000	0.604404	0.117727
9.233000	0.605935	0.117727
9.234000	0.607448	0.117727
9.235000	0.608943	0.117727
9.236000	0.610422	0.117727
9.237000	0.611884	0.117727
9.238000	0.613330	0.117727
9.239000	0.614762	0.117727
9.240000	0.616180	0.117727
9.241000	0.617584	0.117727
9.242000	0.618974	0.117727
9.243000	0.620353	0.117727
9.244000	0.621719	0.117727
9.245000	0.623074	0.117727
9.246000	0.624417	0.117727
9.247000	0.625750	0.117727
9.248000	0.627073	0.117727
9.249000	0.628386	0.117727
9.250000	0.629690	0.117727
9.251000	0.630985	0.117727
9.252000	0.632272	0.117727
9.253000	0.633550	0.117727
9.254000	0.634820	0.117727
9.255000	0.636083	0.117727
9.256000	0.637339	0.117727
9.257000	0.638587	0.117727
9.258000	0.639829	0.117727
9.259000	0.641065	0.117727
9.260000	0.642294	0.117727
9.261000	0.643518	0.117727
9.262000	0.644736	0.117727
9.263000	0.645949	0.117727
9.264000	0.647157	0.117727
9.265000	0.648359	0.117727
9.266000	0.649557	0.117727
9.267000	0.650751	0.117727
9.268000	0.651940	0.117727
9.269000	0.653125	0.117727
9.270000	0.654306	0.117727
9.271000	0.655483	0.117727
9.272000	0.656656	0.117727
9.273000	0.657826	0.117727
9.274000	0.658993	0.117727
9.275000	0.660156	0.117727
9.276000	0.661316	0.117727
9.277000	0.662474	0.117727
9.278000	0.663628	0.117727
9.279000	0.664780	0.117727
9.280000	0.665929	0.117727
9.281000	0.667076	0.117727
9.282000	0.668220	0.117727
9.283000	0.669362	0.117727
9.284000	0.670502	0.117727
9.285000	0.671639	0.117727
9.286000	0.672775	0.117727
9.287000	0.673909	0.117727
9.288000	0.675041	0.117727
9.289000	0.676171	0.117727
9.290000	0.677299	0.117727
9.291000	0.678426	0.117727
9.292000	0.679551	0.117727
9.293000	0.680674	0.117727
9.294000	0.681797	0.117727
9.295000	0.682918	0.117727
9.296000	0.684037	0.117727
9.297000	0.685155	0.117727
9.298000	0.686272	0.117727
9.299000	0.687388	0.117727
9.300000	0.688503	0.117727
9.301000	0.689617	0.117727
9.302000	0.690729	0.117727
9.303000	0.691841	0.117727
9.304000	0.692952	0.117727
9.305000	0.694062	0.117727
9.306000	0.695171	0.117727
9.307000	0.696279	0.117727
9.308000	0.697386	0.117727
9.309000	0.698493	0.117727
9.310000	0.699599	0.117727
9.311000	0.700704	0.117727
9.312000	0.701808	0.117727
9.313000	0.702912	0.117727
9.314000	0.704015	0.117727
9.315000	0.705118	0.117727
9.316000	0.706220	0.117727
9.317000	0.707322	0.117727
9.318000	0.708423	0.117727
9.319000	0.709523	0.117727
9.320000	0.710623	0.117727
9.321000	0.711723	0.117727
9.322000	0.712822	0.117727
9.323000	0.713921	0.117727
9.324000	0.715019	0.117727
9.325000	0.716117	0.117727
9.326000	0.717214	0.117727
9.327000	0.718312	0.117727
9.328000	0.719409	0.117727
9.329000	0.720505	0.117727
9.330000	0.721601	0.117727
9.331000	0.722697	0.117727
9.332000	0.723793	0.117727
9.333000	0.724888	0.117727
9.334000	0.725983	0.117727
9.335000	0.727078	0.117727
9.336000	0.728173	0.117727
9.337000	0.729267	0.117727
9.338000	0.730362	0.117727
9.339000	0.731455	0.117727
9.340000	0.732549	0.117727
9.341000	0.733643	0.117727
9.342000	0.734736	0.117727
9.343000	0.735829	0.117727
9.344000	0.736922	0.117727
9.345000	0.738015	0.117727
9.346000	0.739108	0.117727
9.347000	0.740201	0.117727
9.348000	0.741293	0.117727
9.349000	0.742385	0.117727
9.350000	0.743477	0.117727
9.351000	0.744569	0.117727
9.352000	0.745661	0.117727
9.353000	0.746753	0.117727
9.354000	0.747845	0.117727
9.355000	0.748936	0.117727
9.356000	0.750028	0.117727
9.357000	0.751119	0.117727
9.358000	0.752210	0.117727
9.359000	0.753301	0.117727
9.360000	0.754392	0.117727
9.361000	0.755483	0.117727
9.362000	0.756574	0.117727
9.363000	0.757665	0.117727
9.364000	0.758756	0.117727
9.365000	0.759847	0.117727
9.366000	0.760937	0.117727
9.367000	0.762028	0.117727
9.368000	0.763118	0.117727
9.369000	0.764209	0.117727
9.370000	0.765299	0.117727
9.371000	0.766389	0.117727
9.372000	0.767480	0.117727
9.373000	0.768570	0.117727
9.374000	0.769660	0.117727
9.375000	0.770750	0.117727
9.376000	0.771840	0.117727
9.377000	0.772930	0.117727
9.378000	0.774020	0.117727
9.379000	0.775110	0.117727
9.380000	0.776200	0.117727
9.381000	0.777290	0.117727
9.382000	0.778380	0.117727
9.383000	0.779470	0.117727
9.384000	0.780559	0.117727
9.385000	0.781649	0.117727
9.386000	0.782739	0.117727
9.387000	0.783828	0.117727
9.388000	0.784918	0.117727
9.389000	0.786008	0.117727
9.390000	0.787097	0.117727
9.391000	0.788187	0.117727
9.392000	0.789277	0.117727
9.393000	0.790366	0.117727
9.394000	0.791456	0.117727
9.395000	0.792545	0.117727
9.396000	0.793635	0.117727
9.397000	0.794724	0.117727
9.398000	0.795814	0.117727
9.399000	0.796903	0.117727
9.400000	0.799910	0.122712
9.401000	0.802839	0.122712
9.402000	0.805693	0.122712
9.403000	0.808476	0.122712
9.404000	0.811190	0.122712
9.405000	0.813839	0.122712
9.406000	0.816425	0.122712
9.407000	0.818950	0.122712
9.408000	0.821418	0.122712
9.409000	0.823830	0.122712
9.410000	0.826189	0.122712
9.411000	0.828497	0.122712
9.412000	0.830757	0.122712
9.413000	0.832970	0.122712
9.414000	0.835138	0.122712
9.415000	0.837263	0.122712
9.416000	0.839347	0.122712
9.417000	0.841391	0.122712
9.418000	0.843398	0.122712
9.419000	0.845368	0.122712
9.420000	0.847304	0.122712
9.421000	0.849206	0.122712
9.422000	0.851076	0.122712
9.423000	0.852916	0.122712
9.424000	0.854727	0.122712
9.425000	0.856509	0.122712
9.426000	0.858265	0.122712
9.427000	0.859995	0.122712
9.428000	0.861700	0.122712
9.429000	0.863381	0.122712
9.430000	0.865040	0.122712
9.431000	0.866677	0.122712
9.432000	0.868293	0.122712
9.433000	0.869889	0.122712
9.434000	0.871466	0.122712
9.435000	0.873024	0.122712
9.436000	0.874565	0.122712
9.437000	0.876089	0.122712
9.438000	0.877597	0.122712
9.439000	0.879090	0.122712
9.440000	0.880567	0.122712
9.441000	0.882030	0.122712
9.442000	0.883480	0.122712
9.443000	0.884917	0.122712
9.444000	0.886341	0.122712
9.445000	0.887753	0.122712
9.446000	0.889153	0.122712
9.447000	0.890543	0.122712
9.448000	0.891922	0.122712
9.449000	0.893291	0.122712
9.450000	0.894650	0.122712
9.451000	0.895999	0.122712
9.452000	0.897340	0.122712
9.453000	0.898673	0.122712
9.454000	0.899997	0.122712
9.455000	0.901313	0.122712
9.456000	0.902622	0.122712
9.457000	0.903923	0.122712
9.458000	0.905218	0.122712
9.459000	0.906506	0.122712
9.460000	0.907787	0.122712
9.461000	0.909063	0.122712
9.462000	0.910332	0.122712
9.463000	0.911597	0.122712
9.464000	0.912855	0.122712
9.465000	0.914109	0.122712
9.466000	0.915357	0.122712
9.467000	0.916601	0.122712
9.468000	0.917841	0.122712
9.469000	0.919076	0.122712
9.470000	0.920307	0.122712
9.471000	0.921534	0.122712
9.472000	0.922757	0.122712
9.473000	0.923976	0.122712
9.474000	0.925192	0.122712
9.475000	0.926405	0.122712
9.476000	0.927614	0.122712
9.477000	0.928821	0.122712
9.478000	0.930024	0.122712
9.479000	0.931225	0.122712
9.480000	0.932422	0.122712
9.481000	0.933618	0.122712
9.482000	0.934810	0.122712
9.483000	0.936001	0.122712
9.484000	0.937189	0.122712
9.485000	0.938374	0.122712
9.486000	0.939558	0.122712
9.487000	0.940740	0.122712
9.488000	0.941920	0.122712
9.489000	0.943098	0.122712
9.490000	0.944274	0.122712
9.491000	0.945448	0.122712
9.492000	0.946621	0.122712
9.493000	0.947792	0.122712
9.494000	0.948962	0.122712
9.495000	0.950130	0.122712
9.496000	0.951297	0.122712
9.497000	0.952463	0.122712
9.498000	0.953627	0.122712
9.499000	0.954790	0.122712
9.500000	0.955952	0.122712
9.501000	0.957113	0.122712
9.502000	0.958273	0.122712
9.503000	0.959431	0.122712
9.504000	0.960589	0.122712
9.505000	0.961746	0.122712
9.506000	0.962902	0.122712
9.507000	0.964057	0.122712
9.508000	0.965211	0.122712
9.509000	0.966365	0.122712
9.510000	0.967517	0.122712
9.511000	0.968669	0.122712
9.512000	0.969821	0.122712
9.513000	0.970971	0.122712
9.514000	0.972121	0.122712
9.515000	0.973271	0.122712
9.516000	0.974419	0.122712
9.517000	0.975567	0.122712
9.518000	0.976715	0.122712
9.519000	0.977862	0.122712
9.520000	0.979009	0.122712
9.521000	0.980155	0.122712
9.522000	0.981301	0.122712
9.523000	0.982446	0.122712
9.524000	0.983591	0.122712
9.525000	0.984735	0.122712
9.526000	0.985879	0.122712
9.527000	0.987023	0.122712
9.528000	0.988166	0.122712
9.529000	0.989309	0.122712
9.530000	0.990452	0.122712
9.531000	0.991594	0.122712
9.532000	0.992736	0.122712
9.533000	0.993878	0.122712
9.534000	0.995020	0.122712
9.535000	0.996161	0.122712
9.536000	0.997302	0.122712
9.537000	0.998443	0.122712
9.538000	0.999583	0.122712
9.539000	1.000723	0.122712
9.540000	1.001863	0.122712
9.541000	1.003003	0.122712
9.542000	1.004143	0.122712
9.543000	1.005282	0.122712
9.544000	1.006422	0.122712
9.545000	1.007561	0.122712
9.546000	1.008700	0.122712
9.547000	1.009839	0.122712
9.548000	1.010977	0.122712
9.549000	1.012116	0.122712
9.550000	1.013254	0.122712
9.551000	1.014392	0.122712
9.552000	1.015531	0.122712
9.553000	1.016669	0.122712
9.554000	1.017806	0.122712
9.555000	1.018944	0.122712
9.556000	1.020082	0.122712
9.557000	1.021219	0.122712
9.558000	1.022357	0.122712
9.559000	1.023494	0.122712
9.560000	1.024631	0.122712
9.561000	1.025769	0.122712
9.562000	1.026906	0.122712
9.563000	1.028043	0.122712
9.564000	1.029180	0.122712
9.565000	1.030317	0.122712
9.566000	1.031453	0.122712
9.567000	1.032590	0.122712
9.568000	1.033727	0.122712
9.569000	1.034863	0.122712
9.570000	1.036000	0.122712
9.571000	1.037136	0.122712
9.572000	1.038273	0.122712
9.573000	1.039409	0.122712
9.574000	1.040545	0.122712
9.575000	1.041682	0.122712
9.576000	1.042818	0.122712
9.577000	1.043954	0.122712
9.578000	1.045090	0.122712
9.579000	1.046226	0.122712
9.580000	1.047362	0.122712
9.581000	1.048499	0.122712
9.582000	1.049634	0.122712
9.583000	1.050770	0.122712
9.584000	1.051906	0.122712
9.585000	1.053042	0.122712
9.586000	1.054178	0.122712
9.587000	1.055314	0.122712
9.588000	1.056450	0.122712
9.589000	1.057586	0.122712
9.590000	1.058721	0.122712
9.591000	1.059857	0.122712
9.592000	1.060993	0.122712
9.593000	1.062128	0.122712
9.594000	1.063264	0.122712
9.595000	1.064400	0.122712
9.596000	1.065535	0.122712
9.597000	1.066671	0.122712
9.598000	1.067807	0.122712
9.599000	1.068942	0.122712
9.600000	1.070078	0.122712
9.601000	1.073212	0.127908
9.602000	1.076265	0.127908
9.603000	1.079240	0.127908
9.604000	1.082140	0.127908
9.605000	1.084970	0.127908
9.606000	1.087730	0.127908
9.607000	1.090426	0.127908
9.608000	1.093058	0.127908
9.609000	1.095630	0.127908
9.610000	1.098145	0.127908
9.611000	1.100604	0.127908
9.612000	1.103009	0.127908
9.613000	1.105365	0.127908
9.614000	1.107671	0.127908
9.615000	1.109931	0.127908
9.616000	1.112146	0.127908
9.617000	1.114318	0.127908
9.618000	1.116449	0.127908
9.619000	1.118540	0.127908
9.620000	1.120594	0.127908
9.621000	1.122612	0.127908
9.622000	1.124595	0.127908
9.623000	1.126544	0.127908
9.624000	1.128462	0.127908
9.625000	1.130349	0.127908
9.626000	1.132207	0.127908
9.627000	1.134037	0.127908
9.628000	1.135840	0.127908
9.629000	1.137617	0.127908
9.630000	1.139370	0.127908
9.631000	1.141099	0.127908
9.632000	1.142805	0.127908
9.633000	1.144490	0.127908
9.634000	1.146153	0.127908
9.635000	1.147797	0.127908
9.636000	1.149421	0.127908
9.637000	1.151028	0.127908
9.638000	1.152616	0.127908
9.639000	1.154188	0.127908
9.640000	1.155743	0.127908
9.641000	1.157284	0.127908
9.642000	1.158809	0.127908
9.643000	1.160320	0.127908
9.644000	1.161817	0.127908
9.645000	1.163302	0.127908
9.646000	1.164773	0.127908
9.647000	1.166233	0.127908
9.648000	1.167682	0.127908
9.649000	1.169119	0.127908
9.650000	1.170546	0.127908
9.651000	1.171962	0.127908
9.652000	1.173369	0.127908
9.653000	1.174767	0.127908
9.654000	1.176155	0.127908
9.655000	1.177536	0.127908
