11.339000	1	-0.000169	-0.000048
11.340000	1	-0.000170	-0.000048
11.341000	1	-0.000170	-0.000048
11.342000	1	-0.000171	-0.000048
11.343000	1	-0.000171	-0.000048
11.344000	1	-0.000172	-0.000048
11.345000	1	-0.000172	-0.000048
11.346000	1	-0.000173	-0.000048
11.347000	1	-0.000173	-0.000048
11.348000	1	-0.000173	-0.000048
11.349000	1	-0.000174	-0.000048
11.350000	1	-0.000174	-0.000048
11.351000	1	-0.000175	-0.000048
11.352000	1	-0.000175	-0.000048
11.353000	1	-0.000176	-0.000048
11.354000	1	-0.000176	-0.000048
11.355000	1	-0.000177	-0.000048
11.356000	1	-0.000177	-0.000048
11.357000	1	-0.000177	-0.000048
11.358000	1	-0.000178	-0.000048
11.359000	1	-0.000178	-0.000048
11.360000	1	-0.000179	-0.000048
11.361000	1	-0.000179	-0.000048
11.362000	1	-0.000180	-0.000048
11.363000	1	-0.000180	-0.000048
11.364000	1	-0.000181	-0.000048
11.365000	1	-0.000181	-0.000048
11.366000	1	-0.000181	-0.000048
11.367000	1	-0.000182	-0.000048
11.368000	1	-0.000182	-0.000048
11.369000	1	-0.000183	-0.000048
11.370000	1	-0.000183	-0.000048
11.371000	1	-0.000184	-0.000048
11.372000	1	-0.000184	-0.000048
11.373000	1	-0.000185	-0.000048
11.374000	1	-0.000185	-0.000048
11.375000	1	-0.000185	-0.000048
11.376000	1	-0.000186	-0.000048
11.377000	1	-0.000186	-0.000048
11.378000	1	-0.000187	-0.000048
11.379000	1	-0.000187	-0.000048
11.380000	1	-0.000188	-0.000048
11.381000	1	-0.000188	-0.000048
11.382000	1	-0.000189	-0.000048
11.383000	1	-0.000189	-0.000048
11.384000	1	-0.000189	-0.000048
11.385000	1	-0.000190	-0.000048
11.386000	1	-0.000190	-0.000048
11.387000	1	-0.000191	-0.000048
11.388000	1	-0.000191	-0.000048
11.389000	1	-0.000192	-0.000048
11.390000	1	-0.000192	-0.000048
11.391000	1	-0.000193	-0.000048
11.392000	1	-0.000193	-0.000048
11.393000	1	-0.000193	-0.000048
11.394000	1	-0.000194	-0.000048
11.395000	1	-0.000194	-0.000048
11.396000	1	-0.000195	-0.000048
11.397000	1	-0.000195	-0.000048
11.398000	1	-0.000196	-0.000048
11.399000	1	-0.000196	-0.000048
11.400000	1	-0.000197	-0.000048
11.401000	1	-0.000197	-0.000048
11.402000	1	-0.000197	-0.000048
11.403000	1	-0.000198	-0.000048
11.404000	1	-0.000198	-0.000048
11.405000	1	-0.000199	-0.000048
11.406000	1	-0.000199	-0.000048
11.407000	1	-0.000200	-0.000048
11.408000	1	-0.000200	-0.000048
11.409000	1	-0.000201	-0.000048
11.410000	1	-0.000201	-0.000048
11.411000	1	-0.000201	-0.000048
11.412000	1	-0.000202	-0.000048
11.413000	1	-0.000202	-0.000048
11.414000	1	-0.000203	-0.000048
11.415000	1	-0.000203	-0.000048
11.416000	1	-0.000204	-0.000048
11.417000	1	-0.000204	-0.000048
11.418000	1	-0.000205	-0.000048
11.419000	1	-0.000205	-0.000048
11.420000	1	-0.000205	-0.000048
11.421000	1	-0.000206	-0.000048
11.422000	1	-0.000206	-0.000048
11.423000	1	-0.000207	-0.000048
11.424000	1	-0.000207	-0.000048
11.425000	1	-0.000208	-0.000048
11.426000	1	-0.000208	-0.000048
11.427000	1	-0.000208	-0.000048
11.428000	1	-0.000209	-0.000048
11.429000	1	-0.000209	-0.000048
11.430000	1	-0.000210	-0.000048
11.431000	1	-0.000210	-0.000048
11.432000	1	-0.000211	-0.000048
11.433000	1	-0.000211	-0.000048
11.434000	1	-0.000212	-0.000048
11.435000	1	-0.000212	-0.000048
11.436000	1	-0.000212	-0.000048
11.437000	1	-0.000213	-0.000048
11.438000	1	-0.000213	-0.000048
11.439000	1	-0.000214	-0.000048
11.440000	1	-0.000214	-0.000048
11.441000	1	-0.000215	-0.000048
11.442000	1	-0.000215	-0.000048
11.443000	1	-0.000216	-0.000048
11.444000	1	-0.000216	-0.000048
11.445000	1	-0.000216	-0.000048
11.446000	1	-0.000217	-0.000048
11.447000	1	-0.000217	-0.000048
11.448000	1	-0.000218	-0.000048
11.449000	1	-0.000218	-0.000048
11.450000	1	-0.000219	-0.000048
11.451000	1	-0.000219	-0.000048
11.452000	1	-0.000220	-0.000048
11.453000	1	-0.000220	-0.000048
11.454000	1	-0.000220	-0.000048
11.455000	1	-0.000221	-0.000048
11.456000	1	-0.000221	-0.000048
11.457000	1	-0.000222	-0.000048
11.458000	1	-0.000222	-0.000048
11.459000	1	-0.000223	-0.000048
11.460000	1	-0.000223	-0.000048
11.461000	1	-0.000224	-0.000048
11.462000	1	-0.000224	-0.000048
11.463000	1	-0.000224	-0.000048
11.464000	1	-0.000225	-0.000048
11.465000	1	-0.000225	-0.000048
11.466000	1	-0.000226	-0.000048
11.467000	1	-0.000226	-0.000048
11.468000	1	-0.000227	-0.000048
11.469000	1	-0.000227	-0.000048
11.470000	1	-0.000228	-0.000048
11.471000	1	-0.000228	-0.000048
11.472000	1	-0.000228	-0.000048
11.473000	1	-0.000229	-0.000048
11.474000	1	-0.000229	-0.000048
11.475000	1	-0.000230	-0.000048
11.476000	1	-0.000230	-0.000048
11.477000	1	-0.000231	-0.000048
11.478000	1	-0.000231	-0.000048
11.479000	1	-0.000232	-0.000048
11.480000	1	-0.000232	-0.000048
11.481000	1	-0.000232	-0.000048
11.482000	1	-0.000233	-0.000048
11.483000	1	-0.000233	-0.000048
11.484000	1	-0.000234	-0.000048
11.485000	1	-0.000234	-0.000048
11.486000	1	-0.000235	-0.000048
11.487000	1	-0.000235	-0.000048
11.488000	1	-0.000236	-0.000048
11.489000	1	-0.000236	-0.000048
11.490000	1	-0.000236	-0.000048
11.491000	1	-0.000237	-0.000048
11.492000	1	-0.000237	-0.000048
11.493000	1	-0.000238	-0.000048
11.494000	1	-0.000238	-0.000048
11.495000	1	-0.000239	-0.000048
11.496000	1	-0.000239	-0.000048
11.497000	1	-0.000240	-0.000048
11.498000	1	-0.000240	-0.000048
11.499000	1	-0.000240	-0.000048
11.500000	1	-0.000241	-0.000048
11.501000	1	-0.000241	-0.000048
11.502000	1	-0.000242	-0.000048
11.503000	1	-0.000242	-0.000048
11.504000	1	-0.000243	-0.000048
11.505000	1	-0.000243	-0.000048
11.506000	1	-0.000244	-0.000048
11.507000	1	-0.000244	-0.000048
11.508000	1	-0.000244	-0.000048
11.509000	1	-0.000245	-0.000048
11.510000	1	-0.000245	-0.000048
11.511000	1	-0.000246	-0.000048
11.512000	1	-0.000246	-0.000048
11.513000	1	-0.000247	-0.000048
11.514000	1	-0.000247	-0.000048
11.515000	1	-0.000248	-0.000048
11.516000	1	-0.000248	-0.000048
11.517000	1	-0.000248	-0.000048
11.518000	1	-0.000249	-0.000048
11.519000	1	-0.000249	-0.000048
11.520000	1	-0.000250	-0.000048
11.521000	1	-0.000250	-0.000048
11.522000	1	-0.000251	-0.000048
11.523000	1	-0.000251	-0.000048
11.524000	1	-0.000252	-0.000048
11.525000	1	-0.000252	-0.000048
11.526000	1	-0.000252	-0.000048
11.527000	1	-0.000253	-0.000048
11.528000	1	-0.000253	-0.000048
11.529000	1	-0.000254	-0.000048
11.530000	1	-0.000254	-0.000048
11.531000	1	-0.000255	-0.000048
11.532000	1	-0.000255	-0.000048
11.533000	1	-0.000256	-0.000048
11.534000	1	-0.000256	-0.000048
11.535000	1	-0.000256	-0.000048
11.536000	1	-0.000257	-0.000048
11.537000	1	-0.000257	-0.000048
11.538000	1	-0.000258	-0.000048
11.539000	1	-0.000258	-0.000048
11.540000	1	-0.000259	-0.000048
11.541000	1	-0.000259	-0.000048
11.542000	1	-0.000260	-0.000048
11.543000	1	-0.000260	-0.000048
11.544000	1	-0.000260	-0.000048
11.545000	1	-0.000261	-0.000048
11.546000	1	-0.000261	-0.000048
11.547000	1	-0.000262	-0.000048
11.548000	1	-0.000262	-0.000048
11.549000	1	-0.000263	-0.000048
11.550000	1	-0.000263	-0.000048
11.551000	1	-0.000264	-0.000048
11.552000	1	-0.000264	-0.000048
11.553000	1	-0.000264	-0.000048
11.554000	1	-0.000265	-0.000048
11.555000	1	-0.000265	-0.000048
11.556000	1	-0.000266	-0.000048
11.557000	1	-0.000266	-0.000048
11.558000	1	-0.000267	-0.000048
11.559000	1	-0.000267	-0.000048
11.560000	1	-0.000268	-0.000048
11.561000	1	-0.000268	-0.000048
11.562000	1	-0.000268	-0.000048
11.563000	1	-0.000269	-0.000048
11.564000	1	-0.000269	-0.000048
11.565000	1	-0.000270	-0.000048
11.566000	1	-0.000270	-0.000048
11.567000	1	-0.000271	-0.000048
11.568000	1	-0.000271	-0.000048
11.569000	1	-0.000272	-0.000048
11.570000	1	-0.000272	-0.000048
11.571000	1	-0.000272	-0.000048
11.572000	1	-0.000273	-0.000048
11.573000	1	-0.000273	-0.000048
11.574000	1	-0.000274	-0.000048
11.575000	1	-0.000274	-0.000048
11.576000	1	-0.000275	-0.000048
11.577000	1	-0.000275	-0.000048
11.578000	1	-0.000276	-0.000048
11.579000	1	-0.000276	-0.000048
11.580000	1	-0.000276	-0.000048
11.581000	1	-0.000277	-0.000048
11.582000	1	-0.000277	-0.000048
11.583000	1	-0.000278	-0.000048
11.584000	1	-0.000278	-0.000048
11.585000	1	-0.000279	-0.000048
11.586000	1	-0.000279	-0.000048
11.587000	1	-0.000280	-0.000048
11.588000	1	-0.000280	-0.000048
11.589000	1	-0.000280	-0.000048
11.590000	1	-0.000281	-0.000048
11.591000	1	-0.000281	-0.000048
11.592000	1	-0.000282	-0.000048
11.593000	1	-0.000282	-0.000048
11.594000	1	-0.000283	-0.000048
11.595000	1	-0.000283	-0.000048
11.596000	1	-0.000284	-0.000048
11.597000	1	-0.000284	-0.000048
11.598000	1	-0.000284	-0.000048
11.599000	1	-0.000285	-0.000048
11.600000	1	-0.000281	-0.000036
11.601000	1	-0.000277	-0.000036
11.602000	1	-0.000273	-0.000036
11.603000	1	-0.000269	-0.000036
11.604000	1	-0.000266	-0.000036
11.605000	1	-0.000263	-0.000036
11.606000	1	-0.000259	-0.000036
11.607000	1	-0.000256	-0.000036
11.608000	1	-0.000253	-0.000036
11.609000	1	-0.000251	-0.000036
11.610000	1	-0.000248	-0.000036
11.611000	1	-0.000246	-0.000036
11.612000	1	-0.000243	-0.000036
11.613000	1	-0.000241	-0.000036
11.614000	1	-0.000239	-0.000036
11.615000	1	-0.000237	-0.000036
11.616000	1	-0.000235	-0.000036
11.617000	1	-0.000233	-0.000036
11.618000	1	-0.000231	-0.000036
11.619000	1	-0.000230	-0.000036
11.620000	1	-0.000228	-0.000036
11.621000	1	-0.000226	-0.000036
11.622000	1	-0.000225	-0.000036
11.623000	1	-0.000224	-0.000036
11.624000	1	-0.000222	-0.000036
11.625000	1	-0.000221	-0.000036
11.626000	1	-0.000220	-0.000036
11.627000	1	-0.000219	-0.000036
11.628000	1	-0.000218	-0.000036
11.629000	1	-0.000217	-0.000036
11.630000	1	-0.000216	-0.000036
11.631000	1	-0.000215	-0.000036
11.632000	1	-0.000214	-0.000036
11.633000	1	-0.000213	-0.000036
11.634000	1	-0.000213	-0.000036
11.635000	1	-0.000212	-0.000036
11.636000	1	-0.000211	-0.000036
11.637000	1	-0.000211	-0.000036
11.638000	1	-0.000210	-0.000036
11.639000	1	-0.000210	-0.000036
11.640000	1	-0.000209	-0.000036
11.641000	1	-0.000209	-0.000036
11.642000	1	-0.000208	-0.000036
11.643000	1	-0.000208	-0.000036
11.644000	1	-0.000208	-0.000036
11.645000	1	-0.000207	-0.000036
11.646000	1	-0.000207	-0.000036
11.647000	1	-0.000207	-0.000036
11.648000	1	-0.000206	-0.000036
11.649000	1	-0.000206	-0.000036
11.650000	1	-0.000206	-0.000036
11.651000	1	-0.000206	-0.000036
11.652000	1	-0.000206	-0.000036
11.653000	1	-0.000205	-0.000036
11.654000	1	-0.000205	-0.000036
11.655000	1	-0.000205	-0.000036
11.656000	1	-0.000205	-0.000036
11.657000	1	-0.000205	-0.000036
11.658000	1	-0.000205	-0.000036
11.659000	1	-0.000205	-0.000036
11.660000	1	-0.000205	-0.000036
11.661000	1	-0.000205	-0.000036
11.662000	1	-0.000205	-0.000036
11.663000	1	-0.000205	-0.000036
11.664000	1	-0.000205	-0.000036
11.665000	1	-0.000205	-0.000036
11.666000	1	-0.000205	-0.000036
11.667000	1	-0.000205	-0.000036
11.668000	1	-0.000205	-0.000036
11.669000	1	-0.000205	-0.000036
11.670000	1	-0.000205	-0.000036
11.671000	1	-0.000206	-0.000036
11.672000	1	-0.000206	-0.000036
11.673000	1	-0.000206	-0.000036
11.674000	1	-0.000206	-0.000036
11.675000	1	-0.000206	-0.000036
11.676000	1	-0.000206	-0.000036
11.677000	1	-0.000206	-0.000036
11.678000	1	-0.000207	-0.000036
11.679000	1	-0.000207	-0.000036
11.680000	1	-0.000207	-0.000036
11.681000	1	-0.000207	-0.000036
11.682000	1	-0.000207	-0.000036
11.683000	1	-0.000208	-0.000036
11.684000	1	-0.000208	-0.000036
11.685000	1	-0.000208	-0.000036
11.686000	1	-0.000208	-0.000036
11.687000	1	-0.000208	-0.000036
11.688000	1	-0.000209	-0.000036
11.689000	1	-0.000209	-0.000036
11.690000	1	-0.000209	-0.000036
11.691000	1	-0.000209	-0.000036
11.692000	1	-0.000210	-0.000036
11.693000	1	-0.000210	-0.000036
11.694000	1	-0.000210	-0.000036
11.695000	1	-0.000210	-0.000036
11.696000	1	-0.000211	-0.000036
11.697000	1	-0.000211	-0.000036
11.698000	1	-0.000211	-0.000036
11.699000	1	-0.000211	-0.000036
11.700000	1	-0.000212	-0.000036
11.701000	1	-0.000212	-0.000036
11.702000	1	-0.000212	-0.000036
11.703000	1	-0.000212	-0.000036
11.704000	1	-0.000213	-0.000036
11.705000	1	-0.000213	-0.000036
11.706000	1	-0.000213	-0.000036
11.707000	1	-0.000214	-0.000036
11.708000	1	-0.000214	-0.000036
11.709000	1	-0.000214	-0.000036
11.710000	1	-0.000214	-0.000036
11.711000	1	-0.000215	-0.000036
11.712000	1	-0.000215	-0.000036
11.713000	1	-0.000215	-0.000036
11.714000	1	-0.000216	-0.000036
11.715000	1	-0.000216	-0.000036
11.716000	1	-0.000216	-0.000036
11.717000	1	-0.000217	-0.000036
11.718000	1	-0.000217	-0.000036
11.719000	1	-0.000217	-0.000036
11.720000	1	-0.000217	-0.000036
11.721000	1	-0.000218	-0.000036
11.722000	1	-0.000218	-0.000036
11.723000	1	-0.000218	-0.000036
11.724000	1	-0.000219	-0.000036
11.725000	1	-0.000219	-0.000036
11.726000	1	-0.000219	-0.000036
11.727000	1	-0.000220	-0.000036
11.728000	1	-0.000220	-0.000036
11.729000	1	-0.000220	-0.000036
11.730000	1	-0.000221	-0.000036
11.731000	1	-0.000221	-0.000036
11.732000	1	-0.000221	-0.000036
11.733000	1	-0.000222	-0.000036
11.734000	1	-0.000222	-0.000036
11.735000	1	-0.000222	-0.000036
11.736000	1	-0.000222	-0.000036
11.737000	1	-0.000223	-0.000036
11.738000	1	-0.000223	-0.000036
11.739000	1	-0.000223	-0.000036
11.740000	1	-0.000224	-0.000036
11.741000	1	-0.000224	-0.000036
11.742000	1	-0.000224	-0.000036
11.743000	1	-0.000225	-0.000036
11.744000	1	-0.000225	-0.000036
11.745000	1	-0.000225	-0.000036
11.746000	1	-0.000226	-0.000036
11.747000	1	-0.000226	-0.000036
11.748000	1	-0.000226	-0.000036
11.749000	1	-0.000227	-0.000036
11.750000	1	-0.000227	-0.000036
11.751000	1	-0.000227	-0.000036
11.752000	1	-0.000228	-0.000036
11.753000	1	-0.000228	-0.000036
11.754000	1	-0.000228	-0.000036
11.755000	1	-0.000229	-0.000036
11.756000	1	-0.000229	-0.000036
11.757000	1	-0.000229	-0.000036
11.758000	1	-0.000230	-0.000036
11.759000	1	-0.000230	-0.000036
11.760000	1	-0.000230	-0.000036
11.761000	1	-0.000231	-0.000036
11.762000	1	-0.000231	-0.000036
11.763000	1	-0.000231	-0.000036
11.764000	1	-0.000232	-0.000036
11.765000	1	-0.000232	-0.000036
11.766000	1	-0.000232	-0.000036
11.767000	1	-0.000233	-0.000036
11.768000	1	-0.000233	-0.000036
11.769000	1	-0.000233	-0.000036
11.770000	1	-0.000234	-0.000036
11.771000	1	-0.000234	-0.000036
11.772000	1	-0.000234	-0.000036
11.773000	1	-0.000235	-0.000036
11.774000	1	-0.000235	-0.000036
11.775000	1	-0.000235	-0.000036
11.776000	1	-0.000236	-0.000036
11.777000	1	-0.000236	-0.000036
11.778000	1	-0.000236	-0.000036
11.779000	1	-0.000237	-0.000036
11.780000	1	-0.000237	-0.000036
11.781000	1	-0.000237	-0.000036
11.782000	1	-0.000238	-0.000036
11.783000	1	-0.000238	-0.000036
11.784000	1	-0.000238	-0.000036
11.785000	1	-0.000239	-0.000036
11.786000	1	-0.000239	-0.000036
11.787000	1	-0.000239	-0.000036
11.788000	1	-0.000240	-0.000036
11.789000	1	-0.000240	-0.000036
11.790000	1	-0.000240	-0.000036
11.791000	1	-0.000241	-0.000036
11.792000	1	-0.000241	-0.000036
11.793000	1	-0.000241	-0.000036
11.794000	1	-0.000242	-0.000036
11.795000	1	-0.000242	-0.000036
11.796000	1	-0.000242	-0.000036
11.797000	1	-0.000242	-0.000036
11.798000	1	-0.000243	-0.000036
11.799000	1	-0.000243	-0.000036
11.800000	1	-0.000243	-0.000036
11.801000	1	-0.000244	-0.000036
11.802000	1	-0.000244	-0.000036
11.803000	1	-0.000244	-0.000036
11.804000	1	-0.000245	-0.000036
11.805000	1	-0.000245	-0.000036
11.806000	1	-0.000245	-0.000036
11.807000	1	-0.000246	-0.000036
11.808000	1	-0.000246	-0.000036
11.809000	1	-0.000246	-0.000036
11.810000	1	-0.000247	-0.000036
11.811000	1	-0.000247	-0.000036
11.812000	1	-0.000247	-0.000036
11.813000	1	-0.000248	-0.000036
11.814000	1	-0.000248	-0.000036
11.815000	1	-0.000248	-0.000036
11.816000	1	-0.000249	-0.000036
11.817000	1	-0.000249	-0.000036
11.818000	1	-0.000249	-0.000036
11.819000	1	-0.000250	-0.000036
11.820000	1	-0.000250	-0.000036
11.821000	1	-0.000250	-0.000036
11.822000	1	-0.000251	-0.000036
11.823000	1	-0.000251	-0.000036
11.824000	1	-0.000251	-0.000036
11.825000	1	-0.000252	-0.000036
11.826000	1	-0.000252	-0.000036
11.827000	1	-0.000252	-0.000036
11.828000	1	-0.000253	-0.000036
11.829000	1	-0.000253	-0.000036
11.830000	1	-0.000253	-0.000036
11.831000	1	-0.000254	-0.000036
11.832000	1	-0.000254	-0.000036
11.833000	1	-0.000254	-0.000036
11.834000	1	-0.000255	-0.000036
11.835000	1	-0.000255	-0.000036
11.836000	1	-0.000255	-0.000036
11.837000	1	-0.000256	-0.000036
11.838000	1	-0.000256	-0.000036
11.839000	1	-0.000256	-0.000036
11.840000	1	-0.000257	-0.000036
11.841000	1	-0.000257	-0.000036
11.842000	1	-0.000257	-0.000036
11.843000	1	-0.000258	-0.000036
11.844000	1	-0.000258	-0.000036
11.845000	1	-0.000258	-0.000036
11.846000	1	-0.000259	-0.000036
11.847000	1	-0.000259	-0.000036
11.848000	1	-0.000259	-0.000036
11.849000	1	-0.000260	-0.000036
11.850000	1	-0.000260	-0.000036
11.851000	1	-0.000260	-0.000036
11.852000	1	-0.000261	-0.000036
11.853000	1	-0.000261	-0.000036
11.854000	1	-0.000261	-0.000036
11.855000	1	-0.000262	-0.000036
11.856000	1	-0.000262	-0.000036
11.857000	1	-0.000262	-0.000036
11.858000	1	-0.000263	-0.000036
11.859000	1	-0.000263	-0.000036
11.860000	1	-0.000263	-0.000036
11.861000	1	-0.000264	-0.000036
11.862000	1	-0.000264	-0.000036
11.863000	1	-0.000264	-0.000036
11.864000	1	-0.000265	-0.000036
11.865000	1	-0.000265	-0.000036
11.866000	1	-0.000265	-0.000036
11.867000	1	-0.000266	-0.000036
11.868000	1	-0.000266	-0.000036
11.869000	1	-0.000266	-0.000036
11.870000	1	-0.000267	-0.000036
11.871000	1	-0.000267	-0.000036
11.872000	1	-0.000267	-0.000036
11.873000	1	-0.000268	-0.000036
11.874000	1	-0.000268	-0.000036
11.875000	1	-0.000268	-0.000036
11.876000	1	-0.000269	-0.000036
11.877000	1	-0.000269	-0.000036
11.878000	1	-0.000269	-0.000036
11.879000	1	-0.000270	-0.000036
11.880000	1	-0.000270	-0.000036
11.881000	1	-0.000270	-0.000036
11.882000	1	-0.000271	-0.000036
11.883000	1	-0.000271	-0.000036
11.884000	1	-0.000271	-0.000036
11.885000	1	-0.000272	-0.000036
11.886000	1	-0.000272	-0.000036
11.887000	1	-0.000272	-0.000036
11.888000	1	-0.000273	-0.000036
11.889000	1	-0.000273	-0.000036
11.890000	1	-0.000273	-0.000036
11.891000	1	-0.000274	-0.000036
11.892000	1	-0.000274	-0.000036
11.893000	1	-0.000274	-0.000036
11.894000	1	-0.000275	-0.000036
11.895000	1	-0.000275	-0.000036
11.896000	1	-0.000275	-0.000036
11.897000	1	-0.000276	-0.000036
11.898000	1	-0.000276	-0.000036
11.899000	1	-0.000276	-0.000036
11.900000	1	-0.000277	-0.000036
11.901000	1	-0.000277	-0.000036
11.902000	1	-0.000277	-0.000036
11.903000	1	-0.000278	-0.000036
11.904000	1	-0.000278	-0.000036
11.905000	1	-0.000278	-0.000036
11.906000	1	-0.000279	-0.000036
11.907000	1	-0.000279	-0.000036
11.908000	1	-0.000279	-0.000036
11.909000	1	-0.000280	-0.000036
11.910000	1	-0.000280	-0.000036
11.911000	1	-0.000280	-0.000036
11.912000	1	-0.000281	-0.000036
11.913000	1	-0.000281	-0.000036
11.914000	1	-0.000281	-0.000036
11.915000	1	-0.000282	-0.000036
11.916000	1	-0.000282	-0.000036
11.917000	1	-0.000282	-0.000036
11.918000	1	-0.000283	-0.000036
11.919000	1	-0.000283	-0.000036
11.920000	1	-0.000283	-0.000036
11.921000	1	-0.000284	-0.000036
11.922000	1	-0.000284	-0.000036
11.923000	1	-0.000284	-0.000036
11.924000	1	-0.000285	-0.000036
11.925000	1	-0.000285	-0.000036
11.926000	1	-0.000285	-0.000036
11.927000	1	-0.000286	-0.000036
11.928000	1	-0.000286	-0.000036
11.929000	1	-0.000286	-0.000036
11.930000	1	-0.000287	-0.000036
11.931000	1	-0.000287	-0.000036
11.932000	1	-0.000287	-0.000036
11.933000	1	-0.000288	-0.000036
11.934000	1	-0.000288	-0.000036
11.935000	1	-0.000288	-0.000036
11.936000	1	-0.000289	-0.000036
11.937000	1	-0.000289	-0.000036
11.938000	1	-0.000289	-0.000036
11.939000	1	-0.000290	-0.000036
11.940000	1	-0.000290	-0.000036
11.941000	1	-0.000290	-0.000036
11.942000	1	-0.000291	-0.000036
11.943000	1	-0.000291	-0.000036
11.944000	1	-0.000291	-0.000036
11.945000	1	-0.000292	-0.000036
11.946000	1	-0.000292	-0.000036
11.947000	1	-0.000292	-0.000036
11.948000	1	-0.000293	-0.000036
11.949000	1	-0.000293	-0.000036
11.950000	1	-0.000293	-0.000036
11.951000	1	-0.000294	-0.000036
11.952000	1	-0.000294	-0.000036
11.953000	1	-0.000294	-0.000036
11.954000	1	-0.000295	-0.000036
11.955000	1	-0.000295	-0.000036
11.956000	1	-0.000295	-0.000036
11.957000	1	-0.000296	-0.000036
11.958000	1	-0.000296	-0.000036
11.959000	1	-0.000296	-0.000036
11.960000	1	-0.000297	-0.000036
11.961000	1	-0.000297	-0.000036
11.962000	1	-0.000297	-0.000036
11.963000	1	-0.000298	-0.000036
11.964000	1	-0.000298	-0.000036
11.965000	1	-0.000298	-0.000036
11.966000	1	-0.000299	-0.000036
11.967000	1	-0.000299	-0.000036
11.968000	1	-0.000299	-0.000036
11.969000	1	-0.000300	-0.000036
11.970000	1	-0.000300	-0.000036
11.971000	1	-0.000300	-0.000036
11.972000	1	-0.000301	-0.000036
11.973000	1	-0.000301	-0.000036
11.974000	1	-0.000301	-0.000036
11.975000	1	-0.000302	-0.000036
11.976000	1	-0.000302	-0.000036
11.977000	1	-0.000302	-0.000036
11.978000	1	-0.000303	-0.000036
11.979000	1	-0.000303	-0.000036
11.980000	1	-0.000303	-0.000036
11.981000	1	-0.000304	-0.000036
11.982000	1	-0.000304	-0.000036
11.983000	1	-0.000304	-0.000036
11.984000	1	-0.000305	-0.000036
11.985000	1	-0.000305	-0.000036
11.986000	1	-0.000305	-0.000036
11.987000	1	-0.000306	-0.000036
11.988000	1	-0.000306	-0.000036
11.989000	1	-0.000306	-0.000036
11.990000	1	-0.000307	-0.000036
11.991000	1	-0.000307	-0.000036
11.992000	1	-0.000307	-0.000036
11.993000	1	-0.000308	-0.000036
11.994000	1	-0.000308	-0.000036
11.995000	1	-0.000308	-0.000036
11.996000	1	-0.000309	-0.000036
11.997000	1	-0.000309	-0.000036
11.998000	1	-0.000309	-0.000036
11.999000	1	-0.000310	-0.000036
12.000000	1	-0.000304	-0.000021
