3.470000	-15.688009	-1.792946
3.471000	-15.730078	-1.792946
3.472000	-15.771087	-1.792946
3.473000	-15.811082	-1.792946
3.474000	-15.850102	-1.792946
3.475000	-15.888190	-1.792946
3.476000	-15.925384	-1.792946
3.477000	-15.961722	-1.792946
3.478000	-15.997238	-1.792946
3.479000	-16.031967	-1.792946
3.480000	-16.065941	-1.792946
3.481000	-16.099193	-1.792946
3.482000	-16.131752	-1.792946
3.483000	-16.163647	-1.792946
3.484000	-16.194905	-1.792946
3.485000	-16.225553	-1.792946
3.486000	-16.255616	-1.792946
3.487000	-16.285120	-1.792946
3.488000	-16.314086	-1.792946
3.489000	-16.342537	-1.792946
3.490000	-16.370495	-1.792946
3.491000	-16.397980	-1.792946
3.492000	-16.425012	-1.792946
3.493000	-16.451610	-1.792946
3.494000	-16.477792	-1.792946
3.495000	-16.503574	-1.792946
3.496000	-16.528974	-1.792946
3.497000	-16.554008	-1.792946
3.498000	-16.578691	-1.792946
3.499000	-16.603037	-1.792946
3.500000	-16.627060	-1.792946
3.501000	-16.650774	-1.792946
3.502000	-16.674191	-1.792946
3.503000	-16.697325	-1.792946
3.504000	-16.720186	-1.792946
3.505000	-16.742787	-1.792946
3.506000	-16.765137	-1.792946
3.507000	-16.787248	-1.792946
3.508000	-16.809129	-1.792946
3.509000	-16.830790	-1.792946
3.510000	-16.852240	-1.792946
3.511000	-16.873488	-1.792946
3.512000	-16.894541	-1.792946
3.513000	-16.915409	-1.792946
3.514000	-16.936099	-1.792946
3.515000	-16.956619	-1.792946
3.516000	-16.976975	-1.792946
3.517000	-16.997174	-1.792946
3.518000	-17.017223	-1.792946
3.519000	-17.037128	-1.792946
3.520000	-17.056895	-1.792946
3.521000	-17.076529	-1.792946
3.522000	-17.096037	-1.792946
3.523000	-17.115424	-1.792946
3.524000	-17.134694	-1.792946
3.525000	-17.153852	-1.792946
3.526000	-17.172904	-1.792946
3.527000	-17.191853	-1.792946
3.528000	-17.210703	-1.792946
3.529000	-17.229460	-1.792946
3.530000	-17.248126	-1.792946
3.531000	-17.266706	-1.792946
3.532000	-17.285203	-1.792946
3.533000	-17.303620	-1.792946
3.534000	-17.321962	-1.792946
3.535000	-17.340230	-1.792946
3.536000	-17.358428	-1.792946
3.537000	-17.376560	-1.792946
3.538000	-17.394627	-1.792946
3.539000	-17.412632	-1.792946
3.540000	-17.430579	-1.792946
3.541000	-17.448469	-1.792946
3.542000	-17.466305	-1.792946
3.543000	-17.484088	-1.792946
3.544000	-17.501822	-1.792946
3.545000	-17.519509	-1.792946
3.546000	-17.537149	-1.792946
3.547000	-17.554746	-1.792946
3.548000	-17.572300	-1.792946
3.549000	-17.589815	-1.792946
3.550000	-17.607290	-1.792946
3.551000	-17.624729	-1.792946
3.552000	-17.642132	-1.792946
3.553000	-17.659502	-1.792946
3.554000	-17.676839	-1.792946
3.555000	-17.694144	-1.792946
3.556000	-17.711420	-1.792946
3.557000	-17.728667	-1.792946
3.558000	-17.745886	-1.792946
3.559000	-17.763079	-1.792946
3.560000	-17.780247	-1.792946
3.561000	-17.797391	-1.792946
3.562000	-17.814511	-1.792946
3.563000	-17.831610	-1.792946
3.564000	-17.848687	-1.792946
3.565000	-17.865743	-1.792946
3.566000	-17.882780	-1.792946
3.567000	-17.899798	-1.792946
3.568000	-17.916799	-1.792946
3.569000	-17.933782	-1.792946
3.570000	-17.950748	-1.792946
3.571000	-17.967699	-1.792946
3.572000	-17.984635	-1.792946
3.573000	-18.001556	-1.792946
3.574000	-18.018463	-1.792946
3.575000	-18.035356	-1.792946
3.576000	-18.052237	-1.792946
3.577000	-18.069106	-1.792946
3.578000	-18.085963	-1.792946
3.579000	-18.102809	-1.792946
3.580000	-18.119644	-1.792946
3.581000	-18.136468	-1.792946
3.582000	-18.153283	-1.792946
3.583000	-18.170088	-1.792946
3.584000	-18.186884	-1.792946
3.585000	-18.203671	-1.792946
3.586000	-18.220450	-1.792946
3.587000	-18.237221	-1.792946
3.588000	-18.253984	-1.792946
3.589000	-18.270740	-1.792946
3.590000	-18.287488	-1.792946
3.591000	-18.304230	-1.792946
3.592000	-18.320966	-1.792946
3.593000	-18.337695	-1.792946
3.594000	-18.354419	-1.792946
3.595000	-18.371136	-1.792946
3.596000	-18.387848	-1.792946
3.597000	-18.404555	-1.792946
3.598000	-18.421257	-1.792946
3.599000	-18.437954	-1.792946
3.600000	-17.729921	0.091344
3.601000	-17.051290	0.091344
3.602000	-16.400839	0.091344
3.603000	-15.777397	0.091344
3.604000	-15.179841	0.091344
3.605000	-14.607094	0.091344
3.606000	-14.058124	0.091344
3.607000	-13.531945	0.091344
3.608000	-13.027607	0.091344
3.609000	-12.544202	0.091344
3.610000	-12.080861	0.091344
3.611000	-11.636749	0.091344
3.612000	-11.211067	0.091344
3.613000	-10.803049	0.091344
3.614000	-10.411959	0.091344
3.615000	-10.037094	0.091344
3.616000	-9.677780	0.091344
3.617000	-9.333370	0.091344
3.618000	-9.003245	0.091344
3.619000	-8.686809	0.091344
3.620000	-8.383496	0.091344
3.621000	-8.092757	0.091344
3.622000	-7.814072	0.091344
3.623000	-7.546939	0.091344
3.624000	-7.290876	0.091344
3.625000	-7.045425	0.091344
3.626000	-6.810144	0.091344
3.627000	-6.584611	0.091344
3.628000	-6.368419	0.091344
3.629000	-6.161180	0.091344
3.630000	-5.962523	0.091344
3.631000	-5.772090	0.091344
3.632000	-5.589539	0.091344
3.633000	-5.414544	0.091344
3.634000	-5.246788	0.091344
3.635000	-5.085973	0.091344
3.636000	-4.931809	0.091344
3.637000	-4.784019	0.091344
3.638000	-4.642338	0.091344
3.639000	-4.506514	0.091344
3.640000	-4.376301	0.091344
3.641000	-4.251467	0.091344
3.642000	-4.131788	0.091344
3.643000	-4.017050	0.091344
3.644000	-3.907047	0.091344
3.645000	-3.801582	0.091344
3.646000	-3.700467	0.091344
3.647000	-3.603522	0.091344
3.648000	-3.510571	0.091344
3.649000	-3.421451	0.091344
3.650000	-3.336000	0.091344
3.651000	-3.254067	0.091344
3.652000	-3.175506	0.091344
3.653000	-3.100175	0.091344
3.654000	-3.027942	0.091344
3.655000	-2.958677	0.091344
3.656000	-2.892256	0.091344
3.657000	-2.828562	0.091344
3.658000	-2.767481	0.091344
3.659000	-2.708904	0.091344
3.660000	-2.652728	0.091344
3.661000	-2.598852	0.091344
3.662000	-2.547181	0.091344
3.663000	-2.497623	0.091344
3.664000	-2.450090	0.091344
3.665000	-2.404499	0.091344
3.666000	-2.360768	0.091344
3.667000	-2.318820	0.091344
3.668000	-2.278581	0.091344
3.669000	-2.239980	0.091344
3.670000	-2.202949	0.091344
3.671000	-2.167422	0.091344
3.672000	-2.133337	0.091344
3.673000	-2.100634	0.091344
3.674000	-2.069256	0.091344
3.675000	-2.039147	0.091344
3.676000	-2.010255	0.091344
3.677000	-1.982529	0.091344
3.678000	-1.955921	0.091344
3.679000	-1.930384	0.091344
3.680000	-1.905873	0.091344
3.681000	-1.882346	0.091344
3.682000	-1.859763	0.091344
3.683000	-1.838083	0.091344
3.684000	-1.817270	0.091344
3.685000	-1.797286	0.091344
3.686000	-1.778099	0.091344
3.687000	-1.759674	0.091344
3.688000	-1.741980	0.091344
3.689000	-1.724986	0.091344
3.690000	-1.708664	0.091344
3.691000	-1.692985	0.091344
3.692000	-1.677924	0.091344
3.693000	-1.663453	0.091344
3.694000	-1.649549	0.091344
3.695000	-1.636187	0.091344
3.696000	-1.623346	0.091344
3.697000	-1.611004	0.091344
3.698000	-1.599140	0.091344
3.699000	-1.587734	0.091344
3.700000	-1.576767	0.091344
3.701000	-1.566221	0.091344
3.702000	-1.556078	0.091344
3.703000	-1.546322	0.091344
3.704000	-1.536937	0.091344
3.705000	-1.527906	0.091344
3.706000	-1.519216	0.091344
3.707000	-1.510852	0.091344
3.708000	-1.502800	0.091344
3.709000	-1.495048	0.091344
3.710000	-1.487584	0.091344
3.711000	-1.480394	0.091344
3.712000	-1.473469	0.091344
3.713000	-1.466796	0.091344
3.714000	-1.460365	0.091344
3.715000	-1.454167	0.091344
3.716000	-1.448191	0.091344
3.717000	-1.442429	0.091344
3.718000	-1.436871	0.091344
3.719000	-1.431509	0.091344
3.720000	-1.426335	0.091344
3.721000	-1.421341	0.091344
3.722000	-1.416519	0.091344
3.723000	-1.411863	0.091344
3.724000	-1.407365	0.091344
3.725000	-1.403019	0.091344
3.726000	-1.398818	0.091344
3.727000	-1.394757	0.091344
3.728000	-1.390830	0.091344
3.729000	-1.387031	0.091344
3.730000	-1.383355	0.091344
3.731000	-1.379796	0.091344
3.732000	-1.376351	0.091344
3.733000	-1.373013	0.091344
3.734000	-1.369779	0.091344
3.735000	-1.366644	0.091344
3.736000	-1.363605	0.091344
3.737000	-1.360657	0.091344
3.738000	-1.357796	0.091344
3.739000	-1.355019	0.091344
3.740000	-1.352322	0.091344
3.741000	-1.349703	0.091344
3.742000	-1.347157	0.091344
3.743000	-1.344682	0.091344
3.744000	-1.342274	0.091344
3.745000	-1.339932	0.091344
3.746000	-1.337652	0.091344
3.747000	-1.335431	0.091344
3.748000	-1.333268	0.091344
3.749000	-1.331160	0.091344
3.750000	-1.329104	0.091344
3.751000	-1.327098	0.091344
3.752000	-1.325141	0.091344
3.753000	-1.323230	0.091344
3.754000	-1.321363	0.091344
3.755000	-1.319539	0.091344
3.756000	-1.317755	0.091344
3.757000	-1.316011	0.091344
3.758000	-1.314303	0.091344
3.759000	-1.312632	0.091344
3.760000	-1.310995	0.091344
3.761000	-1.309391	0.091344
3.762000	-1.307819	0.091344
3.763000	-1.306276	0.091344
3.764000	-1.304763	0.091344
3.765000	-1.303278	0.091344
3.766000	-1.301819	0.091344
3.767000	-1.300386	0.091344
3.768000	-1.298977	0.091344
3.769000	-1.297591	0.091344
3.770000	-1.296229	0.091344
3.771000	-1.294887	0.091344
3.772000	-1.293566	0.091344
3.773000	-1.292265	0.091344
3.774000	-1.290983	0.091344
3.775000	-1.289720	0.091344
3.776000	-1.288473	0.091344
3.777000	-1.287243	0.091344
3.778000	-1.286030	0.091344
3.779000	-1.284831	0.091344
3.780000	-1.283648	0.091344
3.781000	-1.282478	0.091344
3.782000	-1.281322	0.091344
3.783000	-1.280179	0.091344
3.784000	-1.279048	0.091344
3.785000	-1.277929	0.091344
3.786000	-1.276821	0.091344
3.787000	-1.275725	0.091344
3.788000	-1.274639	0.091344
3.789000	-1.273562	0.091344
3.790000	-1.272496	0.091344
3.791000	-1.271439	0.091344
3.792000	-1.270390	0.091344
3.793000	-1.269350	0.091344
3.794000	-1.268318	0.091344
3.795000	-1.267294	0.091344
3.796000	-1.266277	0.091344
3.797000	-1.265268	0.091344
3.798000	-1.264265	0.091344
3.799000	-1.263269	0.091344
3.800000	-1.264491	0.085592
3.801000	-1.265630	0.085592
3.802000	-1.266689	0.085592
3.803000	-1.267670	0.085592
3.804000	-1.268578	0.085592
3.805000	-1.269415	0.085592
3.806000	-1.270184	0.085592
3.807000	-1.270889	0.085592
3.808000	-1.271531	0.085592
3.809000	-1.272114	0.085592
3.810000	-1.272639	0.085592
3.811000	-1.273110	0.085592
3.812000	-1.273528	0.085592
3.813000	-1.273896	0.085592
3.814000	-1.274216	0.085592
3.815000	-1.274489	0.085592
3.816000	-1.274719	0.085592
3.817000	-1.274905	0.085592
3.818000	-1.275051	0.085592
3.819000	-1.275159	0.085592
3.820000	-1.275228	0.085592
3.821000	-1.275262	0.085592
3.822000	-1.275262	0.085592
3.823000	-1.275228	0.085592
3.824000	-1.275164	0.085592
3.825000	-1.275068	0.085592
3.826000	-1.274944	0.085592
3.827000	-1.274793	0.085592
3.828000	-1.274614	0.085592
3.829000	-1.274410	0.085592
3.830000	-1.274182	0.085592
3.831000	-1.273930	0.085592
3.832000	-1.273656	0.085592
3.833000	-1.273360	0.085592
3.834000	-1.273044	0.085592
3.835000	-1.272707	0.085592
3.836000	-1.272352	0.085592
3.837000	-1.271979	0.085592
3.838000	-1.271588	0.085592
3.839000	-1.271181	0.085592
3.840000	-1.270758	0.085592
3.841000	-1.270319	0.085592
3.842000	-1.269866	0.085592
3.843000	-1.269399	0.085592
3.844000	-1.268918	0.085592
3.845000	-1.268424	0.085592
3.846000	-1.267918	0.085592
3.847000	-1.267400	0.085592
3.848000	-1.266870	0.085592
3.849000	-1.266330	0.085592
3.850000	-1.265779	0.085592
3.851000	-1.265218	0.085592
3.852000	-1.264648	0.085592
3.853000	-1.264068	0.085592
3.854000	-1.263480	0.085592
3.855000	-1.262883	0.085592
3.856000	-1.262278	0.085592
3.857000	-1.261665	0.085592
3.858000	-1.261045	0.085592
3.859000	-1.260417	0.085592
3.860000	-1.259783	0.085592
3.861000	-1.259142	0.085592
3.862000	-1.258495	0.085592
3.863000	-1.257842	0.085592
3.864000	-1.257184	0.085592
3.865000	-1.256519	0.085592
3.866000	-1.255850	0.085592
3.867000	-1.255175	0.085592
3.868000	-1.254495	0.085592
3.869000	-1.253811	0.085592
3.870000	-1.253122	0.085592
3.871000	-1.252429	0.085592
3.872000	-1.251732	0.085592
3.873000	-1.251031	0.085592
3.874000	-1.250326	0.085592
3.875000	-1.249618	0.085592
3.876000	-1.248906	0.085592
3.877000	-1.248191	0.085592
3.878000	-1.247472	0.085592
3.879000	-1.246751	0.085592
3.880000	-1.246027	0.085592
3.881000	-1.245299	0.085592
3.882000	-1.244570	0.085592
3.883000	-1.243837	0.085592
3.884000	-1.243102	0.085592
3.885000	-1.242365	0.085592
3.886000	-1.241625	0.085592
3.887000	-1.240884	0.085592
3.888000	-1.240140	0.085592
3.889000	-1.239394	0.085592
3.890000	-1.238646	0.085592
3.891000	-1.237897	0.085592
3.892000	-1.237146	0.085592
3.893000	-1.236393	0.085592
3.894000	-1.235638	0.085592
3.895000	-1.234882	0.085592
3.896000	-1.234124	0.085592
3.897000	-1.233365	0.085592
3.898000	-1.232605	0.085592
3.899000	-1.231843	0.085592
3.900000	-1.231080	0.085592
3.901000	-1.230316	0.085592
3.902000	-1.229551	0.085592
3.903000	-1.228784	0.085592
3.904000	-1.228017	0.085592
3.905000	-1.227248	0.085592
3.906000	-1.226479	0.085592
3.907000	-1.225709	0.085592
3.908000	-1.224937	0.085592
3.909000	-1.224165	0.085592
3.910000	-1.223392	0.085592
3.911000	-1.222619	0.085592
3.912000	-1.221844	0.085592
3.913000	-1.221069	0.085592
3.914000	-1.220293	0.085592
3.915000	-1.219517	0.085592
3.916000	-1.218739	0.085592
3.917000	-1.217962	0.085592
3.918000	-1.217183	0.085592
3.919000	-1.216404	0.085592
3.920000	-1.215625	0.085592
3.921000	-1.214845	0.085592
3.922000	-1.214065	0.085592
3.923000	-1.213284	0.085592
3.924000	-1.212502	0.085592
3.925000	-1.211720	0.085592
3.926000	-1.210938	0.085592
3.927000	-1.210156	0.085592
3.928000	-1.209373	0.085592
3.929000	-1.208589	0.085592
3.930000	-1.207805	0.085592
3.931000	-1.207021	0.085592
3.932000	-1.206237	0.085592
3.933000	-1.205452	0.085592
3.934000	-1.204667	0.085592
3.935000	-1.203882	0.085592
3.936000	-1.203097	0.085592
3.937000	-1.202311	0.085592
3.938000	-1.201525	0.085592
3.939000	-1.200738	0.085592
3.940000	-1.199952	0.085592
3.941000	-1.199165	0.085592
3.942000	-1.198378	0.085592
3.943000	-1.197591	0.085592
3.944000	-1.196804	0.085592
3.945000	-1.196016	0.085592
3.946000	-1.195229	0.085592
3.947000	-1.194441	0.085592
3.948000	-1.193653	0.085592
3.949000	-1.192865	0.085592
3.950000	-1.192076	0.085592
3.951000	-1.191288	0.085592
3.952000	-1.190499	0.085592
3.953000	-1.189710	0.085592
3.954000	-1.188922	0.085592
3.955000	-1.188133	0.085592
3.956000	-1.187343	0.085592
3.957000	-1.186554	0.085592
3.958000	-1.185765	0.085592
3.959000	-1.184975	0.085592
3.960000	-1.184186	0.085592
3.961000	-1.183396	0.085592
3.962000	-1.182607	0.085592
3.963000	-1.181817	0.085592
3.964000	-1.181027	0.085592
3.965000	-1.180237	0.085592
3.966000	-1.179447	0.085592
3.967000	-1.178657	0.085592
3.968000	-1.177867	0.085592
3.969000	-1.177076	0.085592
3.970000	-1.176286	0.085592
3.971000	-1.175496	0.085592
3.972000	-1.174705	0.085592
3.973000	-1.173915	0.085592
3.974000	-1.173124	0.085592
3.975000	-1.172334	0.085592
3.976000	-1.171543	0.085592
3.977000	-1.170752	0.085592
3.978000	-1.169962	0.085592
3.979000	-1.169171	0.085592
3.980000	-1.168380	0.085592
3.981000	-1.167589	0.085592
3.982000	-1.166798	0.085592
3.983000	-1.166007	0.085592
3.984000	-1.165216	0.085592
3.985000	-1.164425	0.085592
3.986000	-1.163634	0.085592
3.987000	-1.162843	0.085592
3.988000	-1.162052	0.085592
3.989000	-1.161261	0.085592
3.990000	-1.160470	0.085592
3.991000	-1.159679	0.085592
3.992000	-1.158888	0.085592
3.993000	-1.158096	0.085592
3.994000	-1.157305	0.085592
3.995000	-1.156514	0.085592
3.996000	-1.155723	0.085592
3.997000	-1.154931	0.085592
3.998000	-1.154140	0.085592
3.999000	-1.153349	0.085592
4.000000	-1.151146	0.089262
4.001000	-1.149000	0.089262
4.002000	-1.146909	0.089262
4.003000	-1.144871	0.089262
4.004000	-1.142883	0.089262
4.005000	-1.140944	0.089262
4.006000	-1.139051	0.089262
4.007000	-1.137202	0.089262
4.008000	-1.135396	0.089262
4.009000	-1.133630	0.089262
4.010000	-1.131904	0.089262
4.011000	-1.130215	0.089262
4.012000	-1.128562	0.089262
4.013000	-1.126943	0.089262
4.014000	-1.125357	0.089262
4.015000	-1.123803	0.089262
4.016000	-1.122280	0.089262
4.017000	-1.120785	0.089262
4.018000	-1.119318	0.089262
4.019000	-1.117877	0.089262
4.020000	-1.116463	0.089262
4.021000	-1.115072	0.089262
4.022000	-1.113706	0.089262
4.023000	-1.112361	0.089262
4.024000	-1.111039	0.089262
4.025000	-1.109737	0.089262
4.026000	-1.108454	0.089262
4.027000	-1.107191	0.089262
4.028000	-1.105946	0.089262
4.029000	-1.104718	0.089262
4.030000	-1.103507	0.089262
4.031000	-1.102312	0.089262
4.032000	-1.101133	0.089262
4.033000	-1.099968	0.089262
4.034000	-1.098817	0.089262
4.035000	-1.097680	0.089262
4.036000	-1.096556	0.089262
4.037000	-1.095444	0.089262
4.038000	-1.094344	0.089262
4.039000	-1.093255	0.089262
4.040000	-1.092177	0.089262
4.041000	-1.091110	0.089262
4.042000	-1.090053	0.089262
4.043000	-1.089006	0.089262
4.044000	-1.087967	0.089262
4.045000	-1.086938	0.089262
4.046000	-1.085917	0.089262
4.047000	-1.084904	0.089262
4.048000	-1.083899	0.089262
4.049000	-1.082901	0.089262
4.050000	-1.081911	0.089262
4.051000	-1.080927	0.089262
4.052000	-1.079950	0.089262
4.053000	-1.078979	0.089262
4.054000	-1.078014	0.089262
4.055000	-1.077055	0.089262
4.056000	-1.076102	0.089262
4.057000	-1.075154	0.089262
4.058000	-1.074211	0.089262
4.059000	-1.073273	0.089262
4.060000	-1.072339	0.089262
4.061000	-1.071410	0.089262
4.062000	-1.070486	0.089262
4.063000	-1.069565	0.089262
4.064000	-1.068648	0.089262
4.065000	-1.067735	0.089262
4.066000	-1.066826	0.089262
4.067000	-1.065920	0.089262
4.068000	-1.065018	0.089262
4.069000	-1.064119	0.089262
4.070000	-1.063222	0.089262
4.071000	-1.062329	0.089262
4.072000	-1.061439	0.089262
4.073000	-1.060551	0.089262
4.074000	-1.059666	0.089262
4.075000	-1.058783	0.089262
4.076000	-1.057903	0.089262
4.077000	-1.057025	0.089262
4.078000	-1.056149	0.089262
4.079000	-1.055275	0.089262
4.080000	-1.054403	0.089262
4.081000	-1.053533	0.089262
4.082000	-1.052665	0.089262
4.083000	-1.051799	0.089262
4.084000	-1.050934	0.089262
4.085000	-1.050071	0.089262
4.086000	-1.049210	0.089262
4.087000	-1.048350	0.089262
4.088000	-1.047491	0.089262
4.089000	-1.046634	0.089262
4.090000	-1.045778	0.089262
4.091000	-1.044924	0.089262
4.092000	-1.044070	0.089262
4.093000	-1.043218	0.089262
4.094000	-1.042367	0.089262
4.095000	-1.041517	0.089262
4.096000	-1.040668	0.089262
4.097000	-1.039819	0.089262
4.098000	-1.038972	0.089262
4.099000	-1.038126	0.089262
4.100000	-1.037280	0.089262
4.101000	-1.036436	0.089262
4.102000	-1.035592	0.089262
4.103000	-1.034749	0.089262
4.104000	-1.033907	0.089262
4.105000	-1.033065	0.089262
4.106000	-1.032224	0.089262
4.107000	-1.031384	0.089262
4.108000	-1.030544	0.089262
4.109000	-1.029705	0.089262
4.110000	-1.028866	0.089262
4.111000	-1.028028	0.089262
4.112000	-1.027190	0.089262
4.113000	-1.026353	0.089262
4.114000	-1.025517	0.089262
4.115000	-1.024680	0.089262
4.116000	-1.023845	0.089262
4.117000	-1.023009	0.089262
4.118000	-1.022175	0.089262
4.119000	-1.021340	0.089262
4.120000	-1.020506	0.089262
4.121000	-1.019672	0.089262
4.122000	-1.018839	0.089262
4.123000	-1.018005	0.089262
4.124000	-1.017173	0.089262
4.125000	-1.016340	0.089262
4.126000	-1.015508	0.089262
4.127000	-1.014676	0.089262
4.128000	-1.013844	0.089262
4.129000	-1.013013	0.089262
4.130000	-1.012181	0.089262
4.131000	-1.011350	0.089262
4.132000	-1.010519	0.089262
4.133000	-1.009689	0.089262
4.134000	-1.008858	0.089262
4.135000	-1.008028	0.089262
4.136000	-1.007198	0.089262
4.137000	-1.006368	0.089262
4.138000	-1.005539	0.089262
4.139000	-1.004709	0.089262
4.140000	-1.003880	0.089262
4.141000	-1.003051	0.089262
4.142000	-1.002222	0.089262
4.143000	-1.001393	0.089262
4.144000	-1.000564	0.089262
4.145000	-0.999735	0.089262
4.146000	-0.998907	0.089262
4.147000	-0.998078	0.089262
4.148000	-0.997250	0.089262
4.149000	-0.996422	0.089262
4.150000	-0.995594	0.089262
4.151000	-0.994766	0.089262
4.152000	-0.993938	0.089262
4.153000	-0.993110	0.089262
4.154000	-0.992282	0.089262
4.155000	-0.991455	0.089262
4.156000	-0.990627	0.089262
4.157000	-0.989800	0.089262
4.158000	-0.988972	0.089262
4.159000	-0.988145	0.089262
4.160000	-0.987318	0.089262
4.161000	-0.986491	0.089262
4.162000	-0.985663	0.089262
4.163000	-0.984836	0.089262
4.164000	-0.984009	0.089262
4.165000	-0.983182	0.089262
4.166000	-0.982355	0.089262
4.167000	-0.981529	0.089262
4.168000	-0.980702	0.089262
4.169000	-0.979875	0.089262
4.170000	-0.979048	0.089262
4.171000	-0.978221	0.089262
4.172000	-0.977395	0.089262
4.173000	-0.976568	0.089262
4.174000	-0.975742	0.089262
4.175000	-0.974915	0.089262
4.176000	-0.974089	0.089262
4.177000	-0.973262	0.089262
4.178000	-0.972436	0.089262
