2.688000	-425.942186	-25.393303
2.689000	-426.217620	-25.393303
2.690000	-426.491370	-25.393303
2.691000	-426.763505	-25.393303
2.692000	-427.034092	-25.393303
2.693000	-427.303195	-25.393303
2.694000	-427.570876	-25.393303
2.695000	-427.837195	-25.393303
2.696000	-428.102208	-25.393303
2.697000	-428.365968	-25.393303
2.698000	-428.628530	-25.393303
2.699000	-428.889941	-25.393303
2.700000	-429.150250	-25.393303
2.701000	-429.409503	-25.393303
2.702000	-429.667744	-25.393303
2.703000	-429.925015	-25.393303
2.704000	-430.181356	-25.393303
2.705000	-430.436805	-25.393303
2.706000	-430.691400	-25.393303
2.707000	-430.945177	-25.393303
2.708000	-431.198169	-25.393303
2.709000	-431.450409	-25.393303
2.710000	-431.701929	-25.393303
2.711000	-431.952758	-25.393303
2.712000	-432.202924	-25.393303
2.713000	-432.452456	-25.393303
2.714000	-432.701380	-25.393303
2.715000	-432.949721	-25.393303
2.716000	-433.197504	-25.393303
2.717000	-433.444751	-25.393303
2.718000	-433.691485	-25.393303
2.719000	-433.937727	-25.393303
2.720000	-434.183498	-25.393303
2.721000	-434.428818	-25.393303
2.722000	-434.673704	-25.393303
2.723000	-434.918175	-25.393303
2.724000	-435.162248	-25.393303
2.725000	-435.405941	-25.393303
2.726000	-435.649268	-25.393303
2.727000	-435.892245	-25.393303
2.728000	-436.134886	-25.393303
2.729000	-436.377206	-25.393303
2.730000	-436.619217	-25.393303
2.731000	-436.860933	-25.393303
2.732000	-437.102366	-25.393303
2.733000	-437.343527	-25.393303
2.734000	-437.584429	-25.393303
2.735000	-437.825081	-25.393303
2.736000	-438.065494	-25.393303
2.737000	-438.305678	-25.393303
2.738000	-438.545643	-25.393303
2.739000	-438.785397	-25.393303
2.740000	-439.024950	-25.393303
2.741000	-439.264309	-25.393303
2.742000	-439.503484	-25.393303
2.743000	-439.742480	-25.393303
2.744000	-439.981307	-25.393303
2.745000	-440.219971	-25.393303
2.746000	-440.458478	-25.393303
2.747000	-440.696836	-25.393303
2.748000	-440.935050	-25.393303
2.749000	-441.173127	-25.393303
2.750000	-441.411072	-25.393303
2.751000	-441.648890	-25.393303
2.752000	-441.886587	-25.393303
2.753000	-442.124169	-25.393303
2.754000	-442.361639	-25.393303
2.755000	-442.599002	-25.393303
2.756000	-442.836263	-25.393303
2.757000	-443.073427	-25.393303
2.758000	-443.310496	-25.393303
2.759000	-443.547475	-25.393303
2.760000	-443.784368	-25.393303
2.761000	-444.021179	-25.393303
2.762000	-444.257910	-25.393303
2.763000	-444.494566	-25.393303
2.764000	-444.731149	-25.393303
2.765000	-444.967661	-25.393303
2.766000	-445.204108	-25.393303
2.767000	-445.440490	-25.393303
2.768000	-445.676810	-25.393303
2.769000	-445.913072	-25.393303
2.770000	-446.149278	-25.393303
2.771000	-446.385429	-25.393303
2.772000	-446.621529	-25.393303
2.773000	-446.857579	-25.393303
2.774000	-447.093581	-25.393303
2.775000	-447.329538	-25.393303
2.776000	-447.565451	-25.393303
2.777000	-447.801322	-25.393303
2.778000	-448.037153	-25.393303
2.779000	-448.272946	-25.393303
2.780000	-448.508701	-25.393303
2.781000	-448.744422	-25.393303
2.782000	-448.980108	-25.393303
2.783000	-449.215762	-25.393303
2.784000	-449.451385	-25.393303
2.785000	-449.686978	-25.393303
2.786000	-449.922543	-25.393303
2.787000	-450.158080	-25.393303
2.788000	-450.393590	-25.393303
2.789000	-450.629076	-25.393303
2.790000	-450.864538	-25.393303
2.791000	-451.099976	-25.393303
2.792000	-451.335392	-25.393303
2.793000	-451.570787	-25.393303
2.794000	-451.806162	-25.393303
2.795000	-452.041517	-25.393303
2.796000	-452.276854	-25.393303
2.797000	-452.512172	-25.393303
2.798000	-452.747474	-25.393303
2.799000	-452.982759	-25.393303
2.800000	-455.442647	-31.177319
2.801000	-457.812252	-31.177319
2.802000	-460.095328	-31.177319
2.803000	-462.295472	-31.177319
2.804000	-464.416131	-31.177319
2.805000	-466.460612	-31.177319
2.806000	-468.432081	-31.177319
2.807000	-470.333573	-31.177319
2.808000	-472.167999	-31.177319
2.809000	-473.938146	-31.177319
2.810000	-475.646687	-31.177319
2.811000	-477.296183	-31.177319
2.812000	-478.889090	-31.177319
2.813000	-480.427760	-31.177319
2.814000	-481.914448	-31.177319
2.815000	-483.351316	-31.177319
2.816000	-484.740434	-31.177319
2.817000	-486.083788	-31.177319
2.818000	-487.383281	-31.177319
2.819000	-488.640737	-31.177319
2.820000	-489.857902	-31.177319
2.821000	-491.036453	-31.177319
2.822000	-492.177995	-31.177319
2.823000	-493.284066	-31.177319
2.824000	-494.356141	-31.177319
2.825000	-495.395634	-31.177319
2.826000	-496.403900	-31.177319
2.827000	-497.382236	-31.177319
2.828000	-498.331887	-31.177319
2.829000	-499.254046	-31.177319
2.830000	-500.149856	-31.177319
2.831000	-501.020412	-31.177319
2.832000	-501.866764	-31.177319
2.833000	-502.689919	-31.177319
2.834000	-503.490841	-31.177319
2.835000	-504.270454	-31.177319
2.836000	-505.029645	-31.177319
2.837000	-505.769262	-31.177319
2.838000	-506.490119	-31.177319
2.839000	-507.192997	-31.177319
2.840000	-507.878642	-31.177319
2.841000	-508.547772	-31.177319
2.842000	-509.201073	-31.177319
2.843000	-509.839202	-31.177319
2.844000	-510.462792	-31.177319
2.845000	-511.072445	-31.177319
2.846000	-511.668743	-31.177319
2.847000	-512.252240	-31.177319
2.848000	-512.823467	-31.177319
2.849000	-513.382937	-31.177319
2.850000	-513.931136	-31.177319
2.851000	-514.468535	-31.177319
2.852000	-514.995581	-31.177319
2.853000	-515.512706	-31.177319
2.854000	-516.020321	-31.177319
2.855000	-516.518823	-31.177319
2.856000	-517.008589	-31.177319
2.857000	-517.489984	-31.177319
2.858000	-517.963356	-31.177319
2.859000	-518.429037	-31.177319
2.860000	-518.887348	-31.177319
2.861000	-519.338595	-31.177319
2.862000	-519.783072	-31.177319
2.863000	-520.221060	-31.177319
2.864000	-520.652829	-31.177319
2.865000	-521.078638	-31.177319
2.866000	-521.498735	-31.177319
2.867000	-521.913356	-31.177319
2.868000	-522.322730	-31.177319
2.869000	-522.727075	-31.177319
2.870000	-523.126599	-31.177319
2.871000	-523.521504	-31.177319
2.872000	-523.911981	-31.177319
2.873000	-524.298215	-31.177319
2.874000	-524.680381	-31.177319
2.875000	-525.058650	-31.177319
2.876000	-525.433182	-31.177319
2.877000	-525.804134	-31.177319
2.878000	-526.171654	-31.177319
2.879000	-526.535885	-31.177319
2.880000	-526.896964	-31.177319
2.881000	-527.255021	-31.177319
2.882000	-527.610183	-31.177319
2.883000	-527.962569	-31.177319
2.884000	-528.312296	-31.177319
2.885000	-528.659473	-31.177319
2.886000	-529.004207	-31.177319
2.887000	-529.346600	-31.177319
2.888000	-529.686748	-31.177319
2.889000	-530.024745	-31.177319
2.890000	-530.360680	-31.177319
2.891000	-530.694639	-31.177319
2.892000	-531.026705	-31.177319
2.893000	-531.356956	-31.177319
2.894000	-531.685467	-31.177319
2.895000	-532.012311	-31.177319
2.896000	-532.337557	-31.177319
2.897000	-532.661272	-31.177319
2.898000	-532.983519	-31.177319
2.899000	-533.304359	-31.177319
2.900000	-533.623850	-31.177319
2.901000	-533.942050	-31.177319
2.902000	-534.259011	-31.177319
2.903000	-534.574785	-31.177319
2.904000	-534.889422	-31.177319
2.905000	-535.202968	-31.177319
2.906000	-535.515469	-31.177319
2.907000	-535.826968	-31.177319
2.908000	-536.137508	-31.177319
2.909000	-536.447128	-31.177319
2.910000	-536.755866	-31.177319
2.911000	-537.063758	-31.177319
2.912000	-537.370841	-31.177319
2.913000	-537.677148	-31.177319
2.914000	-537.982710	-31.177319
2.915000	-538.287560	-31.177319
2.916000	-538.591726	-31.177319
2.917000	-538.895237	-31.177319
2.918000	-539.198120	-31.177319
2.919000	-539.500401	-31.177319
2.920000	-539.802106	-31.177319
2.921000	-540.103258	-31.177319
2.922000	-540.403881	-31.177319
2.923000	-540.703995	-31.177319
2.924000	-541.003624	-31.177319
2.925000	-541.302786	-31.177319
2.926000	-541.601500	-31.177319
2.927000	-541.899787	-31.177319
2.928000	-542.197663	-31.177319
2.929000	-542.495145	-31.177319
2.930000	-542.792251	-31.177319
2.931000	-543.088995	-31.177319
2.932000	-543.385392	-31.177319
2.933000	-543.681457	-31.177319
2.934000	-543.977205	-31.177319
2.935000	-544.272647	-31.177319
2.936000	-544.567797	-31.177319
2.937000	-544.862666	-31.177319
2.938000	-545.157268	-31.177319
2.939000	-545.451612	-31.177319
2.940000	-545.745709	-31.177319
2.941000	-546.039570	-31.177319
2.942000	-546.333204	-31.177319
2.943000	-546.626621	-31.177319
2.944000	-546.919830	-31.177319
2.945000	-547.212840	-31.177319
2.946000	-547.505658	-31.177319
2.947000	-547.798294	-31.177319
2.948000	-548.090753	-31.177319
2.949000	-548.383045	-31.177319
2.950000	-548.675175	-31.177319
2.951000	-548.967150	-31.177319
2.952000	-549.258977	-31.177319
2.953000	-549.550662	-31.177319
2.954000	-549.842212	-31.177319
2.955000	-550.133630	-31.177319
2.956000	-550.424924	-31.177319
2.957000	-550.716098	-31.177319
2.958000	-551.007157	-31.177319
2.959000	-551.298106	-31.177319
2.960000	-551.588949	-31.177319
2.961000	-551.879692	-31.177319
2.962000	-552.170337	-31.177319
2.963000	-552.460890	-31.177319
2.964000	-552.751353	-31.177319
2.965000	-553.041731	-31.177319
2.966000	-553.332028	-31.177319
2.967000	-553.622246	-31.177319
2.968000	-553.912389	-31.177319
2.969000	-554.202460	-31.177319
2.970000	-554.492462	-31.177319
2.971000	-554.782398	-31.177319
2.972000	-555.072271	-31.177319
2.973000	-555.362082	-31.177319
2.974000	-555.651836	-31.177319
2.975000	-555.941534	-31.177319
2.976000	-556.231178	-31.177319
2.977000	-556.520771	-31.177319
2.978000	-556.810315	-31.177319
2.979000	-557.099812	-31.177319
2.980000	-557.389264	-31.177319
2.981000	-557.678672	-31.177319
2.982000	-557.968040	-31.177319
2.983000	-558.257367	-31.177319
2.984000	-558.546656	-31.177319
2.985000	-558.835909	-31.177319
2.986000	-559.125127	-31.177319
2.987000	-559.414311	-31.177319
2.988000	-559.703463	-31.177319
2.989000	-559.992585	-31.177319
2.990000	-560.281677	-31.177319
2.991000	-560.570740	-31.177319
2.992000	-560.859777	-31.177319
2.993000	-561.148787	-31.177319
2.994000	-561.437773	-31.177319
2.995000	-561.726735	-31.177319
2.996000	-562.015674	-31.177319
2.997000	-562.304591	-31.177319
2.998000	-562.593487	-31.177319
2.999000	-562.882363	-31.177319
3.000000	-563.171219	-31.177319
3.001000	-563.460057	-31.177319
3.002000	-566.472380	-38.258432
3.003000	-569.374174	-38.258432
3.004000	-572.170036	-38.258432
3.005000	-574.864369	-38.258432
3.006000	-577.461394	-38.258432
3.007000	-579.965159	-38.258432
3.008000	-582.379539	-38.258432
3.009000	-584.708251	-38.258432
3.010000	-586.954858	-38.258432
3.011000	-589.122773	-38.258432
3.012000	-591.215267	-38.258432
3.013000	-593.235476	-38.258432
3.014000	-595.186406	-38.258432
3.015000	-597.070938	-38.258432
3.016000	-598.891831	-38.258432
3.017000	-600.651732	-38.258432
3.018000	-602.353176	-38.258432
3.019000	-603.998594	-38.258432
3.020000	-605.590316	-38.258432
3.021000	-607.130574	-38.258432
3.022000	-608.621507	-38.258432
3.023000	-610.065166	-38.258432
3.024000	-611.463518	-38.258432
3.025000	-612.818445	-38.258432
3.026000	-614.131753	-38.258432
3.027000	-615.405173	-38.258432
3.028000	-616.640363	-38.258432
3.029000	-617.838912	-38.258432
3.030000	-619.002344	-38.258432
3.031000	-620.132118	-38.258432
3.032000	-621.229635	-38.258432
3.033000	-622.296236	-38.258432
3.034000	-623.333205	-38.258432
3.035000	-624.341775	-38.258432
3.036000	-625.323127	-38.258432
3.037000	-626.278391	-38.258432
3.038000	-627.208654	-38.258432
3.039000	-628.114954	-38.258432
3.040000	-628.998288	-38.258432
3.041000	-629.859610	-38.258432
3.042000	-630.699835	-38.258432
3.043000	-631.519842	-38.258432
3.044000	-632.320470	-38.258432
3.045000	-633.102525	-38.258432
3.046000	-633.866779	-38.258432
3.047000	-634.613973	-38.258432
3.048000	-635.344816	-38.258432
3.049000	-636.059987	-38.258432
3.050000	-636.760138	-38.258432
3.051000	-637.445894	-38.258432
3.052000	-638.117854	-38.258432
3.053000	-638.776590	-38.258432
3.054000	-639.422652	-38.258432
3.055000	-640.056568	-38.258432
3.056000	-640.678843	-38.258432
3.057000	-641.289960	-38.258432
3.058000	-641.890383	-38.258432
3.059000	-642.480558	-38.258432
3.060000	-643.060909	-38.258432
3.061000	-643.631847	-38.258432
3.062000	-644.193761	-38.258432
3.063000	-644.747027	-38.258432
3.064000	-645.292005	-38.258432
3.065000	-645.829039	-38.258432
3.066000	-646.358460	-38.258432
3.067000	-646.880584	-38.258432
3.068000	-647.395714	-38.258432
3.069000	-647.904142	-38.258432
3.070000	-648.406145	-38.258432
3.071000	-648.901992	-38.258432
3.072000	-649.391937	-38.258432
3.073000	-649.876227	-38.258432
3.074000	-650.355096	-38.258432
3.075000	-650.828771	-38.258432
3.076000	-651.297466	-38.258432
3.077000	-651.761389	-38.258432
3.078000	-652.220738	-38.258432
3.079000	-652.675704	-38.258432
3.080000	-653.126468	-38.258432
3.081000	-653.573206	-38.258432
3.082000	-654.016084	-38.258432
3.083000	-654.455264	-38.258432
3.084000	-654.890899	-38.258432
3.085000	-655.323136	-38.258432
3.086000	-655.752117	-38.258432
3.087000	-656.177977	-38.258432
3.088000	-656.600846	-38.258432
3.089000	-657.020848	-38.258432
3.090000	-657.438103	-38.258432
3.091000	-657.852724	-38.258432
3.092000	-658.264821	-38.258432
3.093000	-658.674499	-38.258432
3.094000	-659.081859	-38.258432
3.095000	-659.486997	-38.258432
3.096000	-659.890005	-38.258432
3.097000	-660.290972	-38.258432
3.098000	-660.689983	-38.258432
3.099000	-661.087119	-38.258432
3.100000	-661.482458	-38.258432
3.101000	-661.876075	-38.258432
3.102000	-662.268042	-38.258432
3.103000	-662.658426	-38.258432
3.104000	-663.047294	-38.258432
3.105000	-663.434709	-38.258432
3.106000	-663.820731	-38.258432
3.107000	-664.205419	-38.258432
3.108000	-664.588827	-38.258432
3.109000	-664.971009	-38.258432
3.110000	-665.352015	-38.258432
3.111000	-665.731896	-38.258432
3.112000	-666.110697	-38.258432
3.113000	-666.488463	-38.258432
3.114000	-666.865238	-38.258432
3.115000	-667.241062	-38.258432
3.116000	-667.615976	-38.258432
3.117000	-667.990016	-38.258432
3.118000	-668.363220	-38.258432
3.119000	-668.735622	-38.258432
3.120000	-669.107256	-38.258432
3.121000	-669.478153	-38.258432
3.122000	-669.848343	-38.258432
3.123000	-670.217858	-38.258432
3.124000	-670.586723	-38.258432
3.125000	-670.954968	-38.258432
3.126000	-671.322616	-38.258432
3.127000	-671.689694	-38.258432
3.128000	-672.056224	-38.258432
3.129000	-672.422230	-38.258432
3.130000	-672.787734	-38.258432
3.131000	-673.152755	-38.258432
3.132000	-673.517315	-38.258432
3.133000	-673.881433	-38.258432
3.134000	-674.245126	-38.258432
3.135000	-674.608413	-38.258432
3.136000	-674.971310	-38.258432
3.137000	-675.333834	-38.258432
3.138000	-675.696000	-38.258432
3.139000	-676.057823	-38.258432
3.140000	-676.419318	-38.258432
3.141000	-676.780497	-38.258432
3.142000	-677.141374	-38.258432
3.143000	-677.501962	-38.258432
3.144000	-677.862273	-38.258432
3.145000	-678.222318	-38.258432
3.146000	-678.582108	-38.258432
3.147000	-678.941653	-38.258432
3.148000	-679.300965	-38.258432
3.149000	-679.660053	-38.258432
3.150000	-680.018925	-38.258432
3.151000	-680.377592	-38.258432
3.152000	-680.736061	-38.258432
3.153000	-681.094340	-38.258432
3.154000	-681.452439	-38.258432
3.155000	-681.810363	-38.258432
3.156000	-682.168121	-38.258432
3.157000	-682.525719	-38.258432
3.158000	-682.883164	-38.258432
3.159000	-683.240463	-38.258432
3.160000	-683.597621	-38.258432
3.161000	-683.954644	-38.258432
3.162000	-684.311538	-38.258432
3.163000	-684.668308	-38.258432
3.164000	-685.024959	-38.258432
3.165000	-685.381497	-38.258432
3.166000	-685.737926	-38.258432
3.167000	-686.094250	-38.258432
3.168000	-686.450475	-38.258432
3.169000	-686.806603	-38.258432
3.170000	-687.162639	-38.258432
3.171000	-687.518588	-38.258432
3.172000	-687.874452	-38.258432
3.173000	-688.230234	-38.258432
3.174000	-688.585940	-38.258432
3.175000	-688.941571	-38.258432
3.176000	-689.297130	-38.258432
3.177000	-689.652622	-38.258432
3.178000	-690.008048	-38.258432
3.179000	-690.363411	-38.258432
3.180000	-690.718714	-38.258432
3.181000	-691.073959	-38.258432
3.182000	-691.429150	-38.258432
3.183000	-691.784287	-38.258432
3.184000	-692.139373	-38.258432
3.185000	-692.494411	-38.258432
3.186000	-692.849402	-38.258432
3.187000	-693.204349	-38.258432
3.188000	-693.559253	-38.258432
3.189000	-693.914116	-38.258432
3.190000	-694.268939	-38.258432
3.191000	-694.623725	-38.258432
3.192000	-694.978474	-38.258432
3.193000	-695.333189	-38.258432
3.194000	-695.687871	-38.258432
3.195000	-696.042521	-38.258432
3.196000	-696.397141	-38.258432
3.197000	-696.751731	-38.258432
3.198000	-697.106293	-38.258432
3.199000	-697.460829	-38.258432
3.200000	-701.149905	-46.928314
3.201000	-704.703651	-46.928314
3.202000	-708.127692	-46.928314
3.203000	-711.427421	-46.928314
3.204000	-714.608007	-46.928314
3.205000	-717.674404	-46.928314
3.206000	-720.631358	-46.928314
3.207000	-723.483421	-46.928314
3.208000	-726.234954	-46.928314
3.209000	-728.890135	-46.928314
3.210000	-731.452972	-46.928314
3.211000	-733.927303	-46.928314
3.212000	-736.316808	-46.928314
3.213000	-738.625015	-46.928314
3.214000	-740.855303	-46.928314
3.215000	-743.010911	-46.928314
3.216000	-745.094946	-46.928314
3.217000	-747.110382	-46.928314
3.218000	-749.060072	-46.928314
3.219000	-750.946749	-46.928314
3.220000	-752.773034	-46.928314
3.221000	-754.541436	-46.928314
3.222000	-756.254363	-46.928314
3.223000	-757.914121	-46.928314
3.224000	-759.522921	-46.928314
3.225000	-761.082882	-46.928314
3.226000	-762.596033	-46.928314
3.227000	-764.064321	-46.928314
3.228000	-765.489612	-46.928314
3.229000	-766.873694	-46.928314
3.230000	-768.218278	-46.928314
3.231000	-769.525009	-46.928314
3.232000	-770.795459	-46.928314
3.233000	-772.031136	-46.928314
3.234000	-773.233488	-46.928314
3.235000	-774.403899	-46.928314
3.236000	-775.543697	-46.928314
3.237000	-776.654155	-46.928314
3.238000	-777.736493	-46.928314
3.239000	-778.791880	-46.928314
3.240000	-779.821437	-46.928314
3.241000	-780.826237	-46.928314
3.242000	-781.807310	-46.928314
3.243000	-782.765643	-46.928314
3.244000	-783.702180	-46.928314
3.245000	-784.617829	-46.928314
3.246000	-785.513457	-46.928314
3.247000	-786.389896	-46.928314
3.248000	-787.247946	-46.928314
3.249000	-788.088370	-46.928314
3.250000	-788.911901	-46.928314
3.251000	-789.719241	-46.928314
3.252000	-790.511064	-46.928314
3.253000	-791.288015	-46.928314
3.254000	-792.050712	-46.928314
3.255000	-792.799747	-46.928314
3.256000	-793.535690	-46.928314
3.257000	-794.259083	-46.928314
3.258000	-794.970450	-46.928314
3.259000	-795.670289	-46.928314
3.260000	-796.359080	-46.928314
3.261000	-797.037284	-46.928314
3.262000	-797.705338	-46.928314
3.263000	-798.363667	-46.928314
3.264000	-799.012673	-46.928314
3.265000	-799.652746	-46.928314
3.266000	-800.284255	-46.928314
3.267000	-800.907557	-46.928314
3.268000	-801.522994	-46.928314
3.269000	-802.130892	-46.928314
3.270000	-802.731565	-46.928314
3.271000	-803.325314	-46.928314
