6.098000	-48.642417	-1.199875
6.099000	-48.653658	-1.199875
6.100000	-48.674663	-1.225277
6.101000	-48.695266	-1.225277
6.102000	-48.715484	-1.225277
6.103000	-48.735332	-1.225277
6.104000	-48.754827	-1.225277
6.105000	-48.773982	-1.225277
6.106000	-48.792812	-1.225277
6.107000	-48.811331	-1.225277
6.108000	-48.829550	-1.225277
6.109000	-48.847484	-1.225277
6.110000	-48.865143	-1.225277
6.111000	-48.882539	-1.225277
6.112000	-48.899683	-1.225277
6.113000	-48.916586	-1.225277
6.114000	-48.933257	-1.225277
6.115000	-48.949706	-1.225277
6.116000	-48.965943	-1.225277
6.117000	-48.981976	-1.225277
6.118000	-48.997813	-1.225277
6.119000	-49.013463	-1.225277
6.120000	-49.028934	-1.225277
6.121000	-49.044233	-1.225277
6.122000	-49.059367	-1.225277
6.123000	-49.074343	-1.225277
6.124000	-49.089168	-1.225277
6.125000	-49.103847	-1.225277
6.126000	-49.118388	-1.225277
6.127000	-49.132795	-1.225277
6.128000	-49.147074	-1.225277
6.129000	-49.161231	-1.225277
6.130000	-49.175271	-1.225277
6.131000	-49.189198	-1.225277
6.132000	-49.203018	-1.225277
6.133000	-49.216734	-1.225277
6.134000	-49.230351	-1.225277
6.135000	-49.243873	-1.225277
6.136000	-49.257304	-1.225277
6.137000	-49.270648	-1.225277
6.138000	-49.283909	-1.225277
6.139000	-49.297089	-1.225277
6.140000	-49.310193	-1.225277
6.141000	-49.323223	-1.225277
6.142000	-49.336183	-1.225277
6.143000	-49.349075	-1.225277
6.144000	-49.361902	-1.225277
6.145000	-49.374668	-1.225277
6.146000	-49.387373	-1.225277
6.147000	-49.400022	-1.225277
6.148000	-49.412616	-1.225277
6.149000	-49.425158	-1.225277
6.150000	-49.437650	-1.225277
6.151000	-49.450093	-1.225277
6.152000	-49.462491	-1.225277
6.153000	-49.474844	-1.225277
6.154000	-49.487155	-1.225277
6.155000	-49.499425	-1.225277
6.156000	-49.511656	-1.225277
6.157000	-49.523851	-1.225277
6.158000	-49.536009	-1.225277
6.159000	-49.548133	-1.225277
6.160000	-49.560224	-1.225277
6.161000	-49.572284	-1.225277
6.162000	-49.584314	-1.225277
6.163000	-49.596315	-1.225277
6.164000	-49.608288	-1.225277
6.165000	-49.620234	-1.225277
6.166000	-49.632155	-1.225277
6.167000	-49.644052	-1.225277
6.168000	-49.655925	-1.225277
6.169000	-49.667776	-1.225277
6.170000	-49.679606	-1.225277
6.171000	-49.691415	-1.225277
6.172000	-49.703204	-1.225277
6.173000	-49.714974	-1.225277
6.174000	-49.726726	-1.225277
6.175000	-49.738461	-1.225277
6.176000	-49.750180	-1.225277
6.177000	-49.761882	-1.225277
6.178000	-49.773569	-1.225277
6.179000	-49.785241	-1.225277
6.180000	-49.796899	-1.225277
6.181000	-49.808544	-1.225277
6.182000	-49.820176	-1.225277
6.183000	-49.831796	-1.225277
6.184000	-49.843403	-1.225277
6.185000	-49.855000	-1.225277
6.186000	-49.866585	-1.225277
6.187000	-49.878160	-1.225277
6.188000	-49.889725	-1.225277
6.189000	-49.901281	-1.225277
6.190000	-49.912827	-1.225277
6.191000	-49.924365	-1.225277
6.192000	-49.935894	-1.225277
6.193000	-49.947415	-1.225277
6.194000	-49.958928	-1.225277
6.195000	-49.970434	-1.225277
6.196000	-49.981932	-1.225277
6.197000	-49.993424	-1.225277
6.198000	-50.004910	-1.225277
6.199000	-50.016389	-1.225277
6.200000	-50.037839	-1.251217
6.201000	-50.058878	-1.251217
6.202000	-50.079524	-1.251217
6.203000	-50.099793	-1.251217
6.204000	-50.119700	-1.251217
6.205000	-50.139261	-1.251217
6.206000	-50.158490	-1.251217
6.207000	-50.177400	-1.251217
6.208000	-50.196006	-1.251217
6.209000	-50.214319	-1.251217
6.210000	-50.232352	-1.251217
6.211000	-50.250116	-1.251217
6.212000	-50.267623	-1.251217
6.213000	-50.284884	-1.251217
6.214000	-50.301908	-1.251217
6.215000	-50.318706	-1.251217
6.216000	-50.335286	-1.251217
6.217000	-50.351658	-1.251217
6.218000	-50.367831	-1.251217
6.219000	-50.383813	-1.251217
6.220000	-50.399611	-1.251217
6.221000	-50.415234	-1.251217
6.222000	-50.430688	-1.251217
6.223000	-50.445981	-1.251217
6.224000	-50.461120	-1.251217
6.225000	-50.476110	-1.251217
6.226000	-50.490959	-1.251217
6.227000	-50.505671	-1.251217
6.228000	-50.520253	-1.251217
6.229000	-50.534709	-1.251217
6.230000	-50.549046	-1.251217
6.231000	-50.563268	-1.251217
6.232000	-50.577380	-1.251217
6.233000	-50.591387	-1.251217
6.234000	-50.605292	-1.251217
6.235000	-50.619101	-1.251217
6.236000	-50.632816	-1.251217
6.237000	-50.646443	-1.251217
6.238000	-50.659984	-1.251217
6.239000	-50.673444	-1.251217
6.240000	-50.686825	-1.251217
6.241000	-50.700131	-1.251217
6.242000	-50.713365	-1.251217
6.243000	-50.726530	-1.251217
6.244000	-50.739629	-1.251217
6.245000	-50.752664	-1.251217
6.246000	-50.765639	-1.251217
6.247000	-50.778556	-1.251217
6.248000	-50.791417	-1.251217
6.249000	-50.804224	-1.251217
6.250000	-50.816980	-1.251217
6.251000	-50.829687	-1.251217
6.252000	-50.842347	-1.251217
6.253000	-50.854962	-1.251217
6.254000	-50.867533	-1.251217
6.255000	-50.880063	-1.251217
6.256000	-50.892554	-1.251217
6.257000	-50.905006	-1.251217
6.258000	-50.917422	-1.251217
6.259000	-50.929802	-1.251217
6.260000	-50.942150	-1.251217
6.261000	-50.954465	-1.251217
6.262000	-50.966749	-1.251217
6.263000	-50.979004	-1.251217
6.264000	-50.991231	-1.251217
6.265000	-51.003430	-1.251217
6.266000	-51.015604	-1.251217
6.267000	-51.027752	-1.251217
6.268000	-51.039877	-1.251217
6.269000	-51.051979	-1.251217
6.270000	-51.064059	-1.251217
6.271000	-51.076118	-1.251217
6.272000	-51.088156	-1.251217
6.273000	-51.100176	-1.251217
6.274000	-51.112177	-1.251217
6.275000	-51.124160	-1.251217
6.276000	-51.136126	-1.251217
6.277000	-51.148076	-1.251217
6.278000	-51.160011	-1.251217
6.279000	-51.171930	-1.251217
6.280000	-51.183835	-1.251217
6.281000	-51.195727	-1.251217
6.282000	-51.207605	-1.251217
6.283000	-51.219470	-1.251217
6.284000	-51.231324	-1.251217
6.285000	-51.243166	-1.251217
6.286000	-51.254997	-1.251217
6.287000	-51.266817	-1.251217
6.288000	-51.278627	-1.251217
6.289000	-51.290427	-1.251217
6.290000	-51.302217	-1.251217
6.291000	-51.313999	-1.251217
6.292000	-51.325772	-1.251217
6.293000	-51.337537	-1.251217
6.294000	-51.349294	-1.251217
6.295000	-51.361044	-1.251217
6.296000	-51.372786	-1.251217
6.297000	-51.384521	-1.251217
6.298000	-51.396249	-1.251217
6.299000	-51.407972	-1.251217
6.300000	-51.429876	-1.277706
6.301000	-51.451360	-1.277706
6.302000	-51.472443	-1.277706
6.303000	-51.493141	-1.277706
6.304000	-51.513470	-1.277706
6.305000	-51.533445	-1.277706
6.306000	-51.553080	-1.277706
6.307000	-51.572391	-1.277706
6.308000	-51.591391	-1.277706
6.309000	-51.610091	-1.277706
6.310000	-51.628506	-1.277706
6.311000	-51.646647	-1.277706
6.312000	-51.664524	-1.277706
6.313000	-51.682150	-1.277706
6.314000	-51.699535	-1.277706
6.315000	-51.716688	-1.277706
6.316000	-51.733619	-1.277706
6.317000	-51.750338	-1.277706
6.318000	-51.766853	-1.277706
6.319000	-51.783173	-1.277706
6.320000	-51.799306	-1.277706
6.321000	-51.815259	-1.277706
6.322000	-51.831041	-1.277706
6.323000	-51.846658	-1.277706
6.324000	-51.862117	-1.277706
6.325000	-51.877425	-1.277706
6.326000	-51.892587	-1.277706
6.327000	-51.907611	-1.277706
6.328000	-51.922502	-1.277706
6.329000	-51.937264	-1.277706
6.330000	-51.951905	-1.277706
6.331000	-51.966428	-1.277706
6.332000	-51.980839	-1.277706
6.333000	-51.995142	-1.277706
6.334000	-52.009341	-1.277706
6.335000	-52.023442	-1.277706
6.336000	-52.037448	-1.277706
6.337000	-52.051363	-1.277706
6.338000	-52.065191	-1.277706
6.339000	-52.078936	-1.277706
6.340000	-52.092600	-1.277706
6.341000	-52.106188	-1.277706
6.342000	-52.119702	-1.277706
6.343000	-52.133146	-1.277706
6.344000	-52.146522	-1.277706
6.345000	-52.159833	-1.277706
6.346000	-52.173083	-1.277706
6.347000	-52.186273	-1.277706
6.348000	-52.199406	-1.277706
6.349000	-52.212485	-1.277706
6.350000	-52.225511	-1.277706
6.351000	-52.238487	-1.277706
6.352000	-52.251415	-1.277706
6.353000	-52.264296	-1.277706
6.354000	-52.277134	-1.277706
6.355000	-52.289929	-1.277706
6.356000	-52.302684	-1.277706
6.357000	-52.315400	-1.277706
6.358000	-52.328079	-1.277706
6.359000	-52.340721	-1.277706
6.360000	-52.353330	-1.277706
6.361000	-52.365906	-1.277706
6.362000	-52.378450	-1.277706
6.363000	-52.390965	-1.277706
6.364000	-52.403450	-1.277706
6.365000	-52.415908	-1.277706
6.366000	-52.428339	-1.277706
6.367000	-52.440745	-1.277706
6.368000	-52.453126	-1.277706
6.369000	-52.465484	-1.277706
6.370000	-52.477820	-1.277706
6.371000	-52.490134	-1.277706
6.372000	-52.502428	-1.277706
6.373000	-52.514702	-1.277706
6.374000	-52.526957	-1.277706
6.375000	-52.539194	-1.277706
6.376000	-52.551413	-1.277706
6.377000	-52.563616	-1.277706
6.378000	-52.575803	-1.277706
6.379000	-52.587975	-1.277706
6.380000	-52.600132	-1.277706
6.381000	-52.612275	-1.277706
6.382000	-52.624405	-1.277706
6.383000	-52.636522	-1.277706
6.384000	-52.648626	-1.277706
6.385000	-52.660719	-1.277706
6.386000	-52.672800	-1.277706
6.387000	-52.684870	-1.277706
6.388000	-52.696930	-1.277706
6.389000	-52.708980	-1.277706
6.390000	-52.721021	-1.277706
6.391000	-52.733052	-1.277706
6.392000	-52.745074	-1.277706
6.393000	-52.757088	-1.277706
6.394000	-52.769094	-1.277706
6.395000	-52.781092	-1.277706
6.396000	-52.793083	-1.277706
6.397000	-52.805067	-1.277706
6.398000	-52.817043	-1.277706
6.399000	-52.829014	-1.277706
6.400000	-52.851381	-1.304756
6.401000	-52.873321	-1.304756
6.402000	-52.894850	-1.304756
6.403000	-52.915986	-1.304756
6.404000	-52.936746	-1.304756
6.405000	-52.957143	-1.304756
6.406000	-52.977195	-1.304756
6.407000	-52.996915	-1.304756
6.408000	-53.016316	-1.304756
6.409000	-53.035413	-1.304756
6.410000	-53.054218	-1.304756
6.411000	-53.072742	-1.304756
6.412000	-53.090999	-1.304756
6.413000	-53.108998	-1.304756
6.414000	-53.126750	-1.304756
6.415000	-53.144267	-1.304756
6.416000	-53.161557	-1.304756
6.417000	-53.178629	-1.304756
6.418000	-53.195494	-1.304756
6.419000	-53.212160	-1.304756
6.420000	-53.228634	-1.304756
6.421000	-53.244925	-1.304756
6.422000	-53.261041	-1.304756
6.423000	-53.276989	-1.304756
6.424000	-53.292775	-1.304756
6.425000	-53.308407	-1.304756
6.426000	-53.323890	-1.304756
6.427000	-53.339232	-1.304756
6.428000	-53.354438	-1.304756
6.429000	-53.369513	-1.304756
6.430000	-53.384464	-1.304756
6.431000	-53.399294	-1.304756
6.432000	-53.414010	-1.304756
6.433000	-53.428616	-1.304756
6.434000	-53.443116	-1.304756
6.435000	-53.457516	-1.304756
6.436000	-53.471818	-1.304756
6.437000	-53.486028	-1.304756
6.438000	-53.500149	-1.304756
6.439000	-53.514184	-1.304756
6.440000	-53.528138	-1.304756
6.441000	-53.542013	-1.304756
6.442000	-53.555813	-1.304756
6.443000	-53.569542	-1.304756
6.444000	-53.583201	-1.304756
6.445000	-53.596795	-1.304756
6.446000	-53.610325	-1.304756
6.447000	-53.623794	-1.304756
6.448000	-53.637205	-1.304756
6.449000	-53.650560	-1.304756
6.450000	-53.663862	-1.304756
6.451000	-53.677113	-1.304756
6.452000	-53.690315	-1.304756
6.453000	-53.703469	-1.304756
6.454000	-53.716579	-1.304756
6.455000	-53.729645	-1.304756
6.456000	-53.742670	-1.304756
6.457000	-53.755655	-1.304756
6.458000	-53.768602	-1.304756
6.459000	-53.781512	-1.304756
6.460000	-53.794388	-1.304756
6.461000	-53.807230	-1.304756
6.462000	-53.820040	-1.304756
6.463000	-53.832819	-1.304756
6.464000	-53.845569	-1.304756
6.465000	-53.858290	-1.304756
6.466000	-53.870985	-1.304756
6.467000	-53.883653	-1.304756
6.468000	-53.896297	-1.304756
6.469000	-53.908916	-1.304756
6.470000	-53.921513	-1.304756
6.471000	-53.934088	-1.304756
6.472000	-53.946642	-1.304756
6.473000	-53.959176	-1.304756
6.474000	-53.971690	-1.304756
6.475000	-53.984186	-1.304756
6.476000	-53.996665	-1.304756
6.477000	-54.009126	-1.304756
6.478000	-54.021571	-1.304756
6.479000	-54.034001	-1.304756
6.480000	-54.046415	-1.304756
6.481000	-54.058815	-1.304756
6.482000	-54.071202	-1.304756
6.483000	-54.083575	-1.304756
6.484000	-54.095936	-1.304756
6.485000	-54.108284	-1.304756
6.486000	-54.120621	-1.304756
6.487000	-54.132947	-1.304756
6.488000	-54.145262	-1.304756
6.489000	-54.157567	-1.304756
6.490000	-54.169863	-1.304756
6.491000	-54.182149	-1.304756
6.492000	-54.194426	-1.304756
6.493000	-54.206694	-1.304756
6.494000	-54.218954	-1.304756
6.495000	-54.231206	-1.304756
6.496000	-54.243451	-1.304756
6.497000	-54.255688	-1.304756
6.498000	-54.267918	-1.304756
6.499000	-54.280142	-1.304756
6.500000	-54.302983	-1.332378
6.501000	-54.325387	-1.332378
6.502000	-54.347372	-1.332378
6.503000	-54.368955	-1.332378
6.504000	-54.390154	-1.332378
6.505000	-54.410983	-1.332378
6.506000	-54.431459	-1.332378
6.507000	-54.451596	-1.332378
6.508000	-54.471408	-1.332378
6.509000	-54.490909	-1.332378
6.510000	-54.510112	-1.332378
6.511000	-54.529028	-1.332378
6.512000	-54.547671	-1.332378
6.513000	-54.566051	-1.332378
6.514000	-54.584179	-1.332378
6.515000	-54.602066	-1.332378
6.516000	-54.619722	-1.332378
6.517000	-54.637156	-1.332378
6.518000	-54.654378	-1.332378
6.519000	-54.671396	-1.332378
6.520000	-54.688219	-1.332378
6.521000	-54.704855	-1.332378
6.522000	-54.721312	-1.332378
6.523000	-54.737597	-1.332378
6.524000	-54.753717	-1.332378
6.525000	-54.769680	-1.332378
6.526000	-54.785491	-1.332378
6.527000	-54.801158	-1.332378
6.528000	-54.816685	-1.332378
6.529000	-54.832080	-1.332378
6.530000	-54.847347	-1.332378
6.531000	-54.862491	-1.332378
6.532000	-54.877519	-1.332378
6.533000	-54.892434	-1.332378
6.534000	-54.907241	-1.332378
6.535000	-54.921945	-1.332378
6.536000	-54.936550	-1.332378
6.537000	-54.951061	-1.332378
6.538000	-54.965480	-1.332378
6.539000	-54.979813	-1.332378
6.540000	-54.994062	-1.332378
6.541000	-55.008231	-1.332378
6.542000	-55.022323	-1.332378
6.543000	-55.036342	-1.332378
6.544000	-55.050291	-1.332378
6.545000	-55.064172	-1.332378
6.546000	-55.077988	-1.332378
6.547000	-55.091743	-1.332378
6.548000	-55.105438	-1.332378
6.549000	-55.119076	-1.332378
6.550000	-55.132659	-1.332378
6.551000	-55.146191	-1.332378
6.552000	-55.159672	-1.332378
6.553000	-55.173105	-1.332378
6.554000	-55.186492	-1.332378
6.555000	-55.199834	-1.332378
6.556000	-55.213135	-1.332378
6.557000	-55.226395	-1.332378
6.558000	-55.239616	-1.332378
6.559000	-55.252800	-1.332378
6.560000	-55.265948	-1.332378
6.561000	-55.279062	-1.332378
6.562000	-55.292143	-1.332378
6.563000	-55.305193	-1.332378
6.564000	-55.318213	-1.332378
6.565000	-55.331203	-1.332378
6.566000	-55.344166	-1.332378
6.567000	-55.357103	-1.332378
6.568000	-55.370014	-1.332378
6.569000	-55.382901	-1.332378
6.570000	-55.395765	-1.332378
6.571000	-55.408606	-1.332378
6.572000	-55.421425	-1.332378
6.573000	-55.434225	-1.332378
6.574000	-55.447004	-1.332378
6.575000	-55.459765	-1.332378
6.576000	-55.472507	-1.332378
6.577000	-55.485232	-1.332378
6.578000	-55.497941	-1.332378
6.579000	-55.510633	-1.332378
6.580000	-55.523311	-1.332378
6.581000	-55.535973	-1.332378
6.582000	-55.548622	-1.332378
6.583000	-55.561257	-1.332378
6.584000	-55.573879	-1.332378
6.585000	-55.586489	-1.332378
6.586000	-55.599088	-1.332378
6.587000	-55.611674	-1.332378
6.588000	-55.624250	-1.332378
6.589000	-55.636816	-1.332378
6.590000	-55.649371	-1.332378
6.591000	-55.661917	-1.332378
6.592000	-55.674454	-1.332378
6.593000	-55.686982	-1.332378
6.594000	-55.699502	-1.332378
6.595000	-55.712013	-1.332378
6.596000	-55.724517	-1.332378
6.597000	-55.737014	-1.332378
6.598000	-55.749503	-1.332378
6.599000	-55.761985	-1.332378
6.600000	-55.785310	-1.360585
6.601000	-55.808188	-1.360585
6.602000	-55.830639	-1.360585
6.603000	-55.852679	-1.360585
6.604000	-55.874326	-1.360585
6.605000	-55.895597	-1.360585
6.606000	-55.916506	-1.360585
6.607000	-55.937070	-1.360585
6.608000	-55.957301	-1.360585
6.609000	-55.977215	-1.360585
6.610000	-55.996824	-1.360585
6.611000	-56.016141	-1.360585
6.612000	-56.035179	-1.360585
6.613000	-56.053948	-1.360585
6.614000	-56.072460	-1.360585
6.615000	-56.090726	-1.360585
6.616000	-56.108755	-1.360585
6.617000	-56.126559	-1.360585
6.618000	-56.144145	-1.360585
6.619000	-56.161523	-1.360585
6.620000	-56.178703	-1.360585
6.621000	-56.195691	-1.360585
6.622000	-56.212496	-1.360585
6.623000	-56.229126	-1.360585
6.624000	-56.245588	-1.360585
6.625000	-56.261888	-1.360585
6.626000	-56.278035	-1.360585
6.627000	-56.294033	-1.360585
6.628000	-56.309889	-1.360585
6.629000	-56.325609	-1.360585
6.630000	-56.341199	-1.360585
6.631000	-56.356665	-1.360585
6.632000	-56.372010	-1.360585
6.633000	-56.387241	-1.360585
6.634000	-56.402362	-1.360585
6.635000	-56.417377	-1.360585
6.636000	-56.432292	-1.360585
6.637000	-56.447109	-1.360585
6.638000	-56.461834	-1.360585
6.639000	-56.476470	-1.360585
6.640000	-56.491021	-1.360585
6.641000	-56.505490	-1.360585
6.642000	-56.519881	-1.360585
6.643000	-56.534197	-1.360585
6.644000	-56.548440	-1.360585
6.645000	-56.562615	-1.360585
6.646000	-56.576724	-1.360585
6.647000	-56.590770	-1.360585
6.648000	-56.604755	-1.360585
6.649000	-56.618682	-1.360585
6.650000	-56.632553	-1.360585
6.651000	-56.646370	-1.360585
6.652000	-56.660137	-1.360585
6.653000	-56.673854	-1.360585
6.654000	-56.687525	-1.360585
6.655000	-56.701150	-1.360585
6.656000	-56.714732	-1.360585
6.657000	-56.728273	-1.360585
6.658000	-56.741774	-1.360585
6.659000	-56.755237	-1.360585
6.660000	-56.768663	-1.360585
6.661000	-56.782055	-1.360585
6.662000	-56.795413	-1.360585
6.663000	-56.808739	-1.360585
6.664000	-56.822034	-1.360585
6.665000	-56.835300	-1.360585
6.666000	-56.848538	-1.360585
6.667000	-56.861748	-1.360585
6.668000	-56.874933	-1.360585
6.669000	-56.888092	-1.360585
6.670000	-56.901228	-1.360585
6.671000	-56.914341	-1.360585
6.672000	-56.927432	-1.360585
6.673000	-56.940502	-1.360585
6.674000	-56.953552	-1.360585
6.675000	-56.966583	-1.360585
6.676000	-56.979595	-1.360585
6.677000	-56.992590	-1.360585
6.678000	-57.005567	-1.360585
6.679000	-57.018529	-1.360585
6.680000	-57.031474	-1.360585
6.681000	-57.044405	-1.360585
6.682000	-57.057321	-1.360585
6.683000	-57.070224	-1.360585
6.684000	-57.083114	-1.360585
6.685000	-57.095991	-1.360585
6.686000	-57.108856	-1.360585
6.687000	-57.121709	-1.360585
6.688000	-57.134551	-1.360585
6.689000	-57.147383	-1.360585
6.690000	-57.160204	-1.360585
6.691000	-57.173016	-1.360585
6.692000	-57.185818	-1.360585
6.693000	-57.198611	-1.360585
6.694000	-57.211396	-1.360585
6.695000	-57.224172	-1.360585
6.696000	-57.236941	-1.360585
6.697000	-57.249702	-1.360585
6.698000	-57.262455	-1.360585
6.699000	-57.275202	-1.360585
6.700000	-57.299020	-1.389389
6.701000	-57.322383	-1.389389
6.702000	-57.345309	-1.389389
6.703000	-57.367815	-1.389389
6.704000	-57.389921	-1.389389
6.705000	-57.411642	-1.389389
6.706000	-57.432994	-1.389389
6.707000	-57.453992	-1.389389
6.708000	-57.474652	-1.389389
6.709000	-57.494988	-1.389389
6.710000	-57.515012	-1.389389
6.711000	-57.534738	-1.389389
6.712000	-57.554178	-1.389389
6.713000	-57.573345	-1.389389
6.714000	-57.592249	-1.389389
6.715000	-57.610901	-1.389389
6.716000	-57.629312	-1.389389
6.717000	-57.647493	-1.389389
6.718000	-57.665451	-1.389389
6.719000	-57.683198	-1.389389
6.720000	-57.700740	-1.389389
6.721000	-57.718088	-1.389389
6.722000	-57.735249	-1.389389
6.723000	-57.752231	-1.389389
6.724000	-57.769041	-1.389389
6.725000	-57.785687	-1.389389
6.726000	-57.802175	-1.389389
6.727000	-57.818512	-1.389389
6.728000	-57.834704	-1.389389
6.729000	-57.850757	-1.389389
6.730000	-57.866677	-1.389389
6.731000	-57.882470	-1.389389
6.732000	-57.898140	-1.389389
6.733000	-57.913693	-1.389389
6.734000	-57.929134	-1.389389
6.735000	-57.944468	-1.389389
6.736000	-57.959698	-1.389389
6.737000	-57.974829	-1.389389
6.738000	-57.989866	-1.389389
6.739000	-58.004811	-1.389389
6.740000	-58.019670	-1.389389
6.741000	-58.034446	-1.389389
6.742000	-58.049141	-1.389389
6.743000	-58.063760	-1.389389
6.744000	-58.078305	-1.389389
6.745000	-58.092780	-1.389389
6.746000	-58.107188	-1.389389
6.747000	-58.121531	-1.389389
6.748000	-58.135812	-1.389389
6.749000	-58.150034	-1.389389
6.750000	-58.164198	-1.389389
6.751000	-58.178308	-1.389389
6.752000	-58.192366	-1.389389
6.753000	-58.206374	-1.389389
6.754000	-58.220334	-1.389389
6.755000	-58.234248	-1.389389
6.756000	-58.248117	-1.389389
6.757000	-58.261945	-1.389389
6.758000	-58.275731	-1.389389
6.759000	-58.289479	-1.389389
6.760000	-58.303190	-1.389389
6.761000	-58.316865	-1.389389
6.762000	-58.330506	-1.389389
6.763000	-58.344114	-1.389389
6.764000	-58.357691	-1.389389
6.765000	-58.371238	-1.389389
6.766000	-58.384755	-1.389389
6.767000	-58.398246	-1.389389
6.768000	-58.411709	-1.389389
6.769000	-58.425148	-1.389389
6.770000	-58.438561	-1.389389
6.771000	-58.451952	-1.389389
6.772000	-58.465320	-1.389389
6.773000	-58.478667	-1.389389
6.774000	-58.491993	-1.389389
