7.424000	0.032154	-0.002284
7.425000	0.032145	-0.002284
7.426000	0.032136	-0.002284
7.427000	0.032126	-0.002284
7.428000	0.032116	-0.002284
7.429000	0.032105	-0.002284
7.430000	0.032094	-0.002284
7.431000	0.032082	-0.002284
7.432000	0.032071	-0.002284
7.433000	0.032058	-0.002284
7.434000	0.032046	-0.002284
7.435000	0.032033	-0.002284
7.436000	0.032019	-0.002284
7.437000	0.032005	-0.002284
7.438000	0.031991	-0.002284
7.439000	0.031977	-0.002284
7.440000	0.031963	-0.002284
7.441000	0.031948	-0.002284
7.442000	0.031933	-0.002284
7.443000	0.031917	-0.002284
7.444000	0.031902	-0.002284
7.445000	0.031886	-0.002284
7.446000	0.031870	-0.002284
7.447000	0.031854	-0.002284
7.448000	0.031837	-0.002284
7.449000	0.031820	-0.002284
7.450000	0.031804	-0.002284
7.451000	0.031787	-0.002284
7.452000	0.031769	-0.002284
7.453000	0.031752	-0.002284
7.454000	0.031735	-0.002284
7.455000	0.031717	-0.002284
7.456000	0.031699	-0.002284
7.457000	0.031681	-0.002284
7.458000	0.031663	-0.002284
7.459000	0.031645	-0.002284
7.460000	0.031626	-0.002284
7.461000	0.031608	-0.002284
7.462000	0.031589	-0.002284
7.463000	0.031571	-0.002284
7.464000	0.031552	-0.002284
7.465000	0.031533	-0.002284
7.466000	0.031514	-0.002284
7.467000	0.031495	-0.002284
7.468000	0.031476	-0.002284
7.469000	0.031457	-0.002284
7.470000	0.031438	-0.002284
7.471000	0.031418	-0.002284
7.472000	0.031399	-0.002284
7.473000	0.031379	-0.002284
7.474000	0.031360	-0.002284
7.475000	0.031340	-0.002284
7.476000	0.031320	-0.002284
7.477000	0.031301	-0.002284
7.478000	0.031281	-0.002284
7.479000	0.031261	-0.002284
7.480000	0.031241	-0.002284
7.481000	0.031221	-0.002284
7.482000	0.031201	-0.002284
7.483000	0.031181	-0.002284
7.484000	0.031161	-0.002284
7.485000	0.031141	-0.002284
7.486000	0.031120	-0.002284
7.487000	0.031100	-0.002284
7.488000	0.031080	-0.002284
7.489000	0.031059	-0.002284
7.490000	0.031039	-0.002284
7.491000	0.031019	-0.002284
7.492000	0.030998	-0.002284
7.493000	0.030978	-0.002284
7.494000	0.030957	-0.002284
7.495000	0.030937	-0.002284
7.496000	0.030916	-0.002284
7.497000	0.030896	-0.002284
7.498000	0.030875	-0.002284
7.499000	0.030855	-0.002284
7.500000	0.030869	-0.002194
7.501000	0.030881	-0.002194
7.502000	0.030893	-0.002194
7.503000	0.030902	-0.002194
7.504000	0.030911	-0.002194
7.505000	0.030918	-0.002194
7.506000	0.030925	-0.002194
7.507000	0.030930	-0.002194
7.508000	0.030934	-0.002194
7.509000	0.030937	-0.002194
7.510000	0.030939	-0.002194
7.511000	0.030941	-0.002194
7.512000	0.030941	-0.002194
7.513000	0.030940	-0.002194
7.514000	0.030939	-0.002194
7.515000	0.030937	-0.002194
7.516000	0.030934	-0.002194
7.517000	0.030930	-0.002194
7.518000	0.030926	-0.002194
7.519000	0.030921	-0.002194
7.520000	0.030915	-0.002194
7.521000	0.030909	-0.002194
7.522000	0.030902	-0.002194
7.523000	0.030895	-0.002194
7.524000	0.030887	-0.002194
7.525000	0.030878	-0.002194
7.526000	0.030870	-0.002194
7.527000	0.030860	-0.002194
7.528000	0.030850	-0.002194
7.529000	0.030840	-0.002194
7.530000	0.030829	-0.002194
7.531000	0.030818	-0.002194
7.532000	0.030807	-0.002194
7.533000	0.030795	-0.002194
7.534000	0.030783	-0.002194
7.535000	0.030770	-0.002194
7.536000	0.030757	-0.002194
7.537000	0.030744	-0.002194
7.538000	0.030731	-0.002194
7.539000	0.030717	-0.002194
7.540000	0.030703	-0.002194
7.541000	0.030689	-0.002194
7.542000	0.030674	-0.002194
7.543000	0.030659	-0.002194
7.544000	0.030644	-0.002194
7.545000	0.030629	-0.002194
7.546000	0.030614	-0.002194
7.547000	0.030598	-0.002194
7.548000	0.030582	-0.002194
7.549000	0.030566	-0.002194
7.550000	0.030550	-0.002194
7.551000	0.030534	-0.002194
7.552000	0.030517	-0.002194
7.553000	0.030500	-0.002194
7.554000	0.030484	-0.002194
7.555000	0.030467	-0.002194
7.556000	0.030449	-0.002194
7.557000	0.030432	-0.002194
7.558000	0.030415	-0.002194
7.559000	0.030397	-0.002194
7.560000	0.030380	-0.002194
7.561000	0.030362	-0.002194
7.562000	0.030344	-0.002194
7.563000	0.030326	-0.002194
7.564000	0.030308	-0.002194
7.565000	0.030290	-0.002194
7.566000	0.030272	-0.002194
7.567000	0.030254	-0.002194
7.568000	0.030235	-0.002194
7.569000	0.030217	-0.002194
7.570000	0.030198	-0.002194
7.571000	0.030180	-0.002194
7.572000	0.030161	-0.002194
7.573000	0.030142	-0.002194
7.574000	0.030123	-0.002194
7.575000	0.030104	-0.002194
7.576000	0.030085	-0.002194
7.577000	0.030066	-0.002194
7.578000	0.030047	-0.002194
7.579000	0.030028	-0.002194
7.580000	0.030009	-0.002194
7.581000	0.029990	-0.002194
7.582000	0.029971	-0.002194
7.583000	0.029951	-0.002194
7.584000	0.029932	-0.002194
7.585000	0.029913	-0.002194
7.586000	0.029893	-0.002194
7.587000	0.029874	-0.002194
7.588000	0.029854	-0.002194
7.589000	0.029835	-0.002194
7.590000	0.029815	-0.002194
7.591000	0.029796	-0.002194
7.592000	0.029776	-0.002194
7.593000	0.029757	-0.002194
7.594000	0.029737	-0.002194
7.595000	0.029717	-0.002194
7.596000	0.029697	-0.002194
7.597000	0.029678	-0.002194
7.598000	0.029658	-0.002194
7.599000	0.029638	-0.002194
7.600000	0.029652	-0.002107
7.601000	0.029664	-0.002107
7.602000	0.029675	-0.002107
7.603000	0.029685	-0.002107
7.604000	0.029693	-0.002107
7.605000	0.029701	-0.002107
7.606000	0.029707	-0.002107
7.607000	0.029712	-0.002107
7.608000	0.029716	-0.002107
7.609000	0.029719	-0.002107
7.610000	0.029721	-0.002107
7.611000	0.029723	-0.002107
7.612000	0.029723	-0.002107
7.613000	0.029723	-0.002107
7.614000	0.029721	-0.002107
7.615000	0.029719	-0.002107
7.616000	0.029717	-0.002107
7.617000	0.029713	-0.002107
7.618000	0.029709	-0.002107
7.619000	0.029705	-0.002107
7.620000	0.029699	-0.002107
7.621000	0.029693	-0.002107
7.622000	0.029687	-0.002107
7.623000	0.029680	-0.002107
7.624000	0.029672	-0.002107
7.625000	0.029664	-0.002107
7.626000	0.029656	-0.002107
7.627000	0.029647	-0.002107
7.628000	0.029638	-0.002107
7.629000	0.029628	-0.002107
7.630000	0.029617	-0.002107
7.631000	0.029607	-0.002107
7.632000	0.029596	-0.002107
7.633000	0.029585	-0.002107
7.634000	0.029573	-0.002107
7.635000	0.029561	-0.002107
7.636000	0.029549	-0.002107
7.637000	0.029536	-0.002107
7.638000	0.029523	-0.002107
7.639000	0.029510	-0.002107
7.640000	0.029497	-0.002107
7.641000	0.029483	-0.002107
7.642000	0.029469	-0.002107
7.643000	0.029455	-0.002107
7.644000	0.029440	-0.002107
7.645000	0.029426	-0.002107
7.646000	0.029411	-0.002107
7.647000	0.029396	-0.002107
7.648000	0.029381	-0.002107
7.649000	0.029366	-0.002107
7.650000	0.029350	-0.002107
7.651000	0.029334	-0.002107
7.652000	0.029318	-0.002107
7.653000	0.029302	-0.002107
7.654000	0.029286	-0.002107
7.655000	0.029270	-0.002107
7.656000	0.029254	-0.002107
7.657000	0.029237	-0.002107
7.658000	0.029220	-0.002107
7.659000	0.029204	-0.002107
7.660000	0.029187	-0.002107
7.661000	0.029170	-0.002107
7.662000	0.029153	-0.002107
7.663000	0.029135	-0.002107
7.664000	0.029118	-0.002107
7.665000	0.029101	-0.002107
7.666000	0.029083	-0.002107
7.667000	0.029066	-0.002107
7.668000	0.029048	-0.002107
7.669000	0.029030	-0.002107
7.670000	0.029012	-0.002107
7.671000	0.028995	-0.002107
7.672000	0.028977	-0.002107
7.673000	0.028959	-0.002107
7.674000	0.028941	-0.002107
7.675000	0.028923	-0.002107
7.676000	0.028904	-0.002107
7.677000	0.028886	-0.002107
7.678000	0.028868	-0.002107
7.679000	0.028849	-0.002107
7.680000	0.028831	-0.002107
7.681000	0.028813	-0.002107
7.682000	0.028794	-0.002107
7.683000	0.028776	-0.002107
7.684000	0.028757	-0.002107
7.685000	0.028739	-0.002107
7.686000	0.028720	-0.002107
7.687000	0.028701	-0.002107
7.688000	0.028683	-0.002107
7.689000	0.028664	-0.002107
7.690000	0.028645	-0.002107
7.691000	0.028626	-0.002107
7.692000	0.028607	-0.002107
7.693000	0.028589	-0.002107
7.694000	0.028570	-0.002107
7.695000	0.028551	-0.002107
7.696000	0.028532	-0.002107
7.697000	0.028513	-0.002107
7.698000	0.028494	-0.002107
7.699000	0.028475	-0.002107
7.700000	0.028487	-0.002025
7.701000	0.028499	-0.002025
7.702000	0.028509	-0.002025
7.703000	0.028517	-0.002025
7.704000	0.028525	-0.002025
7.705000	0.028532	-0.002025
7.706000	0.028537	-0.002025
7.707000	0.028542	-0.002025
7.708000	0.028545	-0.002025
7.709000	0.028548	-0.002025
7.710000	0.028549	-0.002025
7.711000	0.028550	-0.002025
7.712000	0.028550	-0.002025
7.713000	0.028550	-0.002025
7.714000	0.028548	-0.002025
7.715000	0.028546	-0.002025
7.716000	0.028543	-0.002025
7.717000	0.028539	-0.002025
7.718000	0.028535	-0.002025
7.719000	0.028530	-0.002025
7.720000	0.028525	-0.002025
7.721000	0.028519	-0.002025
7.722000	0.028513	-0.002025
7.723000	0.028506	-0.002025
7.724000	0.028498	-0.002025
7.725000	0.028490	-0.002025
7.726000	0.028482	-0.002025
7.727000	0.028473	-0.002025
7.728000	0.028464	-0.002025
7.729000	0.028454	-0.002025
7.730000	0.028444	-0.002025
7.731000	0.028434	-0.002025
7.732000	0.028423	-0.002025
7.733000	0.028412	-0.002025
7.734000	0.028401	-0.002025
7.735000	0.028389	-0.002025
7.736000	0.028377	-0.002025
7.737000	0.028365	-0.002025
7.738000	0.028353	-0.002025
7.739000	0.028340	-0.002025
7.740000	0.028327	-0.002025
7.741000	0.028314	-0.002025
7.742000	0.028300	-0.002025
7.743000	0.028286	-0.002025
7.744000	0.028272	-0.002025
7.745000	0.028258	-0.002025
7.746000	0.028244	-0.002025
7.747000	0.028230	-0.002025
7.748000	0.028215	-0.002025
7.749000	0.028200	-0.002025
7.750000	0.028185	-0.002025
7.751000	0.028170	-0.002025
7.752000	0.028155	-0.002025
7.753000	0.028139	-0.002025
7.754000	0.028124	-0.002025
7.755000	0.028108	-0.002025
7.756000	0.028092	-0.002025
7.757000	0.028076	-0.002025
7.758000	0.028060	-0.002025
7.759000	0.028044	-0.002025
7.760000	0.028028	-0.002025
7.761000	0.028011	-0.002025
7.762000	0.027995	-0.002025
7.763000	0.027978	-0.002025
7.764000	0.027961	-0.002025
7.765000	0.027945	-0.002025
7.766000	0.027928	-0.002025
7.767000	0.027911	-0.002025
7.768000	0.027894	-0.002025
7.769000	0.027877	-0.002025
7.770000	0.027860	-0.002025
7.771000	0.027843	-0.002025
7.772000	0.027825	-0.002025
7.773000	0.027808	-0.002025
7.774000	0.027791	-0.002025
7.775000	0.027773	-0.002025
7.776000	0.027756	-0.002025
7.777000	0.027738	-0.002025
7.778000	0.027721	-0.002025
7.779000	0.027703	-0.002025
7.780000	0.027685	-0.002025
7.781000	0.027667	-0.002025
7.782000	0.027650	-0.002025
7.783000	0.027632	-0.002025
7.784000	0.027614	-0.002025
7.785000	0.027596	-0.002025
7.786000	0.027578	-0.002025
7.787000	0.027560	-0.002025
7.788000	0.027542	-0.002025
7.789000	0.027524	-0.002025
7.790000	0.027506	-0.002025
7.791000	0.027488	-0.002025
7.792000	0.027470	-0.002025
7.793000	0.027452	-0.002025
7.794000	0.027434	-0.002025
7.795000	0.027416	-0.002025
7.796000	0.027397	-0.002025
7.797000	0.027379	-0.002025
7.798000	0.027361	-0.002025
7.799000	0.027343	-0.002025
7.800000	0.027355	-0.001944
7.801000	0.027367	-0.001944
7.802000	0.027377	-0.001944
7.803000	0.027387	-0.001944
7.804000	0.027395	-0.001944
7.805000	0.027402	-0.001944
7.806000	0.027408	-0.001944
7.807000	0.027412	-0.001944
7.808000	0.027416	-0.001944
7.809000	0.027420	-0.001944
7.810000	0.027422	-0.001944
7.811000	0.027423	-0.001944
7.812000	0.027424	-0.001944
7.813000	0.027423	-0.001944
7.814000	0.027422	-0.001944
7.815000	0.027421	-0.001944
7.816000	0.027418	-0.001944
7.817000	0.027415	-0.001944
7.818000	0.027412	-0.001944
7.819000	0.027408	-0.001944
7.820000	0.027403	-0.001944
7.821000	0.027397	-0.001944
7.822000	0.027392	-0.001944
7.823000	0.027385	-0.001944
7.824000	0.027378	-0.001944
7.825000	0.027371	-0.001944
7.826000	0.027363	-0.001944
7.827000	0.027355	-0.001944
7.828000	0.027347	-0.001944
7.829000	0.027338	-0.001944
7.830000	0.027328	-0.001944
7.831000	0.027319	-0.001944
7.832000	0.027308	-0.001944
7.833000	0.027298	-0.001944
7.834000	0.027287	-0.001944
7.835000	0.027276	-0.001944
7.836000	0.027265	-0.001944
7.837000	0.027254	-0.001944
7.838000	0.027242	-0.001944
7.839000	0.027230	-0.001944
7.840000	0.027217	-0.001944
7.841000	0.027205	-0.001944
7.842000	0.027192	-0.001944
7.843000	0.027179	-0.001944
7.844000	0.027166	-0.001944
7.845000	0.027152	-0.001944
7.846000	0.027139	-0.001944
7.847000	0.027125	-0.001944
7.848000	0.027111	-0.001944
7.849000	0.027097	-0.001944
7.850000	0.027082	-0.001944
7.851000	0.027068	-0.001944
7.852000	0.027053	-0.001944
7.853000	0.027039	-0.001944
7.854000	0.027024	-0.001944
7.855000	0.027009	-0.001944
7.856000	0.026994	-0.001944
7.857000	0.026978	-0.001944
7.858000	0.026963	-0.001944
7.859000	0.026948	-0.001944
7.860000	0.026932	-0.001944
7.861000	0.026916	-0.001944
7.862000	0.026901	-0.001944
7.863000	0.026885	-0.001944
7.864000	0.026869	-0.001944
7.865000	0.026853	-0.001944
7.866000	0.026837	-0.001944
7.867000	0.026820	-0.001944
7.868000	0.026804	-0.001944
7.869000	0.026788	-0.001944
7.870000	0.026771	-0.001944
7.871000	0.026755	-0.001944
7.872000	0.026738	-0.001944
7.873000	0.026722	-0.001944
7.874000	0.026705	-0.001944
7.875000	0.026688	-0.001944
7.876000	0.026672	-0.001944
7.877000	0.026655	-0.001944
7.878000	0.026638	-0.001944
7.879000	0.026621	-0.001944
7.880000	0.026604	-0.001944
7.881000	0.026587	-0.001944
7.882000	0.026570	-0.001944
7.883000	0.026553	-0.001944
7.884000	0.026536	-0.001944
7.885000	0.026519	-0.001944
7.886000	0.026502	-0.001944
7.887000	0.026484	-0.001944
7.888000	0.026467	-0.001944
7.889000	0.026450	-0.001944
7.890000	0.026433	-0.001944
7.891000	0.026415	-0.001944
7.892000	0.026398	-0.001944
7.893000	0.026381	-0.001944
7.894000	0.026363	-0.001944
7.895000	0.026346	-0.001944
7.896000	0.026328	-0.001944
7.897000	0.026311	-0.001944
7.898000	0.026293	-0.001944
7.899000	0.026276	-0.001944
7.900000	0.026287	-0.001868
7.901000	0.026298	-0.001868
7.902000	0.026307	-0.001868
7.903000	0.026315	-0.001868
7.904000	0.026323	-0.001868
7.905000	0.026329	-0.001868
7.906000	0.026334	-0.001868
7.907000	0.026338	-0.001868
7.908000	0.026342	-0.001868
7.909000	0.026344	-0.001868
7.910000	0.026346	-0.001868
7.911000	0.026347	-0.001868
7.912000	0.026347	-0.001868
7.913000	0.026346	-0.001868
7.914000	0.026345	-0.001868
7.915000	0.026343	-0.001868
7.916000	0.026340	-0.001868
7.917000	0.026337	-0.001868
7.918000	0.026333	-0.001868
7.919000	0.026329	-0.001868
7.920000	0.026324	-0.001868
7.921000	0.026319	-0.001868
7.922000	0.026313	-0.001868
7.923000	0.026306	-0.001868
7.924000	0.026299	-0.001868
7.925000	0.026292	-0.001868
7.926000	0.026285	-0.001868
7.927000	0.026276	-0.001868
7.928000	0.026268	-0.001868
7.929000	0.026259	-0.001868
7.930000	0.026250	-0.001868
7.931000	0.026240	-0.001868
7.932000	0.026231	-0.001868
7.933000	0.026220	-0.001868
7.934000	0.026210	-0.001868
7.935000	0.026199	-0.001868
7.936000	0.026188	-0.001868
7.937000	0.026177	-0.001868
7.938000	0.026166	-0.001868
7.939000	0.026154	-0.001868
7.940000	0.026142	-0.001868
7.941000	0.026130	-0.001868
7.942000	0.026117	-0.001868
7.943000	0.026105	-0.001868
7.944000	0.026092	-0.001868
7.945000	0.026079	-0.001868
7.946000	0.026066	-0.001868
7.947000	0.026052	-0.001868
7.948000	0.026039	-0.001868
7.949000	0.026025	-0.001868
7.950000	0.026011	-0.001868
7.951000	0.025997	-0.001868
7.952000	0.025983	-0.001868
7.953000	0.025969	-0.001868
7.954000	0.025955	-0.001868
7.955000	0.025940	-0.001868
7.956000	0.025926	-0.001868
7.957000	0.025911	-0.001868
7.958000	0.025896	-0.001868
7.959000	0.025881	-0.001868
7.960000	0.025866	-0.001868
7.961000	0.025851	-0.001868
7.962000	0.025836	-0.001868
7.963000	0.025821	-0.001868
7.964000	0.025805	-0.001868
7.965000	0.025790	-0.001868
7.966000	0.025774	-0.001868
7.967000	0.025759	-0.001868
7.968000	0.025743	-0.001868
7.969000	0.025727	-0.001868
7.970000	0.025711	-0.001868
7.971000	0.025696	-0.001868
7.972000	0.025680	-0.001868
7.973000	0.025664	-0.001868
7.974000	0.025648	-0.001868
7.975000	0.025632	-0.001868
7.976000	0.025615	-0.001868
7.977000	0.025599	-0.001868
7.978000	0.025583	-0.001868
7.979000	0.025567	-0.001868
7.980000	0.025550	-0.001868
7.981000	0.025534	-0.001868
7.982000	0.025518	-0.001868
7.983000	0.025501	-0.001868
7.984000	0.025485	-0.001868
7.985000	0.025468	-0.001868
7.986000	0.025452	-0.001868
7.987000	0.025435	-0.001868
7.988000	0.025419	-0.001868
7.989000	0.025402	-0.001868
7.990000	0.025385	-0.001868
7.991000	0.025369	-0.001868
7.992000	0.025352	-0.001868
7.993000	0.025335	-0.001868
7.994000	0.025319	-0.001868
7.995000	0.025302	-0.001868
7.996000	0.025285	-0.001868
7.997000	0.025268	-0.001868
7.998000	0.025251	-0.001868
7.999000	0.025234	-0.001868
8.000000	0.025246	-0.001794
8.001000	0.025256	-0.001794
8.002000	0.025266	-0.001794
8.003000	0.025274	-0.001794
8.004000	0.025281	-0.001794
8.005000	0.025287	-0.001794
8.006000	0.025293	-0.001794
8.007000	0.025297	-0.001794
8.008000	0.025300	-0.001794
8.009000	0.025303	-0.001794
8.010000	0.025305	-0.001794
8.011000	0.025306	-0.001794
8.012000	0.025306	-0.001794
8.013000	0.025306	-0.001794
8.014000	0.025305	-0.001794
8.015000	0.025303	-0.001794
8.016000	0.025301	-0.001794
8.017000	0.025298	-0.001794
8.018000	0.025295	-0.001794
8.019000	0.025291	-0.001794
8.020000	0.025286	-0.001794
8.021000	0.025281	-0.001794
8.022000	0.025276	-0.001794
8.023000	0.025270	-0.001794
8.024000	0.025263	-0.001794
8.025000	0.025256	-0.001794
8.026000	0.025249	-0.001794
8.027000	0.025241	-0.001794
8.028000	0.025233	-0.001794
8.029000	0.025225	-0.001794
8.030000	0.025216	-0.001794
8.031000	0.025207	-0.001794
8.032000	0.025198	-0.001794
8.033000	0.025188	-0.001794
8.034000	0.025178	-0.001794
8.035000	0.025168	-0.001794
8.036000	0.025158	-0.001794
8.037000	0.025147	-0.001794
8.038000	0.025136	-0.001794
8.039000	0.025125	-0.001794
8.040000	0.025113	-0.001794
8.041000	0.025102	-0.001794
8.042000	0.025090	-0.001794
8.043000	0.025078	-0.001794
8.044000	0.025065	-0.001794
8.045000	0.025053	-0.001794
8.046000	0.025040	-0.001794
8.047000	0.025028	-0.001794
8.048000	0.025015	-0.001794
8.049000	0.025002	-0.001794
8.050000	0.024988	-0.001794
8.051000	0.024975	-0.001794
8.052000	0.024962	-0.001794
8.053000	0.024948	-0.001794
8.054000	0.024934	-0.001794
8.055000	0.024920	-0.001794
8.056000	0.024906	-0.001794
8.057000	0.024892	-0.001794
8.058000	0.024878	-0.001794
8.059000	0.024864	-0.001794
8.060000	0.024849	-0.001794
8.061000	0.024835	-0.001794
8.062000	0.024820	-0.001794
8.063000	0.024806	-0.001794
8.064000	0.024791	-0.001794
8.065000	0.024776	-0.001794
8.066000	0.024761	-0.001794
8.067000	0.024746	-0.001794
8.068000	0.024731	-0.001794
8.069000	0.024716	-0.001794
8.070000	0.024701	-0.001794
8.071000	0.024686	-0.001794
8.072000	0.024670	-0.001794
8.073000	0.024655	-0.001794
8.074000	0.024640	-0.001794
8.075000	0.024624	-0.001794
8.076000	0.024609	-0.001794
8.077000	0.024593	-0.001794
8.078000	0.024578	-0.001794
8.079000	0.024562	-0.001794
8.080000	0.024547	-0.001794
8.081000	0.024531	-0.001794
8.082000	0.024515	-0.001794
8.083000	0.024499	-0.001794
8.084000	0.024484	-0.001794
8.085000	0.024468	-0.001794
8.086000	0.024452	-0.001794
8.087000	0.024436	-0.001794
8.088000	0.024420	-0.001794
8.089000	0.024404	-0.001794
8.090000	0.024388	-0.001794
8.091000	0.024372	-0.001794
8.092000	0.024356	-0.001794
8.093000	0.024340	-0.001794
8.094000	0.024324	-0.001794
8.095000	0.024308	-0.001794
8.096000	0.024292	-0.001794
8.097000	0.024276	-0.001794
8.098000	0.024259	-0.001794
8.099000	0.024243	-0.001794
8.100000	0.024254	-0.001724
8.101000	0.024264	-0.001724
8.102000	0.024272	-0.001724
8.103000	0.024280	-0.001724
8.104000	0.024286	-0.001724
8.105000	0.024292	-0.001724
8.106000	0.024297	-0.001724
8.107000	0.024300	-0.001724
8.108000	0.024304	-0.001724
8.109000	0.024306	-0.001724
8.110000	0.024307	-0.001724
8.111000	0.024308	-0.001724
8.112000	0.024308	-0.001724
8.113000	0.024308	-0.001724
8.114000	0.024306	-0.001724
8.115000	0.024304	-0.001724
8.116000	0.024302	-0.001724
8.117000	0.024299	-0.001724
8.118000	0.024296	-0.001724
8.119000	0.024292	-0.001724
8.120000	0.024287	-0.001724
8.121000	0.024282	-0.001724
8.122000	0.024276	-0.001724
8.123000	0.024271	-0.001724
8.124000	0.024264	-0.001724
8.125000	0.024258	-0.001724
8.126000	0.024250	-0.001724
8.127000	0.024243	-0.001724
8.128000	0.024235	-0.001724
8.129000	0.024227	-0.001724
8.130000	0.024219	-0.001724
8.131000	0.024210	-0.001724
8.132000	0.024201	-0.001724
8.133000	0.024191	-0.001724
8.134000	0.024182	-0.001724
8.135000	0.024172	-0.001724
8.136000	0.024162	-0.001724
8.137000	0.024151	-0.001724
8.138000	0.024140	-0.001724
8.139000	0.024130	-0.001724
8.140000	0.024119	-0.001724
8.141000	0.024107	-0.001724
8.142000	0.024096	-0.001724
8.143000	0.024084	-0.001724
8.144000	0.024072	-0.001724
8.145000	0.024060	-0.001724
8.146000	0.024048	-0.001724
8.147000	0.024036	-0.001724
8.148000	0.024023	-0.001724
8.149000	0.024011	-0.001724
8.150000	0.023998	-0.001724
8.151000	0.023985	-0.001724
8.152000	0.023972	-0.001724
8.153000	0.023959	-0.001724
8.154000	0.023946	-0.001724
8.155000	0.023932	-0.001724
8.156000	0.023919	-0.001724
