8.213000	1	0.000010	0.000002
8.214000	1	0.000010	0.000002
8.215000	1	0.000010	0.000002
8.216000	1	0.000010	0.000002
8.217000	1	0.000010	0.000002
8.218000	1	0.000010	0.000002
8.219000	1	0.000010	0.000002
8.220000	1	0.000010	0.000002
8.221000	1	0.000010	0.000002
8.222000	1	0.000010	0.000002
8.223000	1	0.000010	0.000002
8.224000	1	0.000010	0.000002
8.225000	1	0.000010	0.000002
8.226000	1	0.000010	0.000002
8.227000	1	0.000010	0.000002
8.228000	1	0.000010	0.000002
8.229000	1	0.000010	0.000002
8.230000	1	0.000010	0.000002
8.231000	1	0.000010	0.000002
8.232000	1	0.000010	0.000002
8.233000	1	0.000010	0.000002
8.234000	1	0.000010	0.000002
8.235000	1	0.000010	0.000002
8.236000	1	0.000010	0.000002
8.237000	1	0.000010	0.000002
8.238000	1	0.000010	0.000002
8.239000	1	0.000010	0.000002
8.240000	1	0.000010	0.000002
8.241000	1	0.000010	0.000002
8.242000	1	0.000010	0.000002
8.243000	1	0.000010	0.000002
8.244000	1	0.000010	0.000002
8.245000	1	0.000010	0.000002
8.246000	1	0.000010	0.000002
8.247000	1	0.000010	0.000002
8.248000	1	0.000010	0.000002
8.249000	1	0.000010	0.000002
8.250000	1	0.000010	0.000002
8.251000	1	0.000010	0.000002
8.252000	1	0.000010	0.000002
8.253000	1	0.000010	0.000002
8.254000	1	0.000011	0.000002
8.255000	1	0.000011	0.000002
8.256000	1	0.000011	0.000002
8.257000	1	0.000011	0.000002
8.258000	1	0.000011	0.000002
8.259000	1	0.000011	0.000002
8.260000	1	0.000011	0.000002
8.261000	1	0.000011	0.000002
8.262000	1	0.000011	0.000002
8.263000	1	0.000011	0.000002
8.264000	1	0.000011	0.000002
8.265000	1	0.000011	0.000002
8.266000	1	0.000011	0.000002
8.267000	1	0.000011	0.000002
8.268000	1	0.000011	0.000002
8.269000	1	0.000011	0.000002
8.270000	1	0.000011	0.000002
8.271000	1	0.000011	0.000002
8.272000	1	0.000011	0.000002
8.273000	1	0.000011	0.000002
8.274000	1	0.000011	0.000002
8.275000	1	0.000011	0.000002
8.276000	1	0.000011	0.000002
8.277000	1	0.000011	0.000002
8.278000	1	0.000011	0.000002
8.279000	1	0.000011	0.000002
8.280000	1	0.000011	0.000002
8.281000	1	0.000011	0.000002
8.282000	1	0.000011	0.000002
8.283000	1	0.000011	0.000002
8.284000	1	0.000011	0.000002
8.285000	1	0.000011	0.000002
8.286000	1	0.000011	0.000002
8.287000	1	0.000011	0.000002
8.288000	1	0.000011	0.000002
8.289000	1	0.000011	0.000002
8.290000	1	0.000011	0.000002
8.291000	1	0.000011	0.000002
8.292000	1	0.000011	0.000002
8.293000	1	0.000011	0.000002
8.294000	1	0.000011	0.000002
8.295000	1	0.000011	0.000002
8.296000	1	0.000011	0.000002
8.297000	1	0.000011	0.000002
8.298000	1	0.000011	0.000002
8.299000	1	0.000011	0.000002
8.300000	1	0.000011	0.000002
8.301000	1	0.000011	0.000002
8.302000	1	0.000011	0.000002
8.303000	1	0.000011	0.000002
8.304000	1	0.000011	0.000002
8.305000	1	0.000011	0.000002
8.306000	1	0.000011	0.000002
8.307000	1	0.000011	0.000002
8.308000	1	0.000012	0.000002
8.309000	1	0.000012	0.000002
8.310000	1	0.000012	0.000002
8.311000	1	0.000012	0.000002
8.312000	1	0.000012	0.000002
8.313000	1	0.000012	0.000002
8.314000	1	0.000012	0.000002
8.315000	1	0.000012	0.000002
8.316000	1	0.000012	0.000002
8.317000	1	0.000012	0.000002
8.318000	1	0.000012	0.000002
8.319000	1	0.000012	0.000002
8.320000	1	0.000012	0.000002
8.321000	1	0.000012	0.000002
8.322000	1	0.000012	0.000002
8.323000	1	0.000012	0.000002
8.324000	1	0.000012	0.000002
8.325000	1	0.000012	0.000002
8.326000	1	0.000012	0.000002
8.327000	1	0.000012	0.000002
8.328000	1	0.000012	0.000002
8.329000	1	0.000012	0.000002
8.330000	1	0.000012	0.000002
8.331000	1	0.000012	0.000002
8.332000	1	0.000012	0.000002
8.333000	1	0.000012	0.000002
8.334000	1	0.000012	0.000002
8.335000	1	0.000012	0.000002
8.336000	1	0.000012	0.000002
8.337000	1	0.000012	0.000002
8.338000	1	0.000012	0.000002
8.339000	1	0.000012	0.000002
8.340000	1	0.000012	0.000002
8.341000	1	0.000012	0.000002
8.342000	1	0.000012	0.000002
8.343000	1	0.000012	0.000002
8.344000	1	0.000012	0.000002
8.345000	1	0.000012	0.000002
8.346000	1	0.000012	0.000002
8.347000	1	0.000012	0.000002
8.348000	1	0.000012	0.000002
8.349000	1	0.000012	0.000002
8.350000	1	0.000012	0.000002
8.351000	1	0.000012	0.000002
8.352000	1	0.000012	0.000002
8.353000	1	0.000012	0.000002
8.354000	1	0.000012	0.000002
8.355000	1	0.000012	0.000002
8.356000	1	0.000012	0.000002
8.357000	1	0.000012	0.000002
8.358000	1	0.000012	0.000002
8.359000	1	0.000012	0.000002
8.360000	1	0.000012	0.000002
8.361000	1	0.000012	0.000002
8.362000	1	0.000013	0.000002
8.363000	1	0.000013	0.000002
8.364000	1	0.000013	0.000002
8.365000	1	0.000013	0.000002
8.366000	1	0.000013	0.000002
8.367000	1	0.000013	0.000002
8.368000	1	0.000013	0.000002
8.369000	1	0.000013	0.000002
8.370000	1	0.000013	0.000002
8.371000	1	0.000013	0.000002
8.372000	1	0.000013	0.000002
8.373000	1	0.000013	0.000002
8.374000	1	0.000013	0.000002
8.375000	1	0.000013	0.000002
8.376000	1	0.000013	0.000002
8.377000	1	0.000013	0.000002
8.378000	1	0.000013	0.000002
8.379000	1	0.000013	0.000002
8.380000	1	0.000013	0.000002
8.381000	1	0.000013	0.000002
8.382000	1	0.000013	0.000002
8.383000	1	0.000013	0.000002
8.384000	1	0.000013	0.000002
8.385000	1	0.000013	0.000002
8.386000	1	0.000013	0.000002
8.387000	1	0.000013	0.000002
8.388000	1	0.000013	0.000002
8.389000	1	0.000013	0.000002
8.390000	1	0.000013	0.000002
8.391000	1	0.000013	0.000002
8.392000	1	0.000013	0.000002
8.393000	1	0.000013	0.000002
8.394000	1	0.000013	0.000002
8.395000	1	0.000013	0.000002
8.396000	1	0.000013	0.000002
8.397000	1	0.000013	0.000002
8.398000	1	0.000013	0.000002
8.399000	1	0.000013	0.000002
8.400000	1	0.000013	0.000001
8.401000	1	0.000012	0.000001
8.402000	1	0.000012	0.000001
8.403000	1	0.000012	0.000001
8.404000	1	0.000012	0.000001
8.405000	1	0.000011	0.000001
8.406000	1	0.000011	0.000001
8.407000	1	0.000011	0.000001
8.408000	1	0.000010	0.000001
8.409000	1	0.000010	0.000001
8.410000	1	0.000010	0.000001
8.411000	1	0.000010	0.000001
8.412000	1	0.000009	0.000001
8.413000	1	0.000009	0.000001
8.414000	1	0.000009	0.000001
8.415000	1	0.000009	0.000001
8.416000	1	0.000009	0.000001
8.417000	1	0.000009	0.000001
8.418000	1	0.000008	0.000001
8.419000	1	0.000008	0.000001
8.420000	1	0.000008	0.000001
8.421000	1	0.000008	0.000001
8.422000	1	0.000008	0.000001
8.423000	1	0.000008	0.000001
8.424000	1	0.000008	0.000001
8.425000	1	0.000007	0.000001
8.426000	1	0.000007	0.000001
8.427000	1	0.000007	0.000001
8.428000	1	0.000007	0.000001
8.429000	1	0.000007	0.000001
8.430000	1	0.000007	0.000001
8.431000	1	0.000007	0.000001
8.432000	1	0.000007	0.000001
8.433000	1	0.000007	0.000001
8.434000	1	0.000007	0.000001
8.435000	1	0.000006	0.000001
8.436000	1	0.000006	0.000001
8.437000	1	0.000006	0.000001
8.438000	1	0.000006	0.000001
8.439000	1	0.000006	0.000001
8.440000	1	0.000006	0.000001
8.441000	1	0.000006	0.000001
8.442000	1	0.000006	0.000001
8.443000	1	0.000006	0.000001
8.444000	1	0.000006	0.000001
8.445000	1	0.000006	0.000001
8.446000	1	0.000006	0.000001
8.447000	1	0.000006	0.000001
8.448000	1	0.000006	0.000001
8.449000	1	0.000006	0.000001
8.450000	1	0.000006	0.000001
8.451000	1	0.000006	0.000001
8.452000	1	0.000006	0.000001
8.453000	1	0.000006	0.000001
8.454000	1	0.000006	0.000001
8.455000	1	0.000006	0.000001
8.456000	1	0.000005	0.000001
8.457000	1	0.000005	0.000001
8.458000	1	0.000005	0.000001
8.459000	1	0.000005	0.000001
8.460000	1	0.000005	0.000001
8.461000	1	0.000005	0.000001
8.462000	1	0.000005	0.000001
8.463000	1	0.000005	0.000001
8.464000	1	0.000005	0.000001
8.465000	1	0.000005	0.000001
8.466000	1	0.000005	0.000001
8.467000	1	0.000005	0.000001
8.468000	1	0.000005	0.000001
8.469000	1	0.000005	0.000001
8.470000	1	0.000005	0.000001
8.471000	1	0.000005	0.000001
8.472000	1	0.000005	0.000001
8.473000	1	0.000005	0.000001
8.474000	1	0.000005	0.000001
8.475000	1	0.000005	0.000001
8.476000	1	0.000005	0.000001
8.477000	1	0.000005	0.000001
8.478000	1	0.000005	0.000001
8.479000	1	0.000005	0.000001
8.480000	1	0.000005	0.000001
8.481000	1	0.000005	0.000001
8.482000	1	0.000005	0.000001
8.483000	1	0.000005	0.000001
8.484000	1	0.000005	0.000001
8.485000	1	0.000005	0.000001
8.486000	1	0.000005	0.000001
8.487000	1	0.000005	0.000001
8.488000	1	0.000005	0.000001
8.489000	1	0.000005	0.000001
8.490000	1	0.000005	0.000001
8.491000	1	0.000005	0.000001
8.492000	1	0.000005	0.000001
8.493000	1	0.000005	0.000001
8.494000	1	0.000005	0.000001
8.495000	1	0.000005	0.000001
8.496000	1	0.000005	0.000001
8.497000	1	0.000005	0.000001
8.498000	1	0.000005	0.000001
8.499000	1	0.000005	0.000001
8.500000	1	0.000005	0.000001
8.501000	1	0.000005	0.000001
8.502000	1	0.000005	0.000001
8.503000	1	0.000005	0.000001
8.504000	1	0.000005	0.000001
8.505000	1	0.000005	0.000001
8.506000	1	0.000005	0.000001
8.507000	1	0.000005	0.000001
8.508000	1	0.000005	0.000001
8.509000	1	0.000005	0.000001
8.510000	1	0.000005	0.000001
8.511000	1	0.000005	0.000001
8.512000	1	0.000005	0.000001
8.513000	1	0.000005	0.000001
8.514000	1	0.000005	0.000001
8.515000	1	0.000005	0.000001
8.516000	1	0.000005	0.000001
8.517000	1	0.000005	0.000001
8.518000	1	0.000005	0.000001
8.519000	1	0.000005	0.000001
8.520000	1	0.000005	0.000001
8.521000	1	0.000005	0.000001
8.522000	1	0.000005	0.000001
8.523000	1	0.000005	0.000001
8.524000	1	0.000005	0.000001
8.525000	1	0.000005	0.000001
8.526000	1	0.000005	0.000001
8.527000	1	0.000005	0.000001
8.528000	1	0.000005	0.000001
8.529000	1	0.000005	0.000001
8.530000	1	0.000005	0.000001
8.531000	1	0.000005	0.000001
8.532000	1	0.000005	0.000001
8.533000	1	0.000005	0.000001
8.534000	1	0.000005	0.000001
8.535000	1	0.000005	0.000001
8.536000	1	0.000005	0.000001
8.537000	1	0.000005	0.000001
8.538000	1	0.000005	0.000001
8.539000	1	0.000005	0.000001
8.540000	1	0.000005	0.000001
8.541000	1	0.000005	0.000001
8.542000	1	0.000006	0.000001
8.543000	1	0.000006	0.000001
8.544000	1	0.000006	0.000001
8.545000	1	0.000006	0.000001
8.546000	1	0.000006	0.000001
8.547000	1	0.000006	0.000001
8.548000	1	0.000006	0.000001
8.549000	1	0.000006	0.000001
8.550000	1	0.000006	0.000001
8.551000	1	0.000006	0.000001
8.552000	1	0.000006	0.000001
8.553000	1	0.000006	0.000001
8.554000	1	0.000006	0.000001
8.555000	1	0.000006	0.000001
8.556000	1	0.000006	0.000001
8.557000	1	0.000006	0.000001
8.558000	1	0.000006	0.000001
8.559000	1	0.000006	0.000001
8.560000	1	0.000006	0.000001
8.561000	1	0.000006	0.000001
8.562000	1	0.000006	0.000001
8.563000	1	0.000006	0.000001
8.564000	1	0.000006	0.000001
8.565000	1	0.000006	0.000001
8.566000	1	0.000006	0.000001
8.567000	1	0.000006	0.000001
8.568000	1	0.000006	0.000001
8.569000	1	0.000006	0.000001
8.570000	1	0.000006	0.000001
8.571000	1	0.000006	0.000001
8.572000	1	0.000006	0.000001
8.573000	1	0.000006	0.000001
8.574000	1	0.000006	0.000001
8.575000	1	0.000006	0.000001
8.576000	1	0.000006	0.000001
8.577000	1	0.000006	0.000001
8.578000	1	0.000006	0.000001
8.579000	1	0.000006	0.000001
8.580000	1	0.000006	0.000001
8.581000	1	0.000006	0.000001
8.582000	1	0.000006	0.000001
8.583000	1	0.000006	0.000001
8.584000	1	0.000006	0.000001
8.585000	1	0.000006	0.000001
8.586000	1	0.000006	0.000001
8.587000	1	0.000006	0.000001
8.588000	1	0.000006	0.000001
8.589000	1	0.000006	0.000001
8.590000	1	0.000006	0.000001
8.591000	1	0.000006	0.000001
8.592000	1	0.000006	0.000001
8.593000	1	0.000006	0.000001
8.594000	1	0.000006	0.000001
8.595000	1	0.000006	0.000001
8.596000	1	0.000006	0.000001
8.597000	1	0.000006	0.000001
8.598000	1	0.000006	0.000001
8.599000	1	0.000006	0.000001
8.600000	1	0.000006	0.000001
8.601000	1	0.000006	0.000001
8.602000	1	0.000006	0.000001
8.603000	1	0.000006	0.000001
8.604000	1	0.000006	0.000001
8.605000	1	0.000006	0.000001
8.606000	1	0.000006	0.000001
8.607000	1	0.000006	0.000001
8.608000	1	0.000006	0.000001
8.609000	1	0.000006	0.000001
8.610000	1	0.000006	0.000001
8.611000	1	0.000006	0.000001
8.612000	1	0.000006	0.000001
8.613000	1	0.000006	0.000001
8.614000	1	0.000006	0.000001
8.615000	1	0.000006	0.000001
8.616000	1	0.000006	0.000001
8.617000	1	0.000006	0.000001
8.618000	1	0.000006	0.000001
8.619000	1	0.000006	0.000001
8.620000	1	0.000006	0.000001
8.621000	1	0.000006	0.000001
8.622000	1	0.000006	0.000001
8.623000	1	0.000006	0.000001
8.624000	1	0.000006	0.000001
8.625000	1	0.000006	0.000001
8.626000	1	0.000006	0.000001
8.627000	1	0.000006	0.000001
8.628000	1	0.000006	0.000001
8.629000	1	0.000006	0.000001
8.630000	1	0.000006	0.000001
8.631000	1	0.000006	0.000001
8.632000	1	0.000006	0.000001
8.633000	1	0.000006	0.000001
8.634000	1	0.000006	0.000001
8.635000	1	0.000006	0.000001
8.636000	1	0.000006	0.000001
8.637000	1	0.000006	0.000001
8.638000	1	0.000006	0.000001
8.639000	1	0.000006	0.000001
8.640000	1	0.000006	0.000001
8.641000	1	0.000006	0.000001
8.642000	1	0.000006	0.000001
8.643000	1	0.000006	0.000001
8.644000	1	0.000006	0.000001
8.645000	1	0.000006	0.000001
8.646000	1	0.000006	0.000001
8.647000	1	0.000006	0.000001
8.648000	1	0.000006	0.000001
8.649000	1	0.000006	0.000001
8.650000	1	0.000006	0.000001
8.651000	1	0.000006	0.000001
8.652000	1	0.000007	0.000001
8.653000	1	0.000007	0.000001
8.654000	1	0.000007	0.000001
8.655000	1	0.000007	0.000001
8.656000	1	0.000007	0.000001
8.657000	1	0.000007	0.000001
8.658000	1	0.000007	0.000001
8.659000	1	0.000007	0.000001
8.660000	1	0.000007	0.000001
8.661000	1	0.000007	0.000001
8.662000	1	0.000007	0.000001
8.663000	1	0.000007	0.000001
8.664000	1	0.000007	0.000001
8.665000	1	0.000007	0.000001
8.666000	1	0.000007	0.000001
8.667000	1	0.000007	0.000001
8.668000	1	0.000007	0.000001
8.669000	1	0.000007	0.000001
8.670000	1	0.000007	0.000001
8.671000	1	0.000007	0.000001
8.672000	1	0.000007	0.000001
8.673000	1	0.000007	0.000001
8.674000	1	0.000007	0.000001
8.675000	1	0.000007	0.000001
8.676000	1	0.000007	0.000001
8.677000	1	0.000007	0.000001
8.678000	1	0.000007	0.000001
8.679000	1	0.000007	0.000001
8.680000	1	0.000007	0.000001
8.681000	1	0.000007	0.000001
8.682000	1	0.000007	0.000001
8.683000	1	0.000007	0.000001
8.684000	1	0.000007	0.000001
8.685000	1	0.000007	0.000001
8.686000	1	0.000007	0.000001
8.687000	1	0.000007	0.000001
8.688000	1	0.000007	0.000001
8.689000	1	0.000007	0.000001
8.690000	1	0.000007	0.000001
8.691000	1	0.000007	0.000001
8.692000	1	0.000007	0.000001
8.693000	1	0.000007	0.000001
8.694000	1	0.000007	0.000001
8.695000	1	0.000007	0.000001
8.696000	1	0.000007	0.000001
8.697000	1	0.000007	0.000001
8.698000	1	0.000007	0.000001
8.699000	1	0.000007	0.000001
8.700000	1	0.000007	0.000001
8.701000	1	0.000007	0.000001
8.702000	1	0.000007	0.000001
8.703000	1	0.000007	0.000001
8.704000	1	0.000007	0.000001
8.705000	1	0.000007	0.000001
8.706000	1	0.000007	0.000001
8.707000	1	0.000007	0.000001
8.708000	1	0.000007	0.000001
8.709000	1	0.000007	0.000001
8.710000	1	0.000007	0.000001
8.711000	1	0.000007	0.000001
8.712000	1	0.000007	0.000001
8.713000	1	0.000007	0.000001
8.714000	1	0.000007	0.000001
8.715000	1	0.000007	0.000001
8.716000	1	0.000007	0.000001
8.717000	1	0.000007	0.000001
8.718000	1	0.000007	0.000001
8.719000	1	0.000007	0.000001
8.720000	1	0.000007	0.000001
8.721000	1	0.000007	0.000001
8.722000	1	0.000007	0.000001
8.723000	1	0.000007	0.000001
8.724000	1	0.000007	0.000001
8.725000	1	0.000007	0.000001
8.726000	1	0.000007	0.000001
8.727000	1	0.000007	0.000001
8.728000	1	0.000007	0.000001
8.729000	1	0.000007	0.000001
8.730000	1	0.000007	0.000001
8.731000	1	0.000007	0.000001
8.732000	1	0.000007	0.000001
8.733000	1	0.000007	0.000001
8.734000	1	0.000007	0.000001
8.735000	1	0.000007	0.000001
8.736000	1	0.000007	0.000001
8.737000	1	0.000007	0.000001
8.738000	1	0.000007	0.000001
8.739000	1	0.000007	0.000001
8.740000	1	0.000007	0.000001
8.741000	1	0.000007	0.000001
8.742000	1	0.000007	0.000001
8.743000	1	0.000007	0.000001
8.744000	1	0.000007	0.000001
8.745000	1	0.000007	0.000001
8.746000	1	0.000007	0.000001
8.747000	1	0.000007	0.000001
8.748000	1	0.000007	0.000001
8.749000	1	0.000007	0.000001
8.750000	1	0.000007	0.000001
8.751000	1	0.000007	0.000001
8.752000	1	0.000007	0.000001
8.753000	1	0.000007	0.000001
8.754000	1	0.000007	0.000001
8.755000	1	0.000007	0.000001
8.756000	1	0.000007	0.000001
8.757000	1	0.000007	0.000001
8.758000	1	0.000007	0.000001
8.759000	1	0.000007	0.000001
8.760000	1	0.000007	0.000001
8.761000	1	0.000008	0.000001
8.762000	1	0.000008	0.000001
8.763000	1	0.000008	0.000001
8.764000	1	0.000008	0.000001
8.765000	1	0.000008	0.000001
8.766000	1	0.000008	0.000001
8.767000	1	0.000008	0.000001
8.768000	1	0.000008	0.000001
8.769000	1	0.000008	0.000001
8.770000	1	0.000008	0.000001
8.771000	1	0.000008	0.000001
8.772000	1	0.000008	0.000001
8.773000	1	0.000008	0.000001
8.774000	1	0.000008	0.000001
8.775000	1	0.000008	0.000001
8.776000	1	0.000008	0.000001
8.777000	1	0.000008	0.000001
8.778000	1	0.000008	0.000001
8.779000	1	0.000008	0.000001
8.780000	1	0.000008	0.000001
8.781000	1	0.000008	0.000001
8.782000	1	0.000008	0.000001
8.783000	1	0.000008	0.000001
8.784000	1	0.000008	0.000001
8.785000	1	0.000008	0.000001
8.786000	1	0.000008	0.000001
8.787000	1	0.000008	0.000001
8.788000	1	0.000008	0.000001
8.789000	1	0.000008	0.000001
8.790000	1	0.000008	0.000001
8.791000	1	0.000008	0.000001
8.792000	1	0.000008	0.000001
8.793000	1	0.000008	0.000001
8.794000	1	0.000008	0.000001
8.795000	1	0.000008	0.000001
8.796000	1	0.000008	0.000001
8.797000	1	0.000008	0.000001
8.798000	1	0.000008	0.000001
8.799000	1	0.000008	0.000001
8.800000	1	0.000008	0.000001
8.801000	1	0.000008	0.000001
8.802000	1	0.000008	0.000001
8.803000	1	0.000008	0.000001
8.804000	1	0.000008	0.000001
8.805000	1	0.000008	0.000001
8.806000	1	0.000008	0.000001
8.807000	1	0.000008	0.000001
8.808000	1	0.000008	0.000001
8.809000	1	0.000008	0.000001
8.810000	1	0.000008	0.000001
8.811000	1	0.000008	0.000001
8.812000	1	0.000008	0.000001
8.813000	1	0.000008	0.000001
8.814000	1	0.000008	0.000001
8.815000	1	0.000008	0.000001
8.816000	1	0.000008	0.000001
8.817000	1	0.000008	0.000001
8.818000	1	0.000008	0.000001
8.819000	1	0.000008	0.000001
8.820000	1	0.000008	0.000001
8.821000	1	0.000008	0.000001
8.822000	1	0.000008	0.000001
8.823000	1	0.000008	0.000001
8.824000	1	0.000008	0.000001
8.825000	1	0.000008	0.000001
8.826000	1	0.000008	0.000001
8.827000	1	0.000008	0.000001
8.828000	1	0.000008	0.000001
8.829000	1	0.000008	0.000001
8.830000	1	0.000008	0.000001
8.831000	1	0.000008	0.000001
8.832000	1	0.000008	0.000001
8.833000	1	0.000008	0.000001
8.834000	1	0.000008	0.000001
8.835000	1	0.000008	0.000001
8.836000	1	0.000008	0.000001
8.837000	1	0.000008	0.000001
8.838000	1	0.000008	0.000001
8.839000	1	0.000008	0.000001
8.840000	1	0.000008	0.000001
8.841000	1	0.000008	0.000001
8.842000	1	0.000008	0.000001
8.843000	1	0.000008	0.000001
8.844000	1	0.000008	0.000001
8.845000	1	0.000008	0.000001
8.846000	1	0.000008	0.000001
8.847000	1	0.000008	0.000001
8.848000	1	0.000008	0.000001
8.849000	1	0.000008	0.000001
8.850000	1	0.000008	0.000001
8.851000	1	0.000008	0.000001
8.852000	1	0.000008	0.000001
8.853000	1	0.000008	0.000001
8.854000	1	0.000008	0.000001
8.855000	1	0.000008	0.000001
8.856000	1	0.000008	0.000001
8.857000	1	0.000008	0.000001
8.858000	1	0.000008	0.000001
8.859000	1	0.000008	0.000001
8.860000	1	0.000008	0.000001
8.861000	1	0.000008	0.000001
8.862000	1	0.000008	0.000001
8.863000	1	0.000008	0.000001
8.864000	1	0.000008	0.000001
8.865000	1	0.000008	0.000001
8.866000	1	0.000008	0.000001
8.867000	1	0.000008	0.000001
8.868000	1	0.000008	0.000001
8.869000	1	0.000009	0.000001
8.870000	1	0.000009	0.000001
8.871000	1	0.000009	0.000001
8.872000	1	0.000009	0.000001
8.873000	1	0.000009	0.000001
8.874000	1	0.000009	0.000001
8.875000	1	0.000009	0.000001
8.876000	1	0.000009	0.000001
8.877000	1	0.000009	0.000001
8.878000	1	0.000009	0.000001
8.879000	1	0.000009	0.000001
8.880000	1	0.000009	0.000001
8.881000	1	0.000009	0.000001
8.882000	1	0.000009	0.000001
8.883000	1	0.000009	0.000001
8.884000	1	0.000009	0.000001
8.885000	1	0.000009	0.000001
8.886000	1	0.000009	0.000001
8.887000	1	0.000009	0.000001
8.888000	1	0.000009	0.000001
8.889000	1	0.000009	0.000001
8.890000	1	0.000009	0.000001
8.891000	1	0.000009	0.000001
8.892000	1	0.000009	0.000001
8.893000	1	0.000009	0.000001
8.894000	1	0.000009	0.000001
8.895000	1	0.000009	0.000001
8.896000	1	0.000009	0.000001
8.897000	1	0.000009	0.000001
8.898000	1	0.000009	0.000001
8.899000	1	0.000009	0.000001
8.900000	1	0.000009	0.000001
8.901000	1	0.000009	0.000001
8.902000	1	0.000009	0.000001
8.903000	1	0.000009	0.000001
8.904000	1	0.000009	0.000001
8.905000	1	0.000009	0.000001
8.906000	1	0.000009	0.000001
8.907000	1	0.000009	0.000001
8.908000	1	0.000009	0.000001
8.909000	1	0.000009	0.000001
8.910000	1	0.000009	0.000001
8.911000	1	0.000009	0.000001
8.912000	1	0.000009	0.000001
8.913000	1	0.000009	0.000001
8.914000	1	0.000009	0.000001
8.915000	1	0.000009	0.000001
8.916000	1	0.000009	0.000001
8.917000	1	0.000009	0.000001
8.918000	1	0.000009	0.000001
8.919000	1	0.000009	0.000001
8.920000	1	0.000009	0.000001
8.921000	1	0.000009	0.000001
8.922000	1	0.000009	0.000001
8.923000	1	0.000009	0.000001
8.924000	1	0.000009	0.000001
8.925000	1	0.000009	0.000001
8.926000	1	0.000009	0.000001
8.927000	1	0.000009	0.000001
8.928000	1	0.000009	0.000001
8.929000	1	0.000009	0.000001
8.930000	1	0.000009	0.000001
8.931000	1	0.000009	0.000001
8.932000	1	0.000009	0.000001
8.933000	1	0.000009	0.000001
8.934000	1	0.000009	0.000001
8.935000	1	0.000009	0.000001
8.936000	1	0.000009	0.000001
8.937000	1	0.000009	0.000001
8.938000	1	0.000009	0.000001
8.939000	1	0.000009	0.000001
8.940000	1	0.000009	0.000001
8.941000	1	0.000009	0.000001
