2.725000	1	-0.001493	0.003129
2.726000	1	-0.001461	0.003129
2.727000	1	-0.001430	0.003129
2.728000	1	-0.001398	0.003129
2.729000	1	-0.001367	0.003129
2.730000	1	-0.001336	0.003129
2.731000	1	-0.001305	0.003129
2.732000	1	-0.001274	0.003129
2.733000	1	-0.001243	0.003129
2.734000	1	-0.001213	0.003129
2.735000	1	-0.001182	0.003129
2.736000	1	-0.001151	0.003129
2.737000	1	-0.001121	0.003129
2.738000	1	-0.001090	0.003129
2.739000	1	-0.001060	0.003129
2.740000	1	-0.001029	0.003129
2.741000	1	-0.000999	0.003129
2.742000	1	-0.000969	0.003129
2.743000	1	-0.000939	0.003129
2.744000	1	-0.000908	0.003129
2.745000	1	-0.000878	0.003129
2.746000	1	-0.000848	0.003129
2.747000	1	-0.000818	0.003129
2.748000	1	-0.000788	0.003129
2.749000	1	-0.000758	0.003129
2.750000	1	-0.000729	0.003129
2.751000	1	-0.000699	0.003129
2.752000	1	-0.000669	0.003129
2.753000	1	-0.000639	0.003129
2.754000	1	-0.000609	0.003129
2.755000	1	-0.000580	0.003129
2.756000	1	-0.000550	0.003129
2.757000	1	-0.000520	0.003129
2.758000	1	-0.000491	0.003129
2.759000	1	-0.000461	0.003129
2.760000	1	-0.000432	0.003129
2.761000	1	-0.000402	0.003129
2.762000	1	-0.000373	0.003129
2.763000	1	-0.000343	0.003129
2.764000	1	-0.000314	0.003129
2.765000	1	-0.000284	0.003129
2.766000	1	-0.000255	0.003129
2.767000	1	-0.000225	0.003129
2.768000	1	-0.000196	0.003129
2.769000	1	-0.000167	0.003129
2.770000	1	-0.000137	0.003129
2.771000	1	-0.000108	0.003129
2.772000	1	-0.000079	0.003129
2.773000	1	-0.000049	0.003129
2.774000	1	-0.000020	0.003129
2.775000	1	0.000009	0.003129
2.776000	1	0.000038	0.003129
2.777000	1	0.000068	0.003129
2.778000	1	0.000097	0.003129
2.779000	1	0.000126	0.003129
2.780000	1	0.000155	0.003129
2.781000	1	0.000185	0.003129
2.782000	1	0.000214	0.003129
2.783000	1	0.000243	0.003129
2.784000	1	0.000272	0.003129
2.785000	1	0.000301	0.003129
2.786000	1	0.000330	0.003129
2.787000	1	0.000359	0.003129
2.788000	1	0.000389	0.003129
2.789000	1	0.000418	0.003129
2.790000	1	0.000447	0.003129
2.791000	1	0.000476	0.003129
2.792000	1	0.000505	0.003129
2.793000	1	0.000534	0.003129
2.794000	1	0.000563	0.003129
2.795000	1	0.000592	0.003129
2.796000	1	0.000621	0.003129
2.797000	1	0.000650	0.003129
2.798000	1	0.000680	0.003129
2.799000	1	0.000709	0.003129
2.800000	1	0.000899	0.003548
2.801000	1	0.001083	0.003548
2.802000	1	0.001260	0.003548
2.803000	1	0.001431	0.003548
2.804000	1	0.001597	0.003548
2.805000	1	0.001757	0.003548
2.806000	1	0.001912	0.003548
2.807000	1	0.002062	0.003548
2.808000	1	0.002206	0.003548
2.809000	1	0.002347	0.003548
2.810000	1	0.002482	0.003548
2.811000	1	0.002614	0.003548
2.812000	1	0.002741	0.003548
2.813000	1	0.002865	0.003548
2.814000	1	0.002984	0.003548
2.815000	1	0.003100	0.003548
2.816000	1	0.003213	0.003548
2.817000	1	0.003322	0.003548
2.818000	1	0.003428	0.003548
2.819000	1	0.003532	0.003548
2.820000	1	0.003632	0.003548
2.821000	1	0.003729	0.003548
2.822000	1	0.003824	0.003548
2.823000	1	0.003916	0.003548
2.824000	1	0.004005	0.003548
2.825000	1	0.004093	0.003548
2.826000	1	0.004178	0.003548
2.827000	1	0.004260	0.003548
2.828000	1	0.004341	0.003548
2.829000	1	0.004420	0.003548
2.830000	1	0.004497	0.003548
2.831000	1	0.004572	0.003548
2.832000	1	0.004645	0.003548
2.833000	1	0.004717	0.003548
2.834000	1	0.004787	0.003548
2.835000	1	0.004855	0.003548
2.836000	1	0.004922	0.003548
2.837000	1	0.004988	0.003548
2.838000	1	0.005052	0.003548
2.839000	1	0.005115	0.003548
2.840000	1	0.005176	0.003548
2.841000	1	0.005237	0.003548
2.842000	1	0.005296	0.003548
2.843000	1	0.005354	0.003548
2.844000	1	0.005411	0.003548
2.845000	1	0.005467	0.003548
2.846000	1	0.005522	0.003548
2.847000	1	0.005577	0.003548
2.848000	1	0.005630	0.003548
2.849000	1	0.005682	0.003548
2.850000	1	0.005734	0.003548
2.851000	1	0.005785	0.003548
2.852000	1	0.005835	0.003548
2.853000	1	0.005884	0.003548
2.854000	1	0.005933	0.003548
2.855000	1	0.005981	0.003548
2.856000	1	0.006029	0.003548
2.857000	1	0.006075	0.003548
2.858000	1	0.006122	0.003548
2.859000	1	0.006167	0.003548
2.860000	1	0.006212	0.003548
2.861000	1	0.006257	0.003548
2.862000	1	0.006301	0.003548
2.863000	1	0.006345	0.003548
2.864000	1	0.006388	0.003548
2.865000	1	0.006431	0.003548
2.866000	1	0.006473	0.003548
2.867000	1	0.006515	0.003548
2.868000	1	0.006557	0.003548
2.869000	1	0.006598	0.003548
2.870000	1	0.006639	0.003548
2.871000	1	0.006679	0.003548
2.872000	1	0.006720	0.003548
2.873000	1	0.006760	0.003548
2.874000	1	0.006799	0.003548
2.875000	1	0.006839	0.003548
2.876000	1	0.006878	0.003548
2.877000	1	0.006916	0.003548
2.878000	1	0.006955	0.003548
2.879000	1	0.006993	0.003548
2.880000	1	0.007031	0.003548
2.881000	1	0.007069	0.003548
2.882000	1	0.007107	0.003548
2.883000	1	0.007144	0.003548
2.884000	1	0.007182	0.003548
2.885000	1	0.007219	0.003548
2.886000	1	0.007256	0.003548
2.887000	1	0.007292	0.003548
2.888000	1	0.007329	0.003548
2.889000	1	0.007365	0.003548
2.890000	1	0.007402	0.003548
2.891000	1	0.007438	0.003548
2.892000	1	0.007474	0.003548
2.893000	1	0.007510	0.003548
2.894000	1	0.007545	0.003548
2.895000	1	0.007581	0.003548
2.896000	1	0.007616	0.003548
2.897000	1	0.007652	0.003548
2.898000	1	0.007687	0.003548
2.899000	1	0.007722	0.003548
2.900000	1	0.007757	0.003548
2.901000	1	0.007792	0.003548
2.902000	1	0.007827	0.003548
2.903000	1	0.007862	0.003548
2.904000	1	0.007897	0.003548
2.905000	1	0.007931	0.003548
2.906000	1	0.007966	0.003548
2.907000	1	0.008000	0.003548
2.908000	1	0.008035	0.003548
2.909000	1	0.008069	0.003548
2.910000	1	0.008104	0.003548
2.911000	1	0.008138	0.003548
2.912000	1	0.008172	0.003548
2.913000	1	0.008206	0.003548
2.914000	1	0.008240	0.003548
2.915000	1	0.008274	0.003548
2.916000	1	0.008308	0.003548
2.917000	1	0.008342	0.003548
2.918000	1	0.008376	0.003548
2.919000	1	0.008410	0.003548
2.920000	1	0.008444	0.003548
2.921000	1	0.008477	0.003548
2.922000	1	0.008511	0.003548
2.923000	1	0.008545	0.003548
2.924000	1	0.008578	0.003548
2.925000	1	0.008612	0.003548
2.926000	1	0.008645	0.003548
2.927000	1	0.008679	0.003548
2.928000	1	0.008713	0.003548
2.929000	1	0.008746	0.003548
2.930000	1	0.008779	0.003548
2.931000	1	0.008813	0.003548
2.932000	1	0.008846	0.003548
2.933000	1	0.008880	0.003548
2.934000	1	0.008913	0.003548
2.935000	1	0.008946	0.003548
2.936000	1	0.008980	0.003548
2.937000	1	0.009013	0.003548
2.938000	1	0.009046	0.003548
2.939000	1	0.009079	0.003548
2.940000	1	0.009113	0.003548
2.941000	1	0.009146	0.003548
2.942000	1	0.009179	0.003548
2.943000	1	0.009212	0.003548
2.944000	1	0.009245	0.003548
2.945000	1	0.009279	0.003548
2.946000	1	0.009312	0.003548
2.947000	1	0.009345	0.003548
2.948000	1	0.009378	0.003548
2.949000	1	0.009411	0.003548
2.950000	1	0.009444	0.003548
2.951000	1	0.009477	0.003548
2.952000	1	0.009510	0.003548
2.953000	1	0.009543	0.003548
2.954000	1	0.009576	0.003548
2.955000	1	0.009610	0.003548
2.956000	1	0.009643	0.003548
2.957000	1	0.009676	0.003548
2.958000	1	0.009709	0.003548
2.959000	1	0.009742	0.003548
2.960000	1	0.009775	0.003548
2.961000	1	0.009808	0.003548
2.962000	1	0.009841	0.003548
2.963000	1	0.009874	0.003548
2.964000	1	0.009907	0.003548
2.965000	1	0.009939	0.003548
2.966000	1	0.009972	0.003548
2.967000	1	0.010005	0.003548
2.968000	1	0.010038	0.003548
2.969000	1	0.010071	0.003548
2.970000	1	0.010104	0.003548
2.971000	1	0.010137	0.003548
2.972000	1	0.010170	0.003548
2.973000	1	0.010203	0.003548
2.974000	1	0.010236	0.003548
2.975000	1	0.010269	0.003548
2.976000	1	0.010302	0.003548
2.977000	1	0.010335	0.003548
2.978000	1	0.010368	0.003548
2.979000	1	0.010400	0.003548
2.980000	1	0.010433	0.003548
2.981000	1	0.010466	0.003548
2.982000	1	0.010499	0.003548
2.983000	1	0.010532	0.003548
2.984000	1	0.010565	0.003548
2.985000	1	0.010598	0.003548
2.986000	1	0.010631	0.003548
2.987000	1	0.010664	0.003548
2.988000	1	0.010696	0.003548
2.989000	1	0.010729	0.003548
2.990000	1	0.010762	0.003548
2.991000	1	0.010795	0.003548
2.992000	1	0.010828	0.003548
2.993000	1	0.010861	0.003548
2.994000	1	0.010894	0.003548
2.995000	1	0.010927	0.003548
2.996000	1	0.010959	0.003548
2.997000	1	0.010992	0.003548
2.998000	1	0.011025	0.003548
2.999000	1	0.011058	0.003548
3.000000	1	0.011014	0.003348
3.001000	1	0.010973	0.003348
3.002000	1	0.010935	0.003348
3.003000	1	0.010900	0.003348
3.004000	1	0.010868	0.003348
3.005000	1	0.010838	0.003348
3.006000	1	0.010811	0.003348
3.007000	1	0.010786	0.003348
3.008000	1	0.010763	0.003348
3.009000	1	0.010743	0.003348
3.010000	1	0.010725	0.003348
3.011000	1	0.010709	0.003348
3.012000	1	0.010695	0.003348
3.013000	1	0.010683	0.003348
3.014000	1	0.010672	0.003348
3.015000	1	0.010664	0.003348
3.016000	1	0.010657	0.003348
3.017000	1	0.010651	0.003348
3.018000	1	0.010647	0.003348
3.019000	1	0.010645	0.003348
3.020000	1	0.010643	0.003348
3.021000	1	0.010644	0.003348
3.022000	1	0.010645	0.003348
3.023000	1	0.010648	0.003348
3.024000	1	0.010652	0.003348
3.025000	1	0.010657	0.003348
3.026000	1	0.010663	0.003348
3.027000	1	0.010670	0.003348
3.028000	1	0.010678	0.003348
3.029000	1	0.010687	0.003348
3.030000	1	0.010697	0.003348
3.031000	1	0.010708	0.003348
3.032000	1	0.010720	0.003348
3.033000	1	0.010732	0.003348
3.034000	1	0.010745	0.003348
3.035000	1	0.010759	0.003348
3.036000	1	0.010774	0.003348
3.037000	1	0.010790	0.003348
3.038000	1	0.010806	0.003348
3.039000	1	0.010822	0.003348
3.040000	1	0.010839	0.003348
3.041000	1	0.010857	0.003348
3.042000	1	0.010876	0.003348
3.043000	1	0.010895	0.003348
3.044000	1	0.010914	0.003348
3.045000	1	0.010934	0.003348
3.046000	1	0.010954	0.003348
3.047000	1	0.010975	0.003348
3.048000	1	0.010996	0.003348
3.049000	1	0.011018	0.003348
3.050000	1	0.011040	0.003348
3.051000	1	0.011062	0.003348
3.052000	1	0.011085	0.003348
3.053000	1	0.011108	0.003348
3.054000	1	0.011131	0.003348
3.055000	1	0.011155	0.003348
3.056000	1	0.011179	0.003348
3.057000	1	0.011203	0.003348
3.058000	1	0.011228	0.003348
3.059000	1	0.011253	0.003348
3.060000	1	0.011278	0.003348
3.061000	1	0.011303	0.003348
3.062000	1	0.011329	0.003348
3.063000	1	0.011355	0.003348
3.064000	1	0.011381	0.003348
3.065000	1	0.011407	0.003348
3.066000	1	0.011433	0.003348
3.067000	1	0.011460	0.003348
3.068000	1	0.011487	0.003348
3.069000	1	0.011514	0.003348
3.070000	1	0.011541	0.003348
3.071000	1	0.011568	0.003348
3.072000	1	0.011595	0.003348
3.073000	1	0.011623	0.003348
3.074000	1	0.011651	0.003348
3.075000	1	0.011679	0.003348
3.076000	1	0.011707	0.003348
3.077000	1	0.011735	0.003348
3.078000	1	0.011763	0.003348
3.079000	1	0.011791	0.003348
3.080000	1	0.011820	0.003348
3.081000	1	0.011848	0.003348
3.082000	1	0.011877	0.003348
3.083000	1	0.011906	0.003348
3.084000	1	0.011935	0.003348
3.085000	1	0.011964	0.003348
3.086000	1	0.011993	0.003348
3.087000	1	0.012022	0.003348
3.088000	1	0.012051	0.003348
3.089000	1	0.012080	0.003348
3.090000	1	0.012110	0.003348
3.091000	1	0.012139	0.003348
3.092000	1	0.012168	0.003348
3.093000	1	0.012198	0.003348
3.094000	1	0.012228	0.003348
3.095000	1	0.012257	0.003348
3.096000	1	0.012287	0.003348
3.097000	1	0.012317	0.003348
3.098000	1	0.012346	0.003348
3.099000	1	0.012376	0.003348
3.100000	1	0.012406	0.003348
3.101000	1	0.012436	0.003348
3.102000	1	0.012466	0.003348
3.103000	1	0.012496	0.003348
3.104000	1	0.012526	0.003348
3.105000	1	0.012556	0.003348
3.106000	1	0.012586	0.003348
3.107000	1	0.012617	0.003348
3.108000	1	0.012647	0.003348
3.109000	1	0.012677	0.003348
3.110000	1	0.012707	0.003348
3.111000	1	0.012738	0.003348
3.112000	1	0.012768	0.003348
3.113000	1	0.012798	0.003348
3.114000	1	0.012829	0.003348
3.115000	1	0.012859	0.003348
3.116000	1	0.012890	0.003348
3.117000	1	0.012920	0.003348
3.118000	1	0.012950	0.003348
3.119000	1	0.012981	0.003348
3.120000	1	0.013011	0.003348
3.121000	1	0.013042	0.003348
3.122000	1	0.013073	0.003348
3.123000	1	0.013103	0.003348
3.124000	1	0.013134	0.003348
3.125000	1	0.013164	0.003348
3.126000	1	0.013195	0.003348
3.127000	1	0.013226	0.003348
3.128000	1	0.013256	0.003348
3.129000	1	0.013287	0.003348
3.130000	1	0.013318	0.003348
3.131000	1	0.013348	0.003348
3.132000	1	0.013379	0.003348
3.133000	1	0.013410	0.003348
3.134000	1	0.013440	0.003348
3.135000	1	0.013471	0.003348
3.136000	1	0.013502	0.003348
3.137000	1	0.013533	0.003348
3.138000	1	0.013563	0.003348
3.139000	1	0.013594	0.003348
3.140000	1	0.013625	0.003348
3.141000	1	0.013656	0.003348
3.142000	1	0.013686	0.003348
3.143000	1	0.013717	0.003348
3.144000	1	0.013748	0.003348
3.145000	1	0.013779	0.003348
3.146000	1	0.013810	0.003348
3.147000	1	0.013841	0.003348
3.148000	1	0.013871	0.003348
3.149000	1	0.013902	0.003348
3.150000	1	0.013933	0.003348
3.151000	1	0.013964	0.003348
3.152000	1	0.013995	0.003348
3.153000	1	0.014026	0.003348
3.154000	1	0.014056	0.003348
3.155000	1	0.014087	0.003348
3.156000	1	0.014118	0.003348
3.157000	1	0.014149	0.003348
3.158000	1	0.014180	0.003348
3.159000	1	0.014211	0.003348
3.160000	1	0.014242	0.003348
3.161000	1	0.014273	0.003348
3.162000	1	0.014304	0.003348
3.163000	1	0.014334	0.003348
3.164000	1	0.014365	0.003348
3.165000	1	0.014396	0.003348
3.166000	1	0.014427	0.003348
3.167000	1	0.014458	0.003348
3.168000	1	0.014489	0.003348
3.169000	1	0.014520	0.003348
3.170000	1	0.014551	0.003348
3.171000	1	0.014582	0.003348
3.172000	1	0.014613	0.003348
3.173000	1	0.014644	0.003348
3.174000	1	0.014675	0.003348
3.175000	1	0.014705	0.003348
3.176000	1	0.014736	0.003348
3.177000	1	0.014767	0.003348
3.178000	1	0.014798	0.003348
3.179000	1	0.014829	0.003348
3.180000	1	0.014860	0.003348
3.181000	1	0.014891	0.003348
3.182000	1	0.014922	0.003348
3.183000	1	0.014953	0.003348
3.184000	1	0.014984	0.003348
3.185000	1	0.015015	0.003348
3.186000	1	0.015046	0.003348
3.187000	1	0.015077	0.003348
3.188000	1	0.015108	0.003348
3.189000	1	0.015139	0.003348
3.190000	1	0.015170	0.003348
3.191000	1	0.015200	0.003348
3.192000	1	0.015231	0.003348
3.193000	1	0.015262	0.003348
3.194000	1	0.015293	0.003348
3.195000	1	0.015324	0.003348
3.196000	1	0.015355	0.003348
3.197000	1	0.015386	0.003348
3.198000	1	0.015417	0.003348
3.199000	1	0.015448	0.003348
3.200000	1	0.015279	0.002829
3.201000	1	0.015119	0.002829
3.202000	1	0.014966	0.002829
3.203000	1	0.014821	0.002829
3.204000	1	0.014683	0.002829
3.205000	1	0.014551	0.002829
3.206000	1	0.014426	0.002829
3.207000	1	0.014308	0.002829
3.208000	1	0.014195	0.002829
3.209000	1	0.014088	0.002829
3.210000	1	0.013987	0.002829
3.211000	1	0.013891	0.002829
3.212000	1	0.013800	0.002829
3.213000	1	0.013714	0.002829
3.214000	1	0.013633	0.002829
3.215000	1	0.013556	0.002829
3.216000	1	0.013484	0.002829
3.217000	1	0.013415	0.002829
3.218000	1	0.013351	0.002829
3.219000	1	0.013290	0.002829
3.220000	1	0.013233	0.002829
3.221000	1	0.013179	0.002829
3.222000	1	0.013129	0.002829
3.223000	1	0.013081	0.002829
3.224000	1	0.013037	0.002829
3.225000	1	0.012996	0.002829
3.226000	1	0.012958	0.002829
3.227000	1	0.012922	0.002829
3.228000	1	0.012889	0.002829
3.229000	1	0.012858	0.002829
3.230000	1	0.012830	0.002829
3.231000	1	0.012804	0.002829
3.232000	1	0.012780	0.002829
3.233000	1	0.012758	0.002829
3.234000	1	0.012738	0.002829
3.235000	1	0.012720	0.002829
3.236000	1	0.012704	0.002829
3.237000	1	0.012690	0.002829
3.238000	1	0.012677	0.002829
3.239000	1	0.012666	0.002829
3.240000	1	0.012657	0.002829
3.241000	1	0.012649	0.002829
3.242000	1	0.012642	0.002829
3.243000	1	0.012637	0.002829
3.244000	1	0.012633	0.002829
3.245000	1	0.012630	0.002829
3.246000	1	0.012629	0.002829
3.247000	1	0.012629	0.002829
3.248000	1	0.012630	0.002829
3.249000	1	0.012631	0.002829
3.250000	1	0.012634	0.002829
3.251000	1	0.012638	0.002829
3.252000	1	0.012643	0.002829
3.253000	1	0.012648	0.002829
3.254000	1	0.012655	0.002829
3.255000	1	0.012662	0.002829
3.256000	1	0.012670	0.002829
3.257000	1	0.012679	0.002829
3.258000	1	0.012689	0.002829
3.259000	1	0.012699	0.002829
3.260000	1	0.012710	0.002829
3.261000	1	0.012722	0.002829
3.262000	1	0.012734	0.002829
3.263000	1	0.012747	0.002829
3.264000	1	0.012760	0.002829
3.265000	1	0.012774	0.002829
3.266000	1	0.012788	0.002829
3.267000	1	0.012803	0.002829
3.268000	1	0.012818	0.002829
3.269000	1	0.012834	0.002829
3.270000	1	0.012850	0.002829
3.271000	1	0.012867	0.002829
3.272000	1	0.012884	0.002829
3.273000	1	0.012901	0.002829
3.274000	1	0.012919	0.002829
3.275000	1	0.012937	0.002829
3.276000	1	0.012956	0.002829
3.277000	1	0.012974	0.002829
3.278000	1	0.012993	0.002829
3.279000	1	0.013013	0.002829
3.280000	1	0.013032	0.002829
3.281000	1	0.013052	0.002829
3.282000	1	0.013072	0.002829
3.283000	1	0.013093	0.002829
3.284000	1	0.013114	0.002829
3.285000	1	0.013134	0.002829
3.286000	1	0.013156	0.002829
3.287000	1	0.013177	0.002829
3.288000	1	0.013198	0.002829
3.289000	1	0.013220	0.002829
3.290000	1	0.013242	0.002829
3.291000	1	0.013264	0.002829
3.292000	1	0.013286	0.002829
3.293000	1	0.013309	0.002829
3.294000	1	0.013331	0.002829
3.295000	1	0.013354	0.002829
3.296000	1	0.013377	0.002829
3.297000	1	0.013400	0.002829
3.298000	1	0.013423	0.002829
3.299000	1	0.013446	0.002829
3.300000	1	0.013470	0.002829
3.301000	1	0.013493	0.002829
3.302000	1	0.013517	0.002829
3.303000	1	0.013541	0.002829
3.304000	1	0.013564	0.002829
3.305000	1	0.013588	0.002829
3.306000	1	0.013612	0.002829
3.307000	1	0.013636	0.002829
3.308000	1	0.013661	0.002829
3.309000	1	0.013685	0.002829
3.310000	1	0.013709	0.002829
3.311000	1	0.013734	0.002829
3.312000	1	0.013758	0.002829
3.313000	1	0.013783	0.002829
3.314000	1	0.013807	0.002829
3.315000	1	0.013832	0.002829
3.316000	1	0.013857	0.002829
3.317000	1	0.013882	0.002829
3.318000	1	0.013907	0.002829
3.319000	1	0.013931	0.002829
3.320000	1	0.013956	0.002829
3.321000	1	0.013981	0.002829
3.322000	1	0.014007	0.002829
3.323000	1	0.014032	0.002829
3.324000	1	0.014057	0.002829
3.325000	1	0.014082	0.002829
3.326000	1	0.014107	0.002829
3.327000	1	0.014133	0.002829
3.328000	1	0.014158	0.002829
3.329000	1	0.014183	0.002829
3.330000	1	0.014209	0.002829
3.331000	1	0.014234	0.002829
3.332000	1	0.014260	0.002829
3.333000	1	0.014285	0.002829
3.334000	1	0.014311	0.002829
3.335000	1	0.014336	0.002829
3.336000	1	0.014362	0.002829
3.337000	1	0.014387	0.002829
3.338000	1	0.014413	0.002829
3.339000	1	0.014438	0.002829
3.340000	1	0.014464	0.002829
3.341000	1	0.014490	0.002829
3.342000	1	0.014516	0.002829
3.343000	1	0.014541	0.002829
3.344000	1	0.014567	0.002829
3.345000	1	0.014593	0.002829
3.346000	1	0.014619	0.002829
3.347000	1	0.014644	0.002829
3.348000	1	0.014670	0.002829
3.349000	1	0.014696	0.002829
3.350000	1	0.014722	0.002829
3.351000	1	0.014748	0.002829
3.352000	1	0.014774	0.002829
3.353000	1	0.014799	0.002829
3.354000	1	0.014825	0.002829
3.355000	1	0.014851	0.002829
3.356000	1	0.014877	0.002829
3.357000	1	0.014903	0.002829
3.358000	1	0.014929	0.002829
3.359000	1	0.014955	0.002829
3.360000	1	0.014981	0.002829
3.361000	1	0.015007	0.002829
3.362000	1	0.015033	0.002829
3.363000	1	0.015059	0.002829
3.364000	1	0.015085	0.002829
3.365000	1	0.015111	0.002829
3.366000	1	0.015137	0.002829
3.367000	1	0.015163	0.002829
3.368000	1	0.015189	0.002829
3.369000	1	0.015215	0.002829
3.370000	1	0.015241	0.002829
3.371000	1	0.015267	0.002829
3.372000	1	0.015293	0.002829
3.373000	1	0.015319	0.002829
3.374000	1	0.015345	0.002829
3.375000	1	0.015371	0.002829
3.376000	1	0.015397	0.002829
3.377000	1	0.015423	0.002829
3.378000	1	0.015449	0.002829
3.379000	1	0.015475	0.002829
3.380000	1	0.015501	0.002829
3.381000	1	0.015528	0.002829
3.382000	1	0.015554	0.002829
3.383000	1	0.015580	0.002829
3.384000	1	0.015606	0.002829
3.385000	1	0.015632	0.002829
3.386000	1	0.015658	0.002829
3.387000	1	0.015684	0.002829
3.388000	1	0.015710	0.002829
3.389000	1	0.015736	0.002829
3.390000	1	0.015762	0.002829
3.391000	1	0.015789	0.002829
3.392000	1	0.015815	0.002829
3.393000	1	0.015841	0.002829
3.394000	1	0.015867	0.002829
3.395000	1	0.015893	0.002829
3.396000	1	0.015919	0.002829
3.397000	1	0.015945	0.002829
3.398000	1	0.015971	0.002829
3.399000	1	0.015998	0.002829
3.400000	1	0.015780	0.002196
3.401000	1	0.015573	0.002196
3.402000	1	0.015375	0.002196
3.403000	1	0.015186	0.002196
3.404000	1	0.015006	0.002196
3.405000	1	0.014834	0.002196
3.406000	1	0.014670	0.002196
3.407000	1	0.014514	0.002196
3.408000	1	0.014365	0.002196
3.409000	1	0.014223	0.002196
3.410000	1	0.014088	0.002196
3.411000	1	0.013959	0.002196
3.412000	1	0.013837	0.002196
3.413000	1	0.013720	0.002196
3.414000	1	0.013609	0.002196
3.415000	1	0.013504	0.002196
3.416000	1	0.013404	0.002196
3.417000	1	0.013309	0.002196
3.418000	1	0.013218	0.002196
3.419000	1	0.013133	0.002196
3.420000	1	0.013051	0.002196
3.421000	1	0.012974	0.002196
3.422000	1	0.012901	0.002196
3.423000	1	0.012832	0.002196
3.424000	1	0.012767	0.002196
3.425000	1	0.012705	0.002196
3.426000	1	0.012646	0.002196
3.427000	1	0.012591	0.002196
3.428000	1	0.012539	0.002196
3.429000	1	0.012490	0.002196
3.430000	1	0.012444	0.002196
3.431000	1	0.012400	0.002196
3.432000	1	0.012360	0.002196
3.433000	1	0.012321	0.002196
3.434000	1	0.012286	0.002196
3.435000	1	0.012252	0.002196
3.436000	1	0.012221	0.002196
3.437000	1	0.012192	0.002196
3.438000	1	0.012165	0.002196
3.439000	1	0.012140	0.002196
3.440000	1	0.012117	0.002196
3.441000	1	0.012095	0.002196
3.442000	1	0.012076	0.002196
3.443000	1	0.012058	0.002196
3.444000	1	0.012042	0.002196
3.445000	1	0.012027	0.002196
3.446000	1	0.012013	0.002196
3.447000	1	0.012001	0.002196
3.448000	1	0.011991	0.002196
3.449000	1	0.011981	0.002196
3.450000	1	0.011973	0.002196
3.451000	1	0.011966	0.002196
3.452000	1	0.011960	0.002196
3.453000	1	0.011956	0.002196
3.454000	1	0.011952	0.002196
3.455000	1	0.011949	0.002196
3.456000	1	0.011948	0.002196
3.457000	1	0.011947	0.002196
3.458000	1	0.011947	0.002196
3.459000	1	0.011948	0.002196
3.460000	1	0.011950	0.002196
3.461000	1	0.011952	0.002196
3.462000	1	0.011955	0.002196
3.463000	1	0.011959	0.002196
3.464000	1	0.011964	0.002196
3.465000	1	0.011969	0.002196
3.466000	1	0.011975	0.002196
3.467000	1	0.011982	0.002196
3.468000	1	0.011989	0.002196
3.469000	1	0.011996	0.002196
3.470000	1	0.012004	0.002196
3.471000	1	0.012013	0.002196
3.472000	1	0.012022	0.002196
3.473000	1	0.012032	0.002196
3.474000	1	0.012042	0.002196
3.475000	1	0.012052	0.002196
3.476000	1	0.012063	0.002196
3.477000	1	0.012075	0.002196
3.478000	1	0.012086	0.002196
3.479000	1	0.012098	0.002196
3.480000	1	0.012111	0.002196
3.481000	1	0.012123	0.002196
