3.823000	1	8136110.174282	7.457415
3.824000	1	8077793.773492	7.727184
3.825000	1	8021901.990837	7.727184
3.826000	1	7968334.018213	7.727184
3.827000	1	7789848.960419	-330567.727184
3.828000	1	7745801.895101	7.727184
3.829000	1	7703586.173185	7.727184
3.830000	1	7663125.653089	7.727184
3.831000	1	7624347.358963	7.727184
3.832000	1	7460037.070684	-330567.727184
3.833000	1	7429575.431906	7.727184
3.834000	1	7400380.296608	7.727184
3.835000	1	7372399.007504	7.727184
3.836000	1	7218436.818249	-330567.727184
3.837000	1	7197893.036615	7.727184
3.838000	1	7178203.404708	7.727184
3.839000	1	7159332.409630	7.727184
3.840000	1	7141246.014999	7.727184
3.841000	1	7123911.599561	7.727184
3.842000	1	7107297.898353	7.727184
3.843000	1	7091374.946310	7.727184
3.844000	1	6948969.745842	-330567.727184
3.845000	1	6939502.449229	7.727184
3.846000	1	6930428.776432	7.727184
3.847000	1	6921732.361794	7.727184
3.848000	1	6913397.520089	7.727184
3.849000	1	6905409.218237	7.727184
3.850000	1	6897753.048184	7.727184
3.851000	1	6890415.200920	7.727184
3.852000	1	6883382.441569	7.727184
3.853000	1	6876642.085523	7.727184
3.854000	1	6870181.975558	7.727184
3.855000	1	6863990.459911	7.727184
3.856000	1	6858056.371263	7.727184
3.857000	1	6852369.006597	7.727184
3.858000	1	6846918.107895	7.727184
3.859000	1	6841693.843636	7.727184
3.860000	1	6836686.791061	7.727184
3.861000	1	6831887.919182	7.727184
3.862000	1	6827288.572492	7.727184
3.863000	1	6822880.455351	7.727184
3.864000	1	6818655.617027	7.727184
3.865000	1	6814606.437356	7.727184
3.866000	1	6810725.612995	7.727184
3.867000	1	6807006.144253	7.727184
3.868000	1	6803441.322462	7.727184
3.869000	1	6800024.717883	7.727184
3.870000	1	6796750.168102	7.727184
3.871000	1	6793611.766923	7.727184
3.872000	1	6790603.853707	7.727184
3.873000	1	6787721.003170	7.727184
3.874000	1	6784958.015594	7.727184
3.875000	1	6782309.907448	7.727184
3.876000	1	6779771.902401	7.727184
3.877000	1	6777339.422709	7.727184
3.878000	1	6775008.080953	7.727184
3.879000	1	6772773.672133	7.727184
3.880000	1	6770632.166076	7.727184
3.881000	1	6768579.700175	7.727184
3.882000	1	6766612.572415	7.727184
3.883000	1	6764727.234701	7.727184
3.884000	1	6762920.286457	7.727184
3.885000	1	6761188.468491	7.727184
3.886000	1	6759528.657120	7.727184
3.887000	1	6757937.858532	7.727184
3.888000	1	6756413.203390	7.727184
3.889000	1	6754951.941654	7.727184
3.890000	1	6753551.437624	7.727184
3.891000	1	6752209.165181	7.727184
3.892000	1	6750922.703238	7.727184
3.893000	1	6749689.731366	7.727184
3.894000	1	6748508.025614	7.727184
3.895000	1	6620231.176114	-330567.727184
3.896000	1	6624304.817434	7.727184
3.897000	1	6628209.092348	7.727184
3.898000	1	6631951.042586	7.727184
3.899000	1	6635537.417105	7.727184
3.900000	1	6638974.684262	7.727184
3.901000	1	6642269.043478	7.727184
3.902000	1	6645426.436422	7.727184
3.903000	1	6648452.557727	7.727184
3.904000	1	6524208.586880	-330567.727184
3.905000	1	6532147.432259	7.727184
3.906000	1	6412611.929648	-330567.727184
3.907000	1	6425063.479752	7.727184
3.908000	1	6436997.335973	7.727184
3.909000	1	6448435.022420	7.727184
3.910000	1	6459397.168294	7.727184
3.911000	1	6342759.266714	-330567.727184
3.912000	1	6357987.944581	7.727184
3.913000	1	6372583.464202	7.727184
3.914000	1	6386572.150336	7.727184
3.915000	1	6272834.954855	-330567.727184
3.916000	1	6290843.736453	7.727184
3.917000	1	6308103.771711	7.727184
3.918000	1	6324646.191181	7.727184
3.919000	1	6340500.831103	7.727184
3.920000	1	6355696.287219	7.727184
3.921000	1	6370259.966347	7.727184
3.922000	1	6384218.135816	7.727184
3.923000	1	6397595.970841	7.727184
3.924000	1	6283273.321547	-330567.727184
3.925000	1	6300720.990686	7.727184
3.926000	1	6317443.242802	7.727184
3.927000	1	6333470.238486	7.727184
3.928000	1	6221686.605964	-330567.727184
3.929000	1	6114423.449046	-330567.727184
3.930000	1	6138637.098752	7.727184
3.931000	1	6161844.022938	7.727184
3.932000	1	6056941.799748	-330567.727184
3.933000	1	6083418.222876	7.727184
3.934000	1	6108793.841380	7.727184
3.935000	1	6133114.423303	7.727184
3.936000	1	6156423.833795	7.727184
3.937000	1	6178764.114230	7.727184
3.938000	1	6200175.558031	7.727184
3.939000	1	6093552.504965	-330567.727184
3.940000	1	6118379.644990	7.727184
3.941000	1	6015030.274086	-330567.727184
3.942000	1	6042994.986717	7.727184
3.943000	1	6069797.016260	7.727184
3.944000	1	6095484.703472	7.727184
3.945000	1	6120104.379254	7.727184
3.946000	1	6143700.448209	7.727184
3.947000	1	6039171.190356	-330567.727184
3.948000	1	5938860.793697	-330567.727184
3.949000	1	5969738.129445	7.727184
3.950000	1	5872187.405881	-330567.727184
3.951000	1	5778565.397690	-330567.727184
3.952000	1	5815853.039447	7.727184
3.953000	1	5724446.101242	-330567.727184
3.954000	1	5763856.717241	7.727184
3.955000	1	5674484.486589	-330567.727184
3.956000	1	5715845.213310	7.727184
3.957000	1	5755486.292204	7.727184
3.958000	1	5793479.220897	7.727184
3.959000	1	5829892.524365	7.727184
3.960000	1	5864791.878528	7.727184
3.961000	1	5771095.950323	-330567.727184
3.962000	1	5681168.467049	-330567.727184
3.963000	1	5721997.026829	7.727184
3.964000	1	5761128.064635	7.727184
3.965000	1	5798632.158167	7.727184
3.966000	1	5834576.950724	7.727184
3.967000	1	5869027.273208	7.727184
3.968000	1	5774900.982669	-330567.727184
3.969000	1	5811705.308575	7.727184
3.970000	1	5846979.427675	7.727184
3.971000	1	5753642.682842	-330567.727184
3.972000	1	5791203.727592	7.727184
3.973000	1	5827203.103511	7.727184
3.974000	1	5861705.739951	7.727184
3.975000	1	5894773.866697	7.727184
3.976000	1	5926467.126216	7.727184
3.977000	1	5956842.681225	7.727184
3.978000	1	5985955.317794	7.727184
3.979000	1	5886713.265773	-330567.727184
3.980000	1	5918614.527701	7.727184
3.981000	1	5822045.158641	-330567.727184
3.982000	1	5856507.981657	7.727184
3.983000	1	5889537.950300	7.727184
3.984000	1	5794050.359829	-330567.727184
3.985000	1	5702405.706052	-330567.727184
3.986000	1	5741588.489956	7.727184
3.987000	1	5779142.178143	7.727184
3.988000	1	5815134.503365	7.727184
3.989000	1	5849630.382252	7.727184
3.990000	1	5755547.754022	-330567.727184
3.991000	1	5792393.926893	7.727184
3.992000	1	5827708.153092	7.727184
3.993000	1	5861554.126211	7.727184
3.994000	1	5893992.891662	7.727184
3.995000	1	5925082.956778	7.727184
3.996000	1	5954880.396338	7.727184
3.997000	1	5983438.953705	7.727184
3.998000	1	6010810.137760	7.727184
3.999000	1	6037043.315805	7.727184
4.000000	1	6062185.802601	7.727184
4.001000	1	6086282.945710	7.727184
4.002000	1	6109378.207282	7.727184
4.003000	1	6131513.242445	7.727184
4.004000	1	6152727.974437	7.727184
4.005000	1	6173060.666610	7.727184
4.006000	1	6192547.991445	7.727184
4.007000	1	6211225.096697	7.727184
4.008000	1	6229125.668784	7.727184
4.009000	1	6246281.993546	7.727184
4.010000	1	6135580.736100	-330567.727184
4.011000	1	6156499.230840	7.727184
4.012000	1	6176548.002389	7.727184
4.013000	1	6195763.211139	7.727184
4.014000	1	6214179.514049	7.727184
4.015000	1	6231830.127146	7.727184
4.016000	1	6248746.885439	7.727184
4.017000	1	6264960.300337	7.727184
4.018000	1	6280499.614677	7.727184
4.019000	1	6295392.855470	7.727184
4.020000	1	6309666.884452	7.727184
4.021000	1	6323348.151309	9.559610
4.022000	1	6336460.597179	9.559610
4.023000	1	6349027.871875	9.559610
4.024000	1	6178457.778686	-474789.559610
4.025000	1	6197411.713256	9.559610
4.026000	1	6215577.605661	9.559610
4.027000	1	6050373.357013	-474789.559610
4.028000	1	6074470.040942	9.559610
4.029000	1	6097564.863129	9.559610
4.030000	1	6119699.477881	9.559610
4.031000	1	6140913.807646	9.559610
4.032000	1	6161246.115020	9.559610
4.033000	1	6180733.071761	9.559610
4.034000	1	6016794.961687	-474789.559610
4.035000	1	6042105.142075	9.559610
4.036000	1	5883748.144062	-474789.559610
4.037000	1	5731792.527933	-474789.559610
4.038000	1	5585972.144074	-474789.559610
4.039000	1	5446031.908546	-474789.559610
4.040000	1	5311727.343010	-474789.559610
4.041000	1	5365438.997017	9.559610
4.042000	1	5416917.490633	9.559610
4.043000	1	5283640.808507	-474789.559610
4.044000	1	5338337.609717	9.559610
4.045000	1	5390760.291170	9.559610
4.046000	1	5441003.403716	9.559610
4.047000	1	5489157.567072	9.559610
4.048000	1	5535309.633271	9.559610
4.049000	1	5579542.843305	9.559610
4.050000	1	5621936.977266	9.559610
4.051000	1	5662568.498235	9.559610
4.052000	1	5701510.690196	9.559610
4.053000	1	5738833.790214	9.559610
4.054000	1	5774605.115111	9.559610
4.055000	1	5808889.182887	9.559610
4.056000	1	5841747.829082	9.559610
4.057000	1	5690625.455068	-474789.559610
4.058000	1	5728218.532939	9.559610
4.059000	1	5764248.610847	9.559610
4.060000	1	5616165.810247	-474789.559610
4.061000	1	5656672.085491	9.559610
4.062000	1	5512879.375818	-474789.559610
4.063000	1	5557497.373309	9.559610
4.064000	1	5600260.296456	9.559610
4.065000	1	5458630.410262	-474789.559610
4.066000	1	5505321.307735	9.559610
4.067000	1	5550070.946110	9.559610
4.068000	1	5592960.036922	9.559610
4.069000	1	5634065.935971	9.559610
4.070000	1	5673462.782843	9.559610
4.071000	1	5711221.634628	9.559610
4.072000	1	5747410.594086	9.559610
4.073000	1	5782094.932472	9.559610
4.074000	1	5815337.207266	9.559610
4.075000	1	5847197.375002	9.559610
4.076000	1	5877732.899407	9.559610
4.077000	1	5906998.855044	9.559610
4.078000	1	5935048.026647	9.559610
4.079000	1	5779316.141085	-474789.559610
4.080000	1	5812491.356608	9.559610
4.081000	1	5844287.253189	9.559610
4.082000	1	5874761.178635	9.559610
4.083000	1	5903968.096407	9.559610
4.084000	1	5749345.821517	-474789.559610
4.085000	1	5783584.513540	9.559610
4.086000	1	5816399.670566	9.559610
4.087000	1	5847850.478766	9.559610
4.088000	1	5877993.663536	9.559610
4.089000	1	5906883.591804	9.559610
4.090000	1	5934572.370089	9.559610
4.091000	1	5961109.938486	9.559610
4.092000	1	5986544.160732	9.559610
4.093000	1	6010920.910540	9.559610
4.094000	1	6034284.154335	9.559610
4.095000	1	6056676.030556	9.559610
4.096000	1	5895522.062417	-474789.559610
4.097000	1	5923500.628748	9.559610
4.098000	1	5950315.936702	9.559610
4.099000	1	5976016.350955	9.559610
4.100000	1	6000648.225331	9.559610
4.101000	1	6024255.986406	9.559610
4.102000	1	6046882.213637	9.559610
4.103000	1	6068567.716157	9.559610
4.104000	1	6089351.606385	9.559610
4.105000	1	6109271.370563	9.559610
4.106000	1	6128362.936375	9.559610
4.107000	1	6146660.737742	9.559610
4.108000	1	6164197.776927	9.559610
4.109000	1	6181005.684065	9.559610
4.110000	1	6197114.774205	9.559610
4.111000	1	6212554.101992	9.559610
4.112000	1	6227351.514068	9.559610
4.113000	1	6241533.699299	9.559610
4.114000	1	6255126.236910	9.559610
4.115000	1	6268153.642620	9.559610
4.116000	1	6280639.412863	9.559610
4.117000	1	6292606.067162	9.559610
4.118000	1	6304075.188748	9.559610
4.119000	1	6132452.600251	-474789.559610
4.120000	1	6150397.799006	9.559610
4.121000	1	6167596.895704	9.559610
4.122000	1	6184080.910955	9.559610
4.123000	1	6199879.575629	9.559610
4.124000	1	6215021.384479	9.559610
4.125000	1	6229533.647532	9.559610
4.126000	1	6243442.539353	9.559610
4.127000	1	6256773.146247	9.559610
4.128000	1	6269549.511507	9.559610
4.129000	1	6281794.678784	9.559610
4.130000	1	6293530.733641	9.559610
4.131000	1	6304778.843397	9.559610
4.132000	1	6315559.295294	9.559610
4.133000	1	6325891.533098	9.559610
4.134000	1	6335794.192161	9.559610
4.135000	1	6345285.133035	9.559610
4.136000	1	6171766.610447	-474789.559610
4.137000	1	6187894.702174	9.559610
4.138000	1	6203352.241520	9.559610
4.139000	1	6218167.107975	9.559610
4.140000	1	6232366.021886	9.559610
4.141000	1	6245974.592650	9.559610
4.142000	1	6259017.364905	9.559610
4.143000	1	6271517.862799	9.559610
4.144000	1	6283498.632419	9.559610
4.145000	1	6294981.282455	9.559610
4.146000	1	6305986.523176	9.559610
4.147000	1	6316534.203780	9.559610
4.148000	1	6326643.348200	9.559610
4.149000	1	6336332.189410	9.559610
4.150000	1	6345618.202314	9.559610
4.151000	1	6354518.135265	9.559610
4.152000	1	6363048.040271	9.559610
4.153000	1	6371223.301946	9.559610
4.154000	1	6379058.665261	9.559610
4.155000	1	6386568.262135	9.559610
4.156000	1	6393765.636928	9.559610
4.157000	1	6400663.770866	9.559610
4.158000	1	6407275.105455	9.559610
4.159000	1	6413611.564924	9.559610
4.160000	1	6419684.577729	9.559610
4.161000	1	6242890.233925	-474789.559610
4.162000	1	6255878.702926	9.559610
4.163000	1	6268327.155328	9.559610
4.164000	1	6280258.043345	9.559610
4.165000	1	6291692.885701	9.559610
4.166000	1	6302652.306437	9.559610
4.167000	1	6130541.208871	-474789.559610
4.168000	1	6148018.209249	9.559610
4.169000	1	6164768.573808	9.559610
4.170000	1	6180822.513810	9.559610
4.171000	1	6196208.984432	9.559610
4.172000	1	6210955.736980	9.559610
4.173000	1	6225089.368949	9.559610
4.174000	1	6056020.508752	-474789.559610
4.175000	1	5893798.396463	-474789.559610
4.176000	1	5920753.228766	9.559610
4.177000	1	5946587.366379	9.559610
4.178000	1	5971347.404313	9.559610
4.179000	1	5995078.000302	9.559610
4.180000	1	6017821.955352	9.559610
4.181000	1	6039620.290933	9.559610
4.182000	1	6060512.322973	9.559610
4.183000	1	6080535.732763	9.559610
4.184000	1	5917111.771684	-474789.559610
4.185000	1	5760299.861106	-474789.559610
4.186000	1	5609825.092467	-474789.559610
4.187000	1	5465423.987049	-474789.559610
4.188000	1	5509458.884003	9.559610
4.189000	1	5551662.950127	9.559610
4.190000	1	5592112.305691	9.559610
4.191000	1	5630879.906121	9.559610
4.192000	1	5668035.673581	9.559610
4.193000	1	5703646.623089	9.559610
4.194000	1	5737776.983388	9.559610
4.195000	1	5770488.312786	9.559610
4.196000	1	5801839.610190	9.559610
4.197000	1	5831887.421514	9.559610
4.198000	1	5860685.941668	9.559610
4.199000	1	5888287.112305	9.559610
4.200000	1	5914740.715509	9.559610
4.201000	1	5940094.463574	9.559610
4.202000	1	5964394.085067	9.559610
4.203000	1	5987683.407305	9.559610
4.204000	1	6010004.435398	9.559610
4.205000	1	6031397.428014	9.559610
4.206000	1	5869286.106754	-474789.559610
4.207000	1	5896347.123739	9.559610
4.208000	1	5922283.031204	9.559610
4.209000	1	5764525.744476	-474789.559610
4.210000	1	5795759.768734	9.559610
4.211000	1	5825695.182766	9.559610
4.212000	1	5854385.978760	9.559610
4.213000	1	5881883.904074	9.559610
4.214000	1	5725623.691335	-474789.559610
4.215000	1	5575677.682648	-474789.559610
4.216000	1	5614398.216223	9.559610
4.217000	1	5651508.083699	7.505550
4.218000	1	5687075.040814	7.505550
4.219000	1	5721163.236995	7.505550
4.220000	1	5753834.154540	7.505550
4.221000	1	5785146.719500	7.505550
4.222000	1	5815157.407964	7.505550
4.223000	1	5843920.347922	7.505550
4.224000	1	5691101.054544	-468997.505550
4.225000	1	5724841.492514	7.505550
4.226000	1	5576792.748211	-468997.505550
4.227000	1	5615105.390613	7.505550
4.228000	1	5651825.115000	7.505550
4.229000	1	5687018.149965	7.505550
4.230000	1	5720747.970522	7.505550
4.231000	1	5753075.412589	7.505550
4.232000	1	5784058.782716	7.505550
4.233000	1	5813753.963249	7.505550
4.234000	1	5842214.513117	7.505550
4.235000	1	5869491.764436	7.505550
4.236000	1	5895634.915091	7.505550
4.237000	1	5920691.117473	7.505550
4.238000	1	5944705.563521	7.505550
4.239000	1	5967721.566233	7.505550
4.240000	1	5989780.637789	7.505550
4.241000	1	5830536.202076	-468997.505550
4.242000	1	5677732.272866	-468997.505550
4.243000	1	5711487.436209	7.505550
4.244000	1	5743839.167388	7.505550
4.245000	1	5774845.816761	7.505550
4.246000	1	5624176.946317	-468997.505550
4.247000	1	5659978.399301	7.505550
4.248000	1	5694291.341741	7.505550
4.249000	1	5727177.661292	7.505550
4.250000	1	5578310.310165	-468997.505550
4.251000	1	5615838.380879	7.505550
4.252000	1	5651806.153635	7.505550
4.253000	1	5686278.500788	7.505550
4.254000	1	5719317.597497	7.505550
4.255000	1	5750983.033872	7.505550
4.256000	1	5781331.922453	7.505550
4.257000	1	5810419.001215	7.505550
4.258000	1	5838296.732298	7.505550
4.259000	1	5865015.396631	7.505550
4.260000	1	5890623.184616	7.505550
4.261000	1	5734779.920703	-468997.505550
4.262000	1	5765622.115457	7.505550
4.263000	1	5795181.990252	7.505550
4.264000	1	5823512.859975	7.505550
4.265000	1	5850665.822847	7.505550
4.266000	1	5876689.852584	7.505550
4.267000	1	5901631.886726	7.505550
4.268000	1	5925536.911295	7.505550
4.269000	1	5948448.041935	7.505550
4.270000	1	5970406.601674	7.505550
4.271000	1	5991452.195457	7.505550
4.272000	1	5831236.419235	-468997.505550
4.273000	1	5857887.897188	7.505550
4.274000	1	5883431.292194	7.505550
4.275000	1	5907912.674907	7.505550
4.276000	1	5931376.200505	7.505550
4.277000	1	5953864.188333	7.505550
4.278000	1	5975417.198227	7.505550
4.279000	1	5815687.741326	-468997.505550
4.280000	1	5842805.318950	7.505550
4.281000	1	5868795.434648	7.505550
4.282000	1	5893704.964791	7.505550
4.283000	1	5917578.836778	7.505550
4.284000	1	5940460.110063	7.505550
4.285000	1	5782003.691479	-468997.505550
4.286000	1	5810341.378433	7.505550
4.287000	1	5837500.875098	7.505550
4.288000	1	5863531.166972	7.505550
4.289000	1	5708092.840547	-468997.505550
4.290000	1	5739323.136744	7.505550
4.291000	1	5588868.614582	-468997.505550
4.292000	1	5624875.503911	7.505550
4.293000	1	5659385.341290	7.505550
4.294000	1	5692460.369497	7.505550
4.295000	1	5543773.881107	-468997.505550
4.296000	1	5581475.294845	7.505550
4.297000	1	5617609.203561	7.505550
4.298000	1	5652240.779254	7.505550
4.299000	1	5685432.484275	7.505550
4.300000	1	5717244.183981	7.505550
4.301000	1	5747733.254717	7.505550
4.302000	1	5776954.687295	7.505550
4.303000	1	5624574.823835	-468997.505550
4.304000	1	5658736.421589	7.505550
4.305000	1	5511091.326551	-468997.505550
4.306000	1	5369404.473390	-468997.505550
4.307000	1	5413814.499223	7.505550
4.308000	1	5456378.096739	7.505550
4.309000	1	5497172.034705	7.505550
4.310000	1	5536269.890078	7.505550
4.311000	1	5573742.180714	7.505550
4.312000	1	5609656.492557	7.505550
4.313000	1	5644077.601535	7.505550
4.314000	1	5677067.590393	7.505550
4.315000	1	5708685.960670	7.505550
4.316000	1	5738989.740015	7.505550
4.317000	1	5768033.585044	7.505550
4.318000	1	5795869.879918	7.505550
4.319000	1	5822548.830831	7.505550
4.320000	1	5848118.556557	7.505550
4.321000	1	5872625.175239	7.505550
4.322000	1	5896112.887575	7.505550
4.323000	1	5918624.056530	7.505550
4.324000	1	5940199.283751	7.505550
4.325000	1	5960877.482794	7.505550
4.326000	1	5980695.949310	7.505550
4.327000	1	5819304.065969	-468997.505550
4.328000	1	5664441.973346	-468997.505550
