13.190000	1	206668.220045	-17048.976994
13.191000	1	207477.683003	0.000001
13.192000	1	208253.491000	0.000001
13.193000	1	208997.043306	0.000001
13.194000	1	203152.388724	-17048.976994
13.195000	1	197544.179470	-17048.976994
13.196000	1	198719.877166	0.000001
13.197000	1	199846.692996	0.000001
13.198000	1	200926.659317	0.000001
13.199000	1	201961.723986	0.000001
13.200000	1	202953.753875	0.000001
13.201000	1	203904.538237	0.000001
13.202000	1	204815.791932	0.000001
13.203000	1	205689.158524	0.000001
13.204000	1	206526.213240	0.000001
13.205000	1	207328.465815	0.000001
13.206000	1	208097.363216	0.000001
13.207000	1	202276.999959	-17048.976994
13.208000	1	203249.364359	0.000001
13.209000	1	204181.300860	0.000001
13.210000	1	205074.490331	0.000001
13.211000	1	199373.251466	-17048.976994
13.212000	1	200459.787434	0.000001
13.213000	1	201501.148604	0.000001
13.214000	1	195941.920918	-17048.976994
13.215000	1	197164.563681	0.000001
13.216000	1	191779.080460	-17048.976994
13.217000	1	193168.243932	0.000001
13.218000	1	194499.650292	0.000001
13.219000	1	195775.700904	0.000001
13.220000	1	196998.697287	0.000001
13.221000	1	198170.845271	0.000001
13.222000	1	199294.258977	0.000001
13.223000	1	200370.964622	0.000001
13.224000	1	195116.088519	-16345.737078
13.225000	1	196360.222724	0.000001
13.226000	1	197552.629686	0.000001
13.227000	1	198695.460063	0.000001
13.228000	1	199790.775096	0.000001
13.229000	1	194553.734658	-16345.737078
13.230000	1	195814.962978	0.000001
13.231000	1	197023.753334	0.000001
13.232000	1	198182.285935	0.000001
13.233000	1	199292.650341	0.000001
13.234000	1	200356.849238	0.000001
13.235000	1	201376.802043	0.000001
13.236000	1	202354.348373	0.000001
13.237000	1	203291.251356	0.000001
13.238000	1	204189.200818	0.000001
13.239000	1	198763.000659	-16345.737078
13.240000	1	193556.118265	-16345.737078
13.241000	1	194846.250751	0.000001
13.242000	1	196082.743527	0.000001
13.243000	1	197267.826767	0.000001
13.244000	1	198403.637919	0.000001
13.245000	1	199492.225565	0.000001
13.246000	1	200535.553111	0.000001
13.247000	1	201535.502332	0.000001
13.248000	1	202493.876764	0.000001
13.249000	1	203412.404959	0.000001
13.250000	1	204292.743598	0.000001
13.251000	1	205136.480486	0.000001
13.252000	1	205945.137410	0.000001
13.253000	1	206720.172885	0.000001
13.254000	1	207462.984788	0.000001
13.255000	1	208174.912875	0.000001
13.256000	1	208857.241199	0.000001
13.257000	1	209511.200427	0.000001
13.258000	1	210137.970057	0.000001
13.259000	1	210738.680549	0.000001
13.260000	1	211314.415361	0.000001
13.261000	1	211866.212904	0.000001
13.262000	1	206108.252749	-16345.737078
13.263000	1	206870.219579	0.000001
13.264000	1	207600.506190	0.000001
13.265000	1	208300.429748	0.000001
13.266000	1	208971.252654	0.000001
13.267000	1	209614.184823	0.000001
13.268000	1	203943.570199	-16345.737078
13.269000	1	198502.435336	-16345.737078
13.270000	1	199568.054845	0.000001
13.271000	1	194302.553531	-16345.737078
13.272000	1	195536.504289	0.000001
13.273000	1	190432.335534	-16345.737078
13.274000	1	191820.911144	0.000001
13.275000	1	193151.754084	0.000001
13.276000	1	194427.264701	0.000001
13.277000	1	195649.743540	0.000001
13.278000	1	190534.579832	-16345.737078
13.279000	1	185625.801958	-16345.737078
13.280000	1	180914.829036	-16345.737078
13.281000	1	182680.252614	0.000001
13.282000	1	184372.275353	0.000001
13.283000	1	185993.949032	0.000001
13.284000	1	187548.198546	0.000001
13.285000	1	189037.827184	0.000001
13.286000	1	190465.521681	0.000001
13.287000	1	191833.857066	0.000001
13.288000	1	193145.301308	0.000001
13.289000	1	194402.219764	0.000001
13.290000	1	189320.063780	-16345.737078
13.291000	1	184442.921272	-16345.737078
13.292000	1	186049.084081	0.000001
13.293000	1	187588.467620	0.000001
13.294000	1	189063.848363	0.000001
13.295000	1	190477.887349	0.000001
13.296000	1	191833.134977	0.000001
13.297000	1	193132.035609	0.000001
13.298000	1	194376.931981	0.000001
13.299000	1	195570.069420	0.000001
13.300000	1	196713.599903	0.000001
13.301000	1	197809.585934	0.000001
13.302000	1	198860.004263	0.000001
13.303000	1	199866.749454	0.000001
13.304000	1	200831.637301	0.000001
13.305000	1	201756.408103	0.000001
13.306000	1	202642.729801	0.000001
13.307000	1	197205.385325	-16345.737078
13.308000	1	198274.637626	0.000001
13.309000	1	199299.433732	0.000001
13.310000	1	200281.621993	0.000001
13.311000	1	201222.973910	0.000001
13.312000	1	202125.187333	0.000001
13.313000	1	202989.889519	0.000001
13.314000	1	203818.640068	0.000001
13.315000	1	204612.933738	0.000001
13.316000	1	199087.387474	-16345.737078
13.317000	1	200072.105145	0.000001
13.318000	1	201015.881308	0.000001
13.319000	1	201920.418183	0.000001
13.320000	1	202787.347220	0.000001
13.321000	1	203618.232034	0.000001
13.322000	1	198127.755568	-16345.737078
13.323000	1	199146.084943	0.000001
13.324000	1	200122.075339	0.000001
13.325000	1	201057.487080	0.000001
13.326000	1	201954.007301	0.000001
13.327000	1	202813.252991	0.000001
13.328000	1	203636.773908	0.000001
13.329000	1	204426.055378	0.000001
13.330000	1	205182.520972	0.000001
13.331000	1	205907.535071	0.000001
13.332000	1	206602.405332	0.000001
13.333000	1	207268.385041	0.000001
13.334000	1	207906.675379	0.000001
13.335000	1	208518.427583	0.000001
13.336000	1	209104.745026	0.000001
13.337000	1	209666.685208	0.000001
13.338000	1	210205.261660	0.000001
13.339000	1	204434.630105	-16345.737078
13.340000	1	205184.452373	0.000001
13.341000	1	205903.099355	0.000001
13.342000	1	206591.867223	0.000001
13.343000	1	207251.998258	0.000001
13.344000	1	201597.867425	-16345.737078
13.345000	1	202459.346675	0.000001
13.346000	1	203285.008289	0.000001
13.347000	1	204076.341452	0.000001
13.348000	1	198547.957769	-16345.737078
13.349000	1	199529.955992	0.000001
13.350000	1	200471.125773	0.000001
13.351000	1	201373.164632	0.000001
13.352000	1	202237.699512	0.000001
13.353000	1	203066.289712	0.000001
13.354000	1	203860.429700	0.000001
13.355000	1	204621.551809	0.000001
13.356000	1	199064.213153	-16345.737078
13.357000	1	200018.460262	0.000001
13.358000	1	200933.032735	0.000001
13.359000	1	201809.580119	0.000001
13.360000	1	202649.683380	0.000001
13.361000	1	203454.857752	0.000001
13.362000	1	204226.555470	0.000001
13.363000	1	198679.352722	-16345.737078
13.364000	1	199643.314319	0.000001
13.365000	1	200567.197381	0.000001
13.366000	1	201452.668249	0.000001
13.367000	1	202301.323984	0.000001
13.368000	1	203114.695244	0.000001
13.369000	1	197607.433382	-16345.737078
13.370000	1	198609.675247	0.000001
13.371000	1	199570.247001	0.000001
13.372000	1	200490.881160	0.000001
13.373000	1	201373.238205	0.000001
13.374000	1	202218.909579	0.000001
13.375000	1	196742.604892	-16345.737078
13.376000	1	197774.516829	0.000001
13.377000	1	192476.709399	-16345.737078
13.378000	1	193679.697231	0.000001
13.379000	1	194832.668557	0.000001
13.380000	1	195937.702910	0.000001
13.381000	1	196996.793360	0.000001
13.382000	1	198011.850112	0.000001
13.383000	1	198984.703952	0.000001
13.384000	1	199917.109544	0.000001
13.385000	1	200810.748602	0.000001
13.386000	1	201667.232919	0.000001
13.387000	1	202488.107273	0.000001
13.388000	1	203274.852216	0.000001
13.389000	1	204028.886743	0.000001
13.390000	1	204751.570852	0.000001
13.391000	1	205444.207996	0.000001
13.392000	1	206108.047435	0.000001
13.393000	1	200457.470821	-16345.737078
13.394000	1	201322.356517	0.000001
13.395000	1	202151.282947	0.000001
13.396000	1	202945.745185	0.000001
13.397000	1	203707.176147	0.000001
13.398000	1	204436.949170	0.000001
13.399000	1	205136.380492	0.000001
13.400000	1	205806.731629	0.000001
13.401000	1	206449.211643	0.000001
13.402000	1	200778.163663	-16345.737078
13.403000	1	201623.429129	0.000001
13.404000	1	202433.551078	0.000001
13.405000	1	203209.990667	0.000001
13.406000	1	203954.148305	0.000001
13.407000	1	204667.366175	0.000001
13.408000	1	205350.930657	0.000001
13.409000	1	206006.074647	0.000001
13.410000	1	206633.979781	0.000001
13.411000	1	207235.778566	0.000001
13.412000	1	201525.740756	-16345.737078
13.413000	1	202333.637469	0.000001
13.414000	1	196821.128674	-16345.737078
13.415000	1	197818.341757	0.000001
13.416000	1	198774.093811	0.000000
13.417000	1	199690.108657	0.000000
13.418000	1	200568.038446	0.000000
13.419000	1	201409.466636	0.000000
13.420000	1	202215.910850	0.000000
13.421000	1	202988.825613	0.000000
13.422000	1	203729.604977	0.000000
13.423000	1	204439.585031	0.000000
13.424000	1	205120.046316	0.000000
13.425000	1	199783.631740	-15570.334982
13.426000	1	194663.100155	-15570.334982
13.427000	1	195738.060205	0.000000
13.428000	1	190779.742359	-15570.334982
13.429000	1	192010.171803	0.000000
13.430000	1	193189.443806	0.000000
13.431000	1	194319.685334	0.000000
13.432000	1	195402.934923	0.000000
13.433000	1	196441.146352	0.000000
13.434000	1	197436.192168	0.000000
13.435000	1	198389.867064	0.000000
13.436000	1	199303.891115	0.000000
13.437000	1	200179.912878	0.000000
13.438000	1	201019.512373	0.000000
13.439000	1	195835.619534	-15570.334982
13.440000	1	196849.852694	0.000000
13.441000	1	197821.917183	0.000000
13.442000	1	192764.981855	-15570.334982
13.443000	1	193900.894027	0.000000
13.444000	1	189000.994102	-15570.334982
13.445000	1	184298.828242	-15570.334982
13.446000	1	185774.759667	0.000000
13.447000	1	187189.326438	0.000000
13.448000	1	188545.079909	0.000000
13.449000	1	189844.465353	0.000000
13.450000	1	191089.826378	0.000000
13.451000	1	186294.824763	-15570.334982
13.452000	1	187681.780255	0.000000
13.453000	1	189011.070438	0.000000
13.454000	1	190285.092856	0.000000
13.455000	1	191506.145371	0.000000
13.456000	1	186687.845919	-15570.334982
13.457000	1	188052.472226	0.000000
13.458000	1	183371.777212	-15570.334982
13.459000	1	178879.702402	-15570.334982
13.460000	1	180556.989942	0.000000
13.461000	1	176175.956677	-15570.334982
13.462000	1	177959.668999	0.000000
13.463000	1	179669.220091	0.000000
13.464000	1	181307.693349	0.000000
13.465000	1	182878.043968	0.000000
13.466000	1	178394.519888	-15570.334982
13.467000	1	180080.002644	0.000000
13.468000	1	181695.408252	0.000000
13.469000	1	177255.065914	-15570.334982
13.470000	1	178981.935050	0.000000
13.471000	1	180637.006321	0.000000
13.472000	1	182223.264859	0.000000
13.473000	1	177754.987295	-15570.334982
13.474000	1	179455.082665	0.000000
13.475000	1	181084.493340	0.000000
13.476000	1	182646.158170	0.000000
13.477000	1	184142.893818	0.000000
13.478000	1	185577.399838	0.000000
13.479000	1	186952.263544	0.000000
13.480000	1	188269.964680	0.000000
13.481000	1	189532.879887	0.000000
13.482000	1	190743.286994	0.000000
13.483000	1	191903.369127	0.000000
13.484000	1	193015.218641	0.000000
13.485000	1	194080.840898	0.000000
13.486000	1	189113.573497	-15570.334982
13.487000	1	190335.425480	0.000000
13.488000	1	191506.476645	0.000000
13.489000	1	186640.254745	-15570.334982
13.490000	1	187958.951070	0.000000
13.491000	1	189222.820090	0.000000
13.492000	1	190434.141354	0.000000
13.493000	1	191595.099635	0.000000
13.494000	1	192707.788870	0.000000
13.495000	1	193774.215936	0.000000
13.496000	1	194796.304270	0.000000
13.497000	1	189787.312951	-15570.334982
13.498000	1	190969.175767	0.000000
13.499000	1	192101.900392	0.000000
13.500000	1	187198.945448	-15570.334982
13.501000	1	188482.435977	0.000000
13.502000	1	189712.562949	0.000000
13.503000	1	190891.545054	0.000000
13.504000	1	192021.508739	0.000000
13.505000	1	193104.492036	0.000000
13.506000	1	194142.448245	0.000000
13.507000	1	195137.249453	0.000000
13.508000	1	196090.689910	0.000000
13.509000	1	191015.904880	-15570.334982
13.510000	1	192134.709484	0.000000
13.511000	1	193206.997660	0.000000
13.512000	1	194234.703419	0.000000
13.513000	1	195219.680358	0.000000
13.514000	1	196163.705009	0.000000
13.515000	1	197068.480042	0.000000
13.516000	1	191947.052945	-15570.334982
13.517000	1	193021.154714	0.000000
13.518000	1	194050.598662	0.000000
13.519000	1	195037.241522	0.000000
13.520000	1	195982.862830	0.000000
13.521000	1	196889.168136	0.000000
13.522000	1	197757.792076	0.000000
13.523000	1	198590.301326	0.000000
13.524000	1	199388.197422	0.000000
13.525000	1	200152.919472	0.000000
13.526000	1	194897.262360	-15570.334982
13.527000	1	195842.714984	0.000000
13.528000	1	196748.858618	0.000000
13.529000	1	197617.327609	0.000000
13.530000	1	198449.688352	0.000000
13.531000	1	199247.442115	0.000000
13.532000	1	200012.027750	0.000000
13.533000	1	200744.824284	0.000000
13.534000	1	195458.569021	-15570.334982
13.535000	1	196374.695669	0.000000
13.536000	1	197252.732611	0.000000
13.537000	1	198094.263499	0.000000
13.538000	1	198900.806141	0.000000
13.539000	1	199673.815241	0.000000
13.540000	1	194426.100629	-15570.334982
13.541000	1	195379.165528	0.000000
13.542000	1	196292.604943	0.000000
13.543000	1	197168.066378	0.000000
13.544000	1	198007.128842	0.000000
13.545000	1	198811.305688	0.000000
13.546000	1	199582.047355	0.000000
13.547000	1	200320.743972	0.000000
13.548000	1	201028.727874	0.000000
13.549000	1	201707.276001	0.000000
13.550000	1	202357.612199	0.000000
13.551000	1	202980.909434	0.000000
13.552000	1	203578.291903	0.000000
13.553000	1	204150.837061	0.000000
13.554000	1	204699.577565	0.000000
13.555000	1	205225.503141	0.000000
13.556000	1	205729.562361	0.000000
13.557000	1	206212.664362	0.000000
13.558000	1	206675.680479	0.000000
13.559000	1	207119.445822	0.000000
13.560000	1	207544.760777	0.000000
13.561000	1	207952.392454	0.000000
13.562000	1	208343.076071	0.000000
13.563000	1	208717.516273	0.000000
13.564000	1	209076.388413	0.000000
13.565000	1	209420.339762	0.000000
13.566000	1	209749.990679	0.000000
13.567000	1	210065.935734	0.000000
13.568000	1	210368.744773	0.000000
13.569000	1	210658.963950	0.000000
13.570000	1	210937.116714	0.000000
13.571000	1	211203.704748	0.000000
13.572000	1	205470.624489	-15570.334982
13.573000	1	205958.503739	0.000000
13.574000	1	206426.098483	0.000000
13.575000	1	206874.252087	0.000000
13.576000	1	201315.188464	-15570.334982
13.577000	1	195981.264888	-15570.334982
13.578000	1	196851.705125	0.000000
13.579000	1	197685.955155	0.000000
13.580000	1	198485.519655	0.000000
13.581000	1	199251.840742	0.000000
13.582000	1	199986.300574	0.000000
13.583000	1	194701.639453	-15570.334982
13.584000	1	195619.293964	0.000000
13.585000	1	196498.795245	0.000000
13.586000	1	197341.729590	0.000000
13.587000	1	198149.617337	0.000000
13.588000	1	192935.331228	-15570.334982
13.589000	1	193920.434775	0.000000
13.590000	1	194864.580770	0.000000
13.591000	1	195769.472102	0.000000
13.592000	1	196636.740858	0.000000
13.593000	1	197467.951267	0.000000
13.594000	1	198264.602524	0.000000
13.595000	1	199028.131491	0.000000
13.596000	1	199759.915291	0.000000
13.597000	1	200461.273789	0.000000
13.598000	1	201133.471975	0.000000
13.599000	1	201777.722244	0.000000
13.600000	1	202395.186585	0.000000
13.601000	1	202986.978672	0.000000
13.602000	1	203554.165878	0.000000
13.603000	1	204097.771199	0.000000
13.604000	1	204618.775096	0.000000
13.605000	1	199129.532876	-15570.334982
13.606000	1	199851.112137	0.000000
13.607000	1	200542.690368	0.000000
13.608000	1	201205.514921	0.000000
13.609000	1	201840.781283	0.000000
13.610000	1	202449.635240	0.000000
13.611000	1	203033.174936	0.000000
13.612000	1	203592.452861	0.000000
13.613000	1	204128.477743	0.000000
13.614000	1	204642.216373	0.000000
13.615000	1	205134.595342	0.000000
13.616000	1	205606.502721	0.000000
13.617000	1	206058.789654	0.000000
13.618000	1	206492.271898	0.000000
13.619000	1	201066.536905	-15187.120598
13.620000	1	201701.740348	0.000000
13.621000	1	202310.534001	0.000000
13.622000	1	202894.015901	0.000000
13.623000	1	203453.238433	0.000000
13.624000	1	203989.210225	0.000000
13.625000	1	204502.897972	0.000000
13.626000	1	204995.228174	0.000000
13.627000	1	205467.088813	0.000000
13.628000	1	205919.330950	0.000000
13.629000	1	206352.770260	0.000000
13.630000	1	206768.188507	0.000000
13.631000	1	201325.140563	-15187.120598
13.632000	1	201943.750873	0.000000
13.633000	1	202536.641285	0.000000
13.634000	1	197263.686762	-15187.120598
13.635000	1	198045.318536	0.000000
13.636000	1	192953.258095	-15187.120598
13.637000	1	188067.068548	-15187.120598
13.638000	1	189219.384809	0.000000
13.639000	1	190323.791333	0.000000
13.640000	1	191382.280057	0.000000
13.641000	1	186555.565712	-15187.120598
13.642000	1	187764.884381	0.000000
13.643000	1	188923.923329	0.000000
13.644000	1	184193.578642	-15187.120598
13.645000	1	185495.260217	0.000000
13.646000	1	186742.821907	0.000000
13.647000	1	187938.513850	0.000000
13.648000	1	189084.492628	0.000000
13.649000	1	190182.825162	0.000000
13.650000	1	191235.492433	0.000000
13.651000	1	192244.393063	0.000000
13.652000	1	187370.152343	-15187.120598
13.653000	1	188533.920637	0.000000
13.654000	1	183808.108663	-15187.120598
13.655000	1	185114.134496	0.000000
13.656000	1	186365.859824	0.000000
13.657000	1	187565.542293	0.000000
13.658000	1	182874.151295	-15187.120598
13.659000	1	184213.166986	0.000000
13.660000	1	185496.510555	0.000000
13.661000	1	186726.496677	0.000000
13.662000	1	187905.343789	0.000000
13.663000	1	183193.983704	-15187.120598
13.664000	1	178672.666171	-15187.120598
13.665000	1	180174.684200	0.000000
13.666000	1	175773.058587	-15187.120598
13.667000	1	177389.792116	0.000000
13.668000	1	173098.112488	-15187.120598
13.669000	1	174820.220789	0.000000
13.670000	1	176470.729165	0.000000
13.671000	1	178052.614520	0.000000
13.672000	1	179568.729986	0.000000
13.673000	1	181021.810070	0.000000
13.674000	1	176573.281201	-15187.120598
13.675000	1	172303.867176	-15187.120598
13.676000	1	174047.315347	0.000000
13.677000	1	175718.276347	0.000000
13.678000	1	171478.569579	-15187.120598
13.679000	1	173250.489871	0.000000
13.680000	1	174948.739210	0.000000
13.681000	1	176576.380605	0.000000
13.682000	1	178136.349718	0.000000
