2.878000	-0.006487	-0.001254
2.879000	-0.006494	-0.001254
2.880000	-0.006502	-0.001254
2.881000	-0.006510	-0.001254
2.882000	-0.006518	-0.001254
2.883000	-0.006526	-0.001254
2.884000	-0.006534	-0.001254
2.885000	-0.006542	-0.001254
2.886000	-0.006551	-0.001254
2.887000	-0.006560	-0.001254
2.888000	-0.006568	-0.001254
2.889000	-0.006577	-0.001254
2.890000	-0.006586	-0.001254
2.891000	-0.006595	-0.001254
2.892000	-0.006605	-0.001254
2.893000	-0.006614	-0.001254
2.894000	-0.006623	-0.001254
2.895000	-0.006633	-0.001254
2.896000	-0.006643	-0.001254
2.897000	-0.006652	-0.001254
2.898000	-0.006662	-0.001254
2.899000	-0.006672	-0.001254
2.900000	-0.006586	-0.001006
2.901000	-0.006505	-0.001006
2.902000	-0.006427	-0.001006
2.903000	-0.006353	-0.001006
2.904000	-0.006282	-0.001006
2.905000	-0.006215	-0.001006
2.906000	-0.006151	-0.001006
2.907000	-0.006090	-0.001006
2.908000	-0.006032	-0.001006
2.909000	-0.005976	-0.001006
2.910000	-0.005924	-0.001006
2.911000	-0.005873	-0.001006
2.912000	-0.005826	-0.001006
2.913000	-0.005781	-0.001006
2.914000	-0.005738	-0.001006
2.915000	-0.005697	-0.001006
2.916000	-0.005658	-0.001006
2.917000	-0.005621	-0.001006
2.918000	-0.005586	-0.001006
2.919000	-0.005553	-0.001006
2.920000	-0.005522	-0.001006
2.921000	-0.005493	-0.001006
2.922000	-0.005465	-0.001006
2.923000	-0.005438	-0.001006
2.924000	-0.005413	-0.001006
2.925000	-0.005390	-0.001006
2.926000	-0.005368	-0.001006
2.927000	-0.005347	-0.001006
2.928000	-0.005328	-0.001006
2.929000	-0.005309	-0.001006
2.930000	-0.005292	-0.001006
2.931000	-0.005276	-0.001006
2.932000	-0.005261	-0.001006
2.933000	-0.005247	-0.001006
2.934000	-0.005234	-0.001006
2.935000	-0.005222	-0.001006
2.936000	-0.005210	-0.001006
2.937000	-0.005200	-0.001006
2.938000	-0.005190	-0.001006
2.939000	-0.005182	-0.001006
2.940000	-0.005174	-0.001006
2.941000	-0.005166	-0.001006
2.942000	-0.005160	-0.001006
2.943000	-0.005154	-0.001006
2.944000	-0.005148	-0.001006
2.945000	-0.005144	-0.001006
2.946000	-0.005140	-0.001006
2.947000	-0.005136	-0.001006
2.948000	-0.005133	-0.001006
2.949000	-0.005130	-0.001006
2.950000	-0.005128	-0.001006
2.951000	-0.005127	-0.001006
2.952000	-0.005126	-0.001006
2.953000	-0.005125	-0.001006
2.954000	-0.005125	-0.001006
2.955000	-0.005125	-0.001006
2.956000	-0.005125	-0.001006
2.957000	-0.005126	-0.001006
2.958000	-0.005128	-0.001006
2.959000	-0.005129	-0.001006
2.960000	-0.005131	-0.001006
2.961000	-0.005133	-0.001006
2.962000	-0.005136	-0.001006
2.963000	-0.005138	-0.001006
2.964000	-0.005141	-0.001006
2.965000	-0.005145	-0.001006
2.966000	-0.005148	-0.001006
2.967000	-0.005152	-0.001006
2.968000	-0.005156	-0.001006
2.969000	-0.005160	-0.001006
2.970000	-0.005165	-0.001006
2.971000	-0.005170	-0.001006
2.972000	-0.005174	-0.001006
2.973000	-0.005179	-0.001006
2.974000	-0.005185	-0.001006
2.975000	-0.005190	-0.001006
2.976000	-0.005196	-0.001006
2.977000	-0.005201	-0.001006
2.978000	-0.005207	-0.001006
2.979000	-0.005213	-0.001006
2.980000	-0.005219	-0.001006
2.981000	-0.005226	-0.001006
2.982000	-0.005232	-0.001006
2.983000	-0.005238	-0.001006
2.984000	-0.005245	-0.001006
2.985000	-0.005252	-0.001006
2.986000	-0.005259	-0.001006
2.987000	-0.005266	-0.001006
2.988000	-0.005273	-0.001006
2.989000	-0.005280	-0.001006
2.990000	-0.005287	-0.001006
2.991000	-0.005294	-0.001006
2.992000	-0.005302	-0.001006
2.993000	-0.005309	-0.001006
2.994000	-0.005317	-0.001006
2.995000	-0.005324	-0.001006
2.996000	-0.005332	-0.001006
2.997000	-0.005340	-0.001006
2.998000	-0.005348	-0.001006
2.999000	-0.005356	-0.001006
3.000000	-0.005287	-0.000807
3.001000	-0.005222	-0.000807
3.002000	-0.005159	-0.000807
3.003000	-0.005100	-0.000807
3.004000	-0.005043	-0.000807
3.005000	-0.004989	-0.000807
3.006000	-0.004937	-0.000807
3.007000	-0.004888	-0.000807
3.008000	-0.004842	-0.000807
3.009000	-0.004797	-0.000807
3.010000	-0.004755	-0.000807
3.011000	-0.004715	-0.000807
3.012000	-0.004677	-0.000807
3.013000	-0.004640	-0.000807
3.014000	-0.004606	-0.000807
3.015000	-0.004573	-0.000807
3.016000	-0.004542	-0.000807
3.017000	-0.004512	-0.000807
3.018000	-0.004485	-0.000807
3.019000	-0.004458	-0.000807
3.020000	-0.004433	-0.000807
3.021000	-0.004409	-0.000807
3.022000	-0.004387	-0.000807
3.023000	-0.004366	-0.000807
3.024000	-0.004346	-0.000807
3.025000	-0.004327	-0.000807
3.026000	-0.004309	-0.000807
3.027000	-0.004292	-0.000807
3.028000	-0.004277	-0.000807
3.029000	-0.004262	-0.000807
3.030000	-0.004248	-0.000807
3.031000	-0.004235	-0.000807
3.032000	-0.004223	-0.000807
3.033000	-0.004212	-0.000807
3.034000	-0.004201	-0.000807
3.035000	-0.004192	-0.000807
3.036000	-0.004183	-0.000807
3.037000	-0.004174	-0.000807
3.038000	-0.004167	-0.000807
3.039000	-0.004160	-0.000807
3.040000	-0.004153	-0.000807
3.041000	-0.004147	-0.000807
3.042000	-0.004142	-0.000807
3.043000	-0.004137	-0.000807
3.044000	-0.004133	-0.000807
3.045000	-0.004129	-0.000807
3.046000	-0.004126	-0.000807
3.047000	-0.004123	-0.000807
3.048000	-0.004120	-0.000807
3.049000	-0.004118	-0.000807
3.050000	-0.004117	-0.000807
3.051000	-0.004116	-0.000807
3.052000	-0.004115	-0.000807
3.053000	-0.004114	-0.000807
3.054000	-0.004114	-0.000807
3.055000	-0.004114	-0.000807
3.056000	-0.004114	-0.000807
3.057000	-0.004115	-0.000807
3.058000	-0.004116	-0.000807
3.059000	-0.004117	-0.000807
3.060000	-0.004119	-0.000807
3.061000	-0.004121	-0.000807
3.062000	-0.004123	-0.000807
3.063000	-0.004125	-0.000807
3.064000	-0.004127	-0.000807
3.065000	-0.004130	-0.000807
3.066000	-0.004133	-0.000807
3.067000	-0.004136	-0.000807
3.068000	-0.004139	-0.000807
3.069000	-0.004143	-0.000807
3.070000	-0.004146	-0.000807
3.071000	-0.004150	-0.000807
3.072000	-0.004154	-0.000807
3.073000	-0.004158	-0.000807
3.074000	-0.004162	-0.000807
3.075000	-0.004166	-0.000807
3.076000	-0.004171	-0.000807
3.077000	-0.004175	-0.000807
3.078000	-0.004180	-0.000807
3.079000	-0.004185	-0.000807
3.080000	-0.004190	-0.000807
3.081000	-0.004195	-0.000807
3.082000	-0.004200	-0.000807
3.083000	-0.004205	-0.000807
3.084000	-0.004210	-0.000807
3.085000	-0.004216	-0.000807
3.086000	-0.004221	-0.000807
3.087000	-0.004227	-0.000807
3.088000	-0.004233	-0.000807
3.089000	-0.004238	-0.000807
3.090000	-0.004244	-0.000807
3.091000	-0.004250	-0.000807
3.092000	-0.004256	-0.000807
3.093000	-0.004262	-0.000807
3.094000	-0.004268	-0.000807
3.095000	-0.004274	-0.000807
3.096000	-0.004280	-0.000807
3.097000	-0.004286	-0.000807
3.098000	-0.004293	-0.000807
3.099000	-0.004299	-0.000807
3.100000	-0.004244	-0.000647
3.101000	-0.004191	-0.000647
3.102000	-0.004141	-0.000647
3.103000	-0.004093	-0.000647
3.104000	-0.004048	-0.000647
3.105000	-0.004004	-0.000647
3.106000	-0.003963	-0.000647
3.107000	-0.003923	-0.000647
3.108000	-0.003886	-0.000647
3.109000	-0.003850	-0.000647
3.110000	-0.003816	-0.000647
3.111000	-0.003784	-0.000647
3.112000	-0.003753	-0.000647
3.113000	-0.003724	-0.000647
3.114000	-0.003696	-0.000647
3.115000	-0.003670	-0.000647
3.116000	-0.003645	-0.000647
3.117000	-0.003621	-0.000647
3.118000	-0.003598	-0.000647
3.119000	-0.003577	-0.000647
3.120000	-0.003557	-0.000647
3.121000	-0.003538	-0.000647
3.122000	-0.003520	-0.000647
3.123000	-0.003503	-0.000647
3.124000	-0.003487	-0.000647
3.125000	-0.003472	-0.000647
3.126000	-0.003457	-0.000647
3.127000	-0.003444	-0.000647
3.128000	-0.003431	-0.000647
3.129000	-0.003419	-0.000647
3.130000	-0.003408	-0.000647
3.131000	-0.003398	-0.000647
3.132000	-0.003388	-0.000647
3.133000	-0.003379	-0.000647
3.134000	-0.003371	-0.000647
3.135000	-0.003363	-0.000647
3.136000	-0.003355	-0.000647
3.137000	-0.003349	-0.000647
3.138000	-0.003343	-0.000647
3.139000	-0.003337	-0.000647
3.140000	-0.003332	-0.000647
3.141000	-0.003327	-0.000647
3.142000	-0.003323	-0.000647
3.143000	-0.003319	-0.000647
3.144000	-0.003315	-0.000647
3.145000	-0.003312	-0.000647
3.146000	-0.003310	-0.000647
3.147000	-0.003307	-0.000647
3.148000	-0.003305	-0.000647
3.149000	-0.003304	-0.000647
3.150000	-0.003302	-0.000647
3.151000	-0.003301	-0.000647
3.152000	-0.003300	-0.000647
3.153000	-0.003300	-0.000647
3.154000	-0.003300	-0.000647
3.155000	-0.003300	-0.000647
3.156000	-0.003300	-0.000647
3.157000	-0.003301	-0.000647
3.158000	-0.003302	-0.000647
3.159000	-0.003303	-0.000647
3.160000	-0.003304	-0.000647
3.161000	-0.003305	-0.000647
3.162000	-0.003307	-0.000647
3.163000	-0.003309	-0.000647
3.164000	-0.003310	-0.000647
3.165000	-0.003313	-0.000647
3.166000	-0.003315	-0.000647
3.167000	-0.003317	-0.000647
3.168000	-0.003320	-0.000647
3.169000	-0.003323	-0.000647
3.170000	-0.003325	-0.000647
3.171000	-0.003328	-0.000647
3.172000	-0.003332	-0.000647
3.173000	-0.003335	-0.000647
3.174000	-0.003338	-0.000647
3.175000	-0.003342	-0.000647
3.176000	-0.003345	-0.000647
3.177000	-0.003349	-0.000647
3.178000	-0.003353	-0.000647
3.179000	-0.003356	-0.000647
3.180000	-0.003360	-0.000647
3.181000	-0.003364	-0.000647
3.182000	-0.003368	-0.000647
3.183000	-0.003373	-0.000647
3.184000	-0.003377	-0.000647
3.185000	-0.003381	-0.000647
3.186000	-0.003386	-0.000647
3.187000	-0.003390	-0.000647
3.188000	-0.003395	-0.000647
3.189000	-0.003399	-0.000647
3.190000	-0.003404	-0.000647
3.191000	-0.003409	-0.000647
3.192000	-0.003413	-0.000647
3.193000	-0.003418	-0.000647
3.194000	-0.003423	-0.000647
3.195000	-0.003428	-0.000647
3.196000	-0.003433	-0.000647
3.197000	-0.003438	-0.000647
3.198000	-0.003443	-0.000647
3.199000	-0.003448	-0.000647
3.200000	-0.003404	-0.000519
3.201000	-0.003362	-0.000519
3.202000	-0.003322	-0.000519
3.203000	-0.003283	-0.000519
3.204000	-0.003247	-0.000519
3.205000	-0.003212	-0.000519
3.206000	-0.003179	-0.000519
3.207000	-0.003147	-0.000519
3.208000	-0.003117	-0.000519
3.209000	-0.003089	-0.000519
3.210000	-0.003062	-0.000519
3.211000	-0.003036	-0.000519
3.212000	-0.003011	-0.000519
3.213000	-0.002988	-0.000519
3.214000	-0.002966	-0.000519
3.215000	-0.002945	-0.000519
3.216000	-0.002925	-0.000519
3.217000	-0.002906	-0.000519
3.218000	-0.002888	-0.000519
3.219000	-0.002871	-0.000519
3.220000	-0.002854	-0.000519
3.221000	-0.002839	-0.000519
3.222000	-0.002825	-0.000519
3.223000	-0.002811	-0.000519
3.224000	-0.002798	-0.000519
3.225000	-0.002786	-0.000519
3.226000	-0.002775	-0.000519
3.227000	-0.002764	-0.000519
3.228000	-0.002754	-0.000519
3.229000	-0.002744	-0.000519
3.230000	-0.002736	-0.000519
3.231000	-0.002727	-0.000519
3.232000	-0.002719	-0.000519
3.233000	-0.002712	-0.000519
3.234000	-0.002705	-0.000519
3.235000	-0.002699	-0.000519
3.236000	-0.002693	-0.000519
3.237000	-0.002688	-0.000519
3.238000	-0.002683	-0.000519
3.239000	-0.002679	-0.000519
3.240000	-0.002674	-0.000519
3.241000	-0.002671	-0.000519
3.242000	-0.002667	-0.000519
3.243000	-0.002664	-0.000519
3.244000	-0.002661	-0.000519
3.245000	-0.002659	-0.000519
3.246000	-0.002657	-0.000519
3.247000	-0.002655	-0.000519
3.248000	-0.002653	-0.000519
3.249000	-0.002652	-0.000519
3.250000	-0.002651	-0.000519
3.251000	-0.002650	-0.000519
3.252000	-0.002650	-0.000519
3.253000	-0.002649	-0.000519
3.254000	-0.002649	-0.000519
3.255000	-0.002649	-0.000519
3.256000	-0.002650	-0.000519
3.257000	-0.002650	-0.000519
3.258000	-0.002651	-0.000519
3.259000	-0.002651	-0.000519
3.260000	-0.002652	-0.000519
3.261000	-0.002654	-0.000519
3.262000	-0.002655	-0.000519
3.263000	-0.002656	-0.000519
3.264000	-0.002658	-0.000519
3.265000	-0.002660	-0.000519
3.266000	-0.002661	-0.000519
3.267000	-0.002663	-0.000519
3.268000	-0.002665	-0.000519
3.269000	-0.002668	-0.000519
3.270000	-0.002670	-0.000519
3.271000	-0.002672	-0.000519
3.272000	-0.002675	-0.000519
3.273000	-0.002677	-0.000519
3.274000	-0.002680	-0.000519
3.275000	-0.002683	-0.000519
3.276000	-0.002686	-0.000519
3.277000	-0.002689	-0.000519
3.278000	-0.002692	-0.000519
3.279000	-0.002695	-0.000519
3.280000	-0.002698	-0.000519
3.281000	-0.002701	-0.000519
3.282000	-0.002704	-0.000519
3.283000	-0.002708	-0.000519
3.284000	-0.002711	-0.000519
3.285000	-0.002715	-0.000519
3.286000	-0.002718	-0.000519
3.287000	-0.002722	-0.000519
3.288000	-0.002725	-0.000519
3.289000	-0.002729	-0.000519
3.290000	-0.002733	-0.000519
3.291000	-0.002737	-0.000519
3.292000	-0.002740	-0.000519
3.293000	-0.002744	-0.000519
3.294000	-0.002748	-0.000519
3.295000	-0.002752	-0.000519
3.296000	-0.002756	-0.000519
3.297000	-0.002760	-0.000519
3.298000	-0.002764	-0.000519
3.299000	-0.002768	-0.000519
3.300000	-0.002733	-0.000416
3.301000	-0.002699	-0.000416
3.302000	-0.002667	-0.000416
3.303000	-0.002636	-0.000416
3.304000	-0.002606	-0.000416
3.305000	-0.002578	-0.000416
3.306000	-0.002552	-0.000416
3.307000	-0.002526	-0.000416
3.308000	-0.002502	-0.000416
3.309000	-0.002479	-0.000416
3.310000	-0.002457	-0.000416
3.311000	-0.002436	-0.000416
3.312000	-0.002417	-0.000416
3.313000	-0.002398	-0.000416
3.314000	-0.002380	-0.000416
3.315000	-0.002363	-0.000416
3.316000	-0.002347	-0.000416
3.317000	-0.002332	-0.000416
3.318000	-0.002317	-0.000416
3.319000	-0.002303	-0.000416
3.320000	-0.002290	-0.000416
3.321000	-0.002278	-0.000416
3.322000	-0.002266	-0.000416
3.323000	-0.002256	-0.000416
3.324000	-0.002245	-0.000416
3.325000	-0.002235	-0.000416
3.326000	-0.002226	-0.000416
3.327000	-0.002218	-0.000416
3.328000	-0.002209	-0.000416
3.329000	-0.002202	-0.000416
3.330000	-0.002195	-0.000416
3.331000	-0.002188	-0.000416
3.332000	-0.002182	-0.000416
3.333000	-0.002176	-0.000416
3.334000	-0.002170	-0.000416
3.335000	-0.002165	-0.000416
3.336000	-0.002161	-0.000416
3.337000	-0.002156	-0.000416
3.338000	-0.002152	-0.000416
3.339000	-0.002149	-0.000416
3.340000	-0.002145	-0.000416
3.341000	-0.002142	-0.000416
3.342000	-0.002139	-0.000416
3.343000	-0.002137	-0.000416
3.344000	-0.002135	-0.000416
3.345000	-0.002133	-0.000416
3.346000	-0.002131	-0.000416
3.347000	-0.002130	-0.000416
3.348000	-0.002128	-0.000416
3.349000	-0.002127	-0.000416
3.350000	-0.002126	-0.000416
3.351000	-0.002126	-0.000416
3.352000	-0.002125	-0.000416
3.353000	-0.002125	-0.000416
3.354000	-0.002125	-0.000416
3.355000	-0.002125	-0.000416
3.356000	-0.002125	-0.000416
3.357000	-0.002125	-0.000416
3.358000	-0.002126	-0.000416
3.359000	-0.002126	-0.000416
3.360000	-0.002127	-0.000416
3.361000	-0.002128	-0.000416
3.362000	-0.002129	-0.000416
3.363000	-0.002130	-0.000416
3.364000	-0.002132	-0.000416
3.365000	-0.002133	-0.000416
3.366000	-0.002134	-0.000416
3.367000	-0.002136	-0.000416
3.368000	-0.002138	-0.000416
3.369000	-0.002139	-0.000416
3.370000	-0.002141	-0.000416
3.371000	-0.002143	-0.000416
3.372000	-0.002145	-0.000416
3.373000	-0.002147	-0.000416
3.374000	-0.002149	-0.000416
3.375000	-0.002152	-0.000416
3.376000	-0.002154	-0.000416
3.377000	-0.002156	-0.000416
3.378000	-0.002159	-0.000416
3.379000	-0.002161	-0.000416
3.380000	-0.002164	-0.000416
3.381000	-0.002166	-0.000416
3.382000	-0.002169	-0.000416
3.383000	-0.002171	-0.000416
3.384000	-0.002174	-0.000416
3.385000	-0.002177	-0.000416
3.386000	-0.002180	-0.000416
3.387000	-0.002183	-0.000416
3.388000	-0.002186	-0.000416
3.389000	-0.002189	-0.000416
3.390000	-0.002192	-0.000416
3.391000	-0.002195	-0.000416
3.392000	-0.002198	-0.000416
3.393000	-0.002201	-0.000416
3.394000	-0.002204	-0.000416
3.395000	-0.002207	-0.000416
3.396000	-0.002210	-0.000416
3.397000	-0.002213	-0.000416
3.398000	-0.002217	-0.000416
3.399000	-0.002220	-0.000416
3.400000	-0.002191	-0.000333
3.401000	-0.002164	-0.000333
3.402000	-0.002138	-0.000333
3.403000	-0.002113	-0.000333
3.404000	-0.002089	-0.000333
3.405000	-0.002067	-0.000333
3.406000	-0.002045	-0.000333
3.407000	-0.002025	-0.000333
3.408000	-0.002005	-0.000333
3.409000	-0.001987	-0.000333
3.410000	-0.001969	-0.000333
3.411000	-0.001952	-0.000333
3.412000	-0.001936	-0.000333
3.413000	-0.001921	-0.000333
3.414000	-0.001907	-0.000333
3.415000	-0.001893	-0.000333
3.416000	-0.001880	-0.000333
3.417000	-0.001868	-0.000333
3.418000	-0.001856	-0.000333
3.419000	-0.001845	-0.000333
3.420000	-0.001834	-0.000333
3.421000	-0.001824	-0.000333
3.422000	-0.001815	-0.000333
3.423000	-0.001806	-0.000333
3.424000	-0.001798	-0.000333
3.425000	-0.001790	-0.000333
3.426000	-0.001783	-0.000333
3.427000	-0.001776	-0.000333
3.428000	-0.001769	-0.000333
3.429000	-0.001763	-0.000333
3.430000	-0.001757	-0.000333
3.431000	-0.001752	-0.000333
3.432000	-0.001747	-0.000333
3.433000	-0.001742	-0.000333
3.434000	-0.001737	-0.000333
3.435000	-0.001733	-0.000333
3.436000	-0.001729	-0.000333
3.437000	-0.001726	-0.000333
3.438000	-0.001723	-0.000333
3.439000	-0.001720	-0.000333
3.440000	-0.001717	-0.000333
3.441000	-0.001715	-0.000333
3.442000	-0.001712	-0.000333
3.443000	-0.001710	-0.000333
3.444000	-0.001708	-0.000333
3.445000	-0.001707	-0.000333
3.446000	-0.001705	-0.000333
3.447000	-0.001704	-0.000333
3.448000	-0.001703	-0.000333
3.449000	-0.001702	-0.000333
3.450000	-0.001702	-0.000333
3.451000	-0.001701	-0.000333
3.452000	-0.001701	-0.000333
3.453000	-0.001700	-0.000333
3.454000	-0.001700	-0.000333
3.455000	-0.001700	-0.000333
3.456000	-0.001700	-0.000333
3.457000	-0.001701	-0.000333
3.458000	-0.001701	-0.000333
3.459000	-0.001702	-0.000333
3.460000	-0.001702	-0.000333
3.461000	-0.001703	-0.000333
3.462000	-0.001704	-0.000333
3.463000	-0.001704	-0.000333
3.464000	-0.001705	-0.000333
3.465000	-0.001707	-0.000333
3.466000	-0.001708	-0.000333
3.467000	-0.001709	-0.000333
3.468000	-0.001710	-0.000333
3.469000	-0.001712	-0.000333
3.470000	-0.001713	-0.000333
3.471000	-0.001715	-0.000333
3.472000	-0.001716	-0.000333
3.473000	-0.001718	-0.000333
3.474000	-0.001720	-0.000333
3.475000	-0.001721	-0.000333
3.476000	-0.001723	-0.000333
3.477000	-0.001725	-0.000333
3.478000	-0.001727	-0.000333
3.479000	-0.001729	-0.000333
3.480000	-0.001731	-0.000333
3.481000	-0.001733	-0.000333
3.482000	-0.001735	-0.000333
3.483000	-0.001737	-0.000333
3.484000	-0.001739	-0.000333
3.485000	-0.001742	-0.000333
3.486000	-0.001744	-0.000333
3.487000	-0.001746	-0.000333
3.488000	-0.001749	-0.000333
3.489000	-0.001751	-0.000333
3.490000	-0.001753	-0.000333
3.491000	-0.001756	-0.000333
3.492000	-0.001758	-0.000333
3.493000	-0.001761	-0.000333
3.494000	-0.001763	-0.000333
3.495000	-0.001766	-0.000333
3.496000	-0.001768	-0.000333
3.497000	-0.001771	-0.000333
3.498000	-0.001773	-0.000333
3.499000	-0.001776	-0.000333
3.500000	-0.001753	-0.000267
3.501000	-0.001731	-0.000267
3.502000	-0.001711	-0.000267
3.503000	-0.001691	-0.000267
3.504000	-0.001672	-0.000267
3.505000	-0.001654	-0.000267
3.506000	-0.001637	-0.000267
3.507000	-0.001621	-0.000267
3.508000	-0.001605	-0.000267
3.509000	-0.001591	-0.000267
3.510000	-0.001577	-0.000267
3.511000	-0.001563	-0.000267
3.512000	-0.001551	-0.000267
3.513000	-0.001539	-0.000267
3.514000	-0.001527	-0.000267
3.515000	-0.001516	-0.000267
3.516000	-0.001506	-0.000267
3.517000	-0.001496	-0.000267
3.518000	-0.001487	-0.000267
3.519000	-0.001478	-0.000267
3.520000	-0.001470	-0.000267
3.521000	-0.001462	-0.000267
3.522000	-0.001454	-0.000267
3.523000	-0.001447	-0.000267
3.524000	-0.001441	-0.000267
3.525000	-0.001435	-0.000267
3.526000	-0.001429	-0.000267
3.527000	-0.001423	-0.000267
3.528000	-0.001418	-0.000267
3.529000	-0.001413	-0.000267
3.530000	-0.001408	-0.000267
3.531000	-0.001404	-0.000267
3.532000	-0.001400	-0.000267
3.533000	-0.001396	-0.000267
3.534000	-0.001393	-0.000267
3.535000	-0.001390	-0.000267
3.536000	-0.001387	-0.000267
3.537000	-0.001384	-0.000267
3.538000	-0.001381	-0.000267
3.539000	-0.001379	-0.000267
3.540000	-0.001377	-0.000267
3.541000	-0.001375	-0.000267
3.542000	-0.001373	-0.000267
3.543000	-0.001372	-0.000267
3.544000	-0.001370	-0.000267
3.545000	-0.001369	-0.000267
3.546000	-0.001368	-0.000267
3.547000	-0.001367	-0.000267
3.548000	-0.001366	-0.000267
3.549000	-0.001365	-0.000267
3.550000	-0.001365	-0.000267
3.551000	-0.001364	-0.000267
3.552000	-0.001364	-0.000267
3.553000	-0.001364	-0.000267
3.554000	-0.001364	-0.000267
3.555000	-0.001364	-0.000267
3.556000	-0.001364	-0.000267
3.557000	-0.001364	-0.000267
3.558000	-0.001364	-0.000267
3.559000	-0.001365	-0.000267
3.560000	-0.001365	-0.000267
3.561000	-0.001366	-0.000267
3.562000	-0.001367	-0.000267
3.563000	-0.001367	-0.000267
3.564000	-0.001368	-0.000267
3.565000	-0.001369	-0.000267
3.566000	-0.001370	-0.000267
3.567000	-0.001371	-0.000267
3.568000	-0.001372	-0.000267
3.569000	-0.001373	-0.000267
3.570000	-0.001374	-0.000267
3.571000	-0.001376	-0.000267
3.572000	-0.001377	-0.000267
3.573000	-0.001378	-0.000267
3.574000	-0.001380	-0.000267
3.575000	-0.001381	-0.000267
3.576000	-0.001382	-0.000267
3.577000	-0.001384	-0.000267
3.578000	-0.001385	-0.000267
3.579000	-0.001387	-0.000267
3.580000	-0.001389	-0.000267
3.581000	-0.001390	-0.000267
3.582000	-0.001392	-0.000267
3.583000	-0.001394	-0.000267
3.584000	-0.001396	-0.000267
3.585000	-0.001397	-0.000267
3.586000	-0.001399	-0.000267
3.587000	-0.001401	-0.000267
3.588000	-0.001403	-0.000267
3.589000	-0.001405	-0.000267
3.590000	-0.001407	-0.000267
3.591000	-0.001409	-0.000267
3.592000	-0.001411	-0.000267
3.593000	-0.001413	-0.000267
3.594000	-0.001415	-0.000267
3.595000	-0.001417	-0.000267
3.596000	-0.001419	-0.000267
3.597000	-0.001421	-0.000267
3.598000	-0.001423	-0.000267
3.599000	-0.001425	-0.000267
3.600000	-0.001407	-0.000214
3.601000	-0.001389	-0.000214
3.602000	-0.001373	-0.000214
3.603000	-0.001357	-0.000214
3.604000	-0.001342	-0.000214
3.605000	-0.001327	-0.000214
3.606000	-0.001313	-0.000214
