2.364000	-27.540472	-1.123279
2.365000	-27.550879	-1.123279
2.366000	-27.561285	-1.123279
2.367000	-27.571690	-1.123279
2.368000	-27.582095	-1.123279
2.369000	-27.592499	-1.123279
2.370000	-27.602903	-1.123279
2.371000	-27.613306	-1.123279
2.372000	-27.623708	-1.123279
2.373000	-27.634110	-1.123279
2.374000	-27.644512	-1.123279
2.375000	-27.654913	-1.123279
2.376000	-27.665314	-1.123279
2.377000	-27.675715	-1.123279
2.378000	-27.686115	-1.123279
2.379000	-27.696514	-1.123279
2.380000	-27.706914	-1.123279
2.381000	-27.717313	-1.123279
2.382000	-27.727711	-1.123279
2.383000	-27.738110	-1.123279
2.384000	-27.748508	-1.123279
2.385000	-27.758905	-1.123279
2.386000	-27.769303	-1.123279
2.387000	-27.779700	-1.123279
2.388000	-27.790097	-1.123279
2.389000	-27.800494	-1.123279
2.390000	-27.810890	-1.123279
2.391000	-27.821286	-1.123279
2.392000	-27.831682	-1.123279
2.393000	-27.842078	-1.123279
2.394000	-27.852474	-1.123279
2.395000	-27.862869	-1.123279
2.396000	-27.873265	-1.123279
2.397000	-27.883660	-1.123279
2.398000	-27.894055	-1.123279
2.399000	-27.904449	-1.123279
2.400000	-27.933138	-1.170844
2.401000	-27.961085	-1.170844
2.402000	-27.988319	-1.170844
2.403000	-28.014872	-1.170844
2.404000	-28.040771	-1.170844
2.405000	-28.066044	-1.170844
2.406000	-28.090716	-1.170844
2.407000	-28.114813	-1.170844
2.408000	-28.138358	-1.170844
2.409000	-28.161374	-1.170844
2.410000	-28.183884	-1.170844
2.411000	-28.205909	-1.170844
2.412000	-28.227468	-1.170844
2.413000	-28.248581	-1.170844
2.414000	-28.269266	-1.170844
2.415000	-28.289542	-1.170844
2.416000	-28.309425	-1.170844
2.417000	-28.328932	-1.170844
2.418000	-28.348078	-1.170844
2.419000	-28.366878	-1.170844
2.420000	-28.385347	-1.170844
2.421000	-28.403498	-1.170844
2.422000	-28.421345	-1.170844
2.423000	-28.438901	-1.170844
2.424000	-28.456176	-1.170844
2.425000	-28.473184	-1.170844
2.426000	-28.489935	-1.170844
2.427000	-28.506440	-1.170844
2.428000	-28.522709	-1.170844
2.429000	-28.538752	-1.170844
2.430000	-28.554578	-1.170844
2.431000	-28.570197	-1.170844
2.432000	-28.585616	-1.170844
2.433000	-28.600845	-1.170844
2.434000	-28.615891	-1.170844
2.435000	-28.630762	-1.170844
2.436000	-28.645464	-1.170844
2.437000	-28.660006	-1.170844
2.438000	-28.674393	-1.170844
2.439000	-28.688633	-1.170844
2.440000	-28.702731	-1.170844
2.441000	-28.716693	-1.170844
2.442000	-28.730525	-1.170844
2.443000	-28.744232	-1.170844
2.444000	-28.757819	-1.170844
2.445000	-28.771292	-1.170844
2.446000	-28.784655	-1.170844
2.447000	-28.797913	-1.170844
2.448000	-28.811070	-1.170844
2.449000	-28.824130	-1.170844
2.450000	-28.837098	-1.170844
2.451000	-28.849977	-1.170844
2.452000	-28.862770	-1.170844
2.453000	-28.875482	-1.170844
2.454000	-28.888116	-1.170844
2.455000	-28.900675	-1.170844
2.456000	-28.913162	-1.170844
2.457000	-28.925580	-1.170844
2.458000	-28.937932	-1.170844
2.459000	-28.950221	-1.170844
2.460000	-28.962450	-1.170844
2.461000	-28.974620	-1.170844
2.462000	-28.986734	-1.170844
2.463000	-28.998796	-1.170844
2.464000	-29.010806	-1.170844
2.465000	-29.022767	-1.170844
2.466000	-29.034681	-1.170844
2.467000	-29.046550	-1.170844
2.468000	-29.058376	-1.170844
2.469000	-29.070160	-1.170844
2.470000	-29.081905	-1.170844
2.471000	-29.093612	-1.170844
2.472000	-29.105282	-1.170844
2.473000	-29.116918	-1.170844
2.474000	-29.128520	-1.170844
2.475000	-29.140090	-1.170844
2.476000	-29.151630	-1.170844
2.477000	-29.163139	-1.170844
2.478000	-29.174621	-1.170844
2.479000	-29.186076	-1.170844
2.480000	-29.197504	-1.170844
2.481000	-29.208908	-1.170844
2.482000	-29.220288	-1.170844
2.483000	-29.231646	-1.170844
2.484000	-29.242981	-1.170844
2.485000	-29.254295	-1.170844
2.486000	-29.265590	-1.170844
2.487000	-29.276865	-1.170844
2.488000	-29.288121	-1.170844
2.489000	-29.299360	-1.170844
2.490000	-29.310582	-1.170844
2.491000	-29.321788	-1.170844
2.492000	-29.332978	-1.170844
2.493000	-29.344153	-1.170844
2.494000	-29.355314	-1.170844
2.495000	-29.366461	-1.170844
2.496000	-29.377595	-1.170844
2.497000	-29.388717	-1.170844
2.498000	-29.399826	-1.170844
2.499000	-29.410924	-1.170844
2.500000	-29.422010	-1.170844
2.501000	-29.433087	-1.170844
2.502000	-29.444152	-1.170844
2.503000	-29.455209	-1.170844
2.504000	-29.466255	-1.170844
2.505000	-29.477293	-1.170844
2.506000	-29.488322	-1.170844
2.507000	-29.499343	-1.170844
2.508000	-29.510356	-1.170844
2.509000	-29.521362	-1.170844
2.510000	-29.532360	-1.170844
2.511000	-29.543352	-1.170844
2.512000	-29.554336	-1.170844
2.513000	-29.565315	-1.170844
2.514000	-29.576287	-1.170844
2.515000	-29.587253	-1.170844
2.516000	-29.598214	-1.170844
2.517000	-29.609169	-1.170844
2.518000	-29.620119	-1.170844
2.519000	-29.631064	-1.170844
2.520000	-29.642005	-1.170844
2.521000	-29.652941	-1.170844
2.522000	-29.663872	-1.170844
2.523000	-29.674799	-1.170844
2.524000	-29.685723	-1.170844
2.525000	-29.696642	-1.170844
2.526000	-29.707558	-1.170844
2.527000	-29.718471	-1.170844
2.528000	-29.729379	-1.170844
2.529000	-29.740285	-1.170844
2.530000	-29.751188	-1.170844
2.531000	-29.762087	-1.170844
2.532000	-29.772984	-1.170844
2.533000	-29.783878	-1.170844
2.534000	-29.794770	-1.170844
2.535000	-29.805659	-1.170844
2.536000	-29.816545	-1.170844
2.537000	-29.827429	-1.170844
2.538000	-29.838311	-1.170844
2.539000	-29.849191	-1.170844
2.540000	-29.860069	-1.170844
2.541000	-29.870945	-1.170844
2.542000	-29.881819	-1.170844
2.543000	-29.892691	-1.170844
2.544000	-29.903562	-1.170844
2.545000	-29.914431	-1.170844
2.546000	-29.925298	-1.170844
2.547000	-29.936164	-1.170844
2.548000	-29.947029	-1.170844
2.549000	-29.957892	-1.170844
2.550000	-29.968753	-1.170844
2.551000	-29.979614	-1.170844
2.552000	-29.990473	-1.170844
2.553000	-30.001331	-1.170844
2.554000	-30.012188	-1.170844
2.555000	-30.023044	-1.170844
2.556000	-30.033898	-1.170844
2.557000	-30.044752	-1.170844
2.558000	-30.055605	-1.170844
2.559000	-30.066457	-1.170844
2.560000	-30.077308	-1.170844
2.561000	-30.088159	-1.170844
2.562000	-30.099008	-1.170844
2.563000	-30.109857	-1.170844
2.564000	-30.120705	-1.170844
2.565000	-30.131552	-1.170844
2.566000	-30.142399	-1.170844
2.567000	-30.153245	-1.170844
2.568000	-30.164090	-1.170844
2.569000	-30.174935	-1.170844
2.570000	-30.185779	-1.170844
2.571000	-30.196623	-1.170844
2.572000	-30.207466	-1.170844
2.573000	-30.218308	-1.170844
2.574000	-30.229151	-1.170844
2.575000	-30.239992	-1.170844
2.576000	-30.250833	-1.170844
2.577000	-30.261674	-1.170844
2.578000	-30.272515	-1.170844
2.579000	-30.283355	-1.170844
2.580000	-30.294194	-1.170844
2.581000	-30.305034	-1.170844
2.582000	-30.315873	-1.170844
2.583000	-30.326711	-1.170844
2.584000	-30.337550	-1.170844
2.585000	-30.348388	-1.170844
2.586000	-30.359225	-1.170844
2.587000	-30.370063	-1.170844
2.588000	-30.380900	-1.170844
2.589000	-30.391737	-1.170844
2.590000	-30.402574	-1.170844
2.591000	-30.413410	-1.170844
2.592000	-30.424247	-1.170844
2.593000	-30.435083	-1.170844
2.594000	-30.445918	-1.170844
2.595000	-30.456754	-1.170844
2.596000	-30.467589	-1.170844
2.597000	-30.478425	-1.170844
2.598000	-30.489260	-1.170844
2.599000	-30.500095	-1.170844
2.600000	-30.529999	-1.220424
2.601000	-30.559129	-1.220424
2.602000	-30.587517	-1.220424
2.603000	-30.615195	-1.220424
2.604000	-30.642191	-1.220424
2.605000	-30.668534	-1.220424
2.606000	-30.694251	-1.220424
2.607000	-30.719368	-1.220424
2.608000	-30.743911	-1.220424
2.609000	-30.767902	-1.220424
2.610000	-30.791365	-1.220424
2.611000	-30.814323	-1.220424
2.612000	-30.836795	-1.220424
2.613000	-30.858802	-1.220424
2.614000	-30.880363	-1.220424
2.615000	-30.901498	-1.220424
2.616000	-30.922223	-1.220424
2.617000	-30.942556	-1.220424
2.618000	-30.962513	-1.220424
2.619000	-30.982109	-1.220424
2.620000	-31.001361	-1.220424
2.621000	-31.020281	-1.220424
2.622000	-31.038884	-1.220424
2.623000	-31.057182	-1.220424
2.624000	-31.075190	-1.220424
2.625000	-31.092918	-1.220424
2.626000	-31.110379	-1.220424
2.627000	-31.127582	-1.220424
2.628000	-31.144540	-1.220424
2.629000	-31.161263	-1.220424
2.630000	-31.177759	-1.220424
2.631000	-31.194039	-1.220424
2.632000	-31.210112	-1.220424
2.633000	-31.225985	-1.220424
2.634000	-31.241668	-1.220424
2.635000	-31.257169	-1.220424
2.636000	-31.272494	-1.220424
2.637000	-31.287652	-1.220424
2.638000	-31.302649	-1.220424
2.639000	-31.317491	-1.220424
2.640000	-31.332186	-1.220424
2.641000	-31.346739	-1.220424
2.642000	-31.361157	-1.220424
2.643000	-31.375445	-1.220424
2.644000	-31.389608	-1.220424
2.645000	-31.403651	-1.220424
2.646000	-31.417580	-1.220424
2.647000	-31.431399	-1.220424
2.648000	-31.445114	-1.220424
2.649000	-31.458727	-1.220424
2.650000	-31.472244	-1.220424
2.651000	-31.485668	-1.220424
2.652000	-31.499003	-1.220424
2.653000	-31.512253	-1.220424
2.654000	-31.525422	-1.220424
2.655000	-31.538513	-1.220424
2.656000	-31.551529	-1.220424
2.657000	-31.564473	-1.220424
2.658000	-31.577348	-1.220424
2.659000	-31.590157	-1.220424
2.660000	-31.602903	-1.220424
2.661000	-31.615589	-1.220424
2.662000	-31.628217	-1.220424
2.663000	-31.640789	-1.220424
2.664000	-31.653307	-1.220424
2.665000	-31.665775	-1.220424
2.666000	-31.678193	-1.220424
2.667000	-31.690565	-1.220424
2.668000	-31.702892	-1.220424
2.669000	-31.715175	-1.220424
2.670000	-31.727418	-1.220424
2.671000	-31.739620	-1.220424
2.672000	-31.751785	-1.220424
2.673000	-31.763913	-1.220424
2.674000	-31.776007	-1.220424
2.675000	-31.788067	-1.220424
2.676000	-31.800095	-1.220424
2.677000	-31.812092	-1.220424
2.678000	-31.824060	-1.220424
2.679000	-31.836000	-1.220424
2.680000	-31.847912	-1.220424
2.681000	-31.859799	-1.220424
2.682000	-31.871661	-1.220424
2.683000	-31.883499	-1.220424
2.684000	-31.895314	-1.220424
2.685000	-31.907108	-1.220424
2.686000	-31.918881	-1.220424
2.687000	-31.930633	-1.220424
2.688000	-31.942366	-1.220424
2.689000	-31.954081	-1.220424
2.690000	-31.965778	-1.220424
2.691000	-31.977458	-1.220424
2.692000	-31.989122	-1.220424
2.693000	-32.000771	-1.220424
2.694000	-32.012404	-1.220424
2.695000	-32.024024	-1.220424
2.696000	-32.035629	-1.220424
2.697000	-32.047221	-1.220424
2.698000	-32.058801	-1.220424
2.699000	-32.070369	-1.220424
2.700000	-32.081925	-1.220424
2.701000	-32.093470	-1.220424
2.702000	-32.105005	-1.220424
2.703000	-32.116529	-1.220424
2.704000	-32.128044	-1.220424
2.705000	-32.139549	-1.220424
2.706000	-32.151045	-1.220424
2.707000	-32.162533	-1.220424
2.708000	-32.174012	-1.220424
2.709000	-32.185484	-1.220424
2.710000	-32.196948	-1.220424
2.711000	-32.208405	-1.220424
2.712000	-32.219854	-1.220424
2.713000	-32.231298	-1.220424
2.714000	-32.242734	-1.220424
2.715000	-32.254165	-1.220424
2.716000	-32.265590	-1.220424
2.717000	-32.277009	-1.220424
2.718000	-32.288423	-1.220424
2.719000	-32.299832	-1.220424
2.720000	-32.311235	-1.220424
2.721000	-32.322634	-1.220424
2.722000	-32.334029	-1.220424
2.723000	-32.345419	-1.220424
2.724000	-32.356805	-1.220424
2.725000	-32.368187	-1.220424
2.726000	-32.379565	-1.220424
2.727000	-32.390939	-1.220424
2.728000	-32.402310	-1.220424
2.729000	-32.413677	-1.220424
2.730000	-32.425042	-1.220424
2.731000	-32.436403	-1.220424
2.732000	-32.447761	-1.220424
2.733000	-32.459117	-1.220424
2.734000	-32.470469	-1.220424
2.735000	-32.481819	-1.220424
2.736000	-32.493167	-1.220424
2.737000	-32.504512	-1.220424
2.738000	-32.515855	-1.220424
2.739000	-32.527195	-1.220424
2.740000	-32.538534	-1.220424
2.741000	-32.549870	-1.220424
2.742000	-32.561205	-1.220424
2.743000	-32.572537	-1.220424
2.744000	-32.583868	-1.220424
2.745000	-32.595198	-1.220424
2.746000	-32.606525	-1.220424
2.747000	-32.617851	-1.220424
2.748000	-32.629176	-1.220424
2.749000	-32.640499	-1.220424
2.750000	-32.651820	-1.220424
2.751000	-32.663140	-1.220424
2.752000	-32.674460	-1.220424
2.753000	-32.685777	-1.220424
2.754000	-32.697094	-1.220424
2.755000	-32.708410	-1.220424
2.756000	-32.719724	-1.220424
2.757000	-32.731037	-1.220424
2.758000	-32.742350	-1.220424
2.759000	-32.753661	-1.220424
2.760000	-32.764972	-1.220424
2.761000	-32.776282	-1.220424
2.762000	-32.787591	-1.220424
2.763000	-32.798899	-1.220424
2.764000	-32.810206	-1.220424
2.765000	-32.821513	-1.220424
2.766000	-32.832819	-1.220424
2.767000	-32.844124	-1.220424
2.768000	-32.855429	-1.220424
2.769000	-32.866733	-1.220424
2.770000	-32.878036	-1.220424
2.771000	-32.889339	-1.220424
2.772000	-32.900641	-1.220424
2.773000	-32.911943	-1.220424
2.774000	-32.923244	-1.220424
2.775000	-32.934545	-1.220424
2.776000	-32.945845	-1.220424
2.777000	-32.957145	-1.220424
2.778000	-32.968445	-1.220424
2.779000	-32.979744	-1.220424
2.780000	-32.991042	-1.220424
2.781000	-33.002341	-1.220424
2.782000	-33.013639	-1.220424
2.783000	-33.024936	-1.220424
2.784000	-33.036233	-1.220424
2.785000	-33.047530	-1.220424
2.786000	-33.058827	-1.220424
2.787000	-33.070124	-1.220424
2.788000	-33.081420	-1.220424
2.789000	-33.092715	-1.220424
2.790000	-33.104011	-1.220424
2.791000	-33.115306	-1.220424
2.792000	-33.126602	-1.220424
2.793000	-33.137896	-1.220424
2.794000	-33.149191	-1.220424
2.795000	-33.160486	-1.220424
2.796000	-33.171780	-1.220424
2.797000	-33.183074	-1.220424
2.798000	-33.194368	-1.220424
2.799000	-33.205662	-1.220424
2.800000	-33.236832	-1.272103
2.801000	-33.267195	-1.272103
2.802000	-33.296785	-1.272103
2.803000	-33.325635	-1.272103
2.804000	-33.353774	-1.272103
2.805000	-33.381232	-1.272103
2.806000	-33.408038	-1.272103
2.807000	-33.434219	-1.272103
2.808000	-33.459801	-1.272103
2.809000	-33.484808	-1.272103
2.810000	-33.509264	-1.272103
2.811000	-33.533194	-1.272103
2.812000	-33.556617	-1.272103
2.813000	-33.579556	-1.272103
2.814000	-33.602031	-1.272103
2.815000	-33.624060	-1.272103
2.816000	-33.645663	-1.272103
2.817000	-33.666857	-1.272103
2.818000	-33.687658	-1.272103
2.819000	-33.708085	-1.272103
2.820000	-33.728151	-1.272103
2.821000	-33.747872	-1.272103
2.822000	-33.767263	-1.272103
2.823000	-33.786337	-1.272103
2.824000	-33.805106	-1.272103
2.825000	-33.823585	-1.272103
2.826000	-33.841785	-1.272103
2.827000	-33.859717	-1.272103
2.828000	-33.877393	-1.272103
2.829000	-33.894824	-1.272103
2.830000	-33.912019	-1.272103
2.831000	-33.928988	-1.272103
2.832000	-33.945741	-1.272103
2.833000	-33.962287	-1.272103
2.834000	-33.978634	-1.272103
2.835000	-33.994791	-1.272103
2.836000	-34.010765	-1.272103
2.837000	-34.026564	-1.272103
2.838000	-34.042196	-1.272103
2.839000	-34.057667	-1.272103
2.840000	-34.072984	-1.272103
2.841000	-34.088154	-1.272103
2.842000	-34.103182	-1.272103
2.843000	-34.118075	-1.272103
2.844000	-34.132837	-1.272103
2.845000	-34.147476	-1.272103
2.846000	-34.161994	-1.272103
2.847000	-34.176399	-1.272103
2.848000	-34.190694	-1.272103
2.849000	-34.204883	-1.272103
2.850000	-34.218972	-1.272103
2.851000	-34.232965	-1.272103
2.852000	-34.246865	-1.272103
2.853000	-34.260676	-1.272103
2.854000	-34.274403	-1.272103
2.855000	-34.288048	-1.272103
2.856000	-34.301615	-1.272103
2.857000	-34.315107	-1.272103
2.858000	-34.328527	-1.272103
2.859000	-34.341879	-1.272103
2.860000	-34.355165	-1.272103
2.861000	-34.368388	-1.272103
2.862000	-34.381550	-1.272103
2.863000	-34.394654	-1.272103
2.864000	-34.407703	-1.272103
2.865000	-34.420699	-1.272103
2.866000	-34.433643	-1.272103
2.867000	-34.446539	-1.272103
2.868000	-34.459387	-1.272103
2.869000	-34.472191	-1.272103
2.870000	-34.484951	-1.272103
2.871000	-34.497671	-1.272103
2.872000	-34.510351	-1.272103
2.873000	-34.522992	-1.272103
2.874000	-34.535598	-1.272103
2.875000	-34.548169	-1.272103
2.876000	-34.560706	-1.272103
2.877000	-34.573211	-1.272103
2.878000	-34.585686	-1.272103
2.879000	-34.598131	-1.272103
2.880000	-34.610548	-1.272103
2.881000	-34.622939	-1.272103
2.882000	-34.635303	-1.272103
2.883000	-34.647642	-1.272103
2.884000	-34.659958	-1.272103
2.885000	-34.672251	-1.272103
2.886000	-34.684522	-1.272103
2.887000	-34.696772	-1.272103
2.888000	-34.709002	-1.272103
2.889000	-34.721213	-1.272103
2.890000	-34.733406	-1.272103
2.891000	-34.745580	-1.272103
2.892000	-34.757738	-1.272103
2.893000	-34.769880	-1.272103
2.894000	-34.782006	-1.272103
2.895000	-34.794117	-1.272103
2.896000	-34.806214	-1.272103
2.897000	-34.818297	-1.272103
2.898000	-34.830368	-1.272103
2.899000	-34.842425	-1.272103
2.900000	-34.854471	-1.272103
2.901000	-34.866505	-1.272103
2.902000	-34.878528	-1.272103
2.903000	-34.890540	-1.272103
2.904000	-34.902542	-1.272103
2.905000	-34.914534	-1.272103
2.906000	-34.926518	-1.272103
2.907000	-34.938492	-1.272103
2.908000	-34.950457	-1.272103
2.909000	-34.962415	-1.272103
2.910000	-34.974364	-1.272103
2.911000	-34.986306	-1.272103
2.912000	-34.998241	-1.272103
2.913000	-35.010168	-1.272103
2.914000	-35.022089	-1.272103
2.915000	-35.034004	-1.272103
2.916000	-35.045913	-1.272103
2.917000	-35.057815	-1.272103
2.918000	-35.069712	-1.272103
2.919000	-35.081604	-1.272103
2.920000	-35.093491	-1.272103
2.921000	-35.105373	-1.272103
2.922000	-35.117249	-1.272103
2.923000	-35.129122	-1.272103
2.924000	-35.140990	-1.272103
2.925000	-35.152854	-1.272103
2.926000	-35.164714	-1.272103
2.927000	-35.176570	-1.272103
2.928000	-35.188422	-1.272103
2.929000	-35.200271	-1.272103
2.930000	-35.212117	-1.272103
2.931000	-35.223959	-1.272103
2.932000	-35.235798	-1.272103
2.933000	-35.247634	-1.272103
2.934000	-35.259468	-1.272103
2.935000	-35.271298	-1.272103
2.936000	-35.283126	-1.272103
2.937000	-35.294952	-1.272103
2.938000	-35.306775	-1.272103
2.939000	-35.318596	-1.272103
2.940000	-35.330414	-1.272103
2.941000	-35.342231	-1.272103
2.942000	-35.354045	-1.272103
2.943000	-35.365858	-1.272103
2.944000	-35.377669	-1.272103
2.945000	-35.389478	-1.272103
2.946000	-35.401285	-1.272103
2.947000	-35.413090	-1.272103
2.948000	-35.424894	-1.272103
2.949000	-35.436697	-1.272103
2.950000	-35.448498	-1.272103
2.951000	-35.460298	-1.272103
2.952000	-35.472096	-1.272103
2.953000	-35.483893	-1.272103
2.954000	-35.495689	-1.272103
2.955000	-35.507484	-1.272103
2.956000	-35.519277	-1.272103
2.957000	-35.531070	-1.272103
2.958000	-35.542861	-1.272103
2.959000	-35.554652	-1.272103
2.960000	-35.566441	-1.272103
2.961000	-35.578230	-1.272103
2.962000	-35.590018	-1.272103
2.963000	-35.601805	-1.272103
2.964000	-35.613591	-1.272103
2.965000	-35.625376	-1.272103
2.966000	-35.637161	-1.272103
2.967000	-35.648945	-1.272103
2.968000	-35.660728	-1.272103
2.969000	-35.672511	-1.272103
2.970000	-35.684293	-1.272103
2.971000	-35.696074	-1.272103
2.972000	-35.707855	-1.272103
2.973000	-35.719635	-1.272103
2.974000	-35.731415	-1.272103
2.975000	-35.743195	-1.272103
2.976000	-35.754973	-1.272103
2.977000	-35.766752	-1.272103
2.978000	-35.778530	-1.272103
2.979000	-35.790307	-1.272103
2.980000	-35.802084	-1.272103
2.981000	-35.813861	-1.272103
2.982000	-35.825638	-1.272103
2.983000	-35.837414	-1.272103
2.984000	-35.849189	-1.272103
2.985000	-35.860965	-1.272103
2.986000	-35.872740	-1.272103
2.987000	-35.884514	-1.272103
2.988000	-35.896289	-1.272103
2.989000	-35.908063	-1.272103
2.990000	-35.919837	-1.272103
2.991000	-35.931610	-1.272103
2.992000	-35.943384	-1.272103
2.993000	-35.955157	-1.272103
2.994000	-35.966930	-1.272103
2.995000	-35.978703	-1.272103
2.996000	-35.990475	-1.272103
2.997000	-36.002248	-1.272103
2.998000	-36.014020	-1.272103
2.999000	-36.025792	-1.272103
3.000000	-36.058282	-1.325971
3.001000	-36.089931	-1.325971
3.002000	-36.120775	-1.325971
3.003000	-36.150846	-1.325971
3.004000	-36.180177	-1.325971
3.005000	-36.208798	-1.325971
3.006000	-36.236740	-1.325971
3.007000	-36.264029	-1.325971
3.008000	-36.290694	-1.325971
3.009000	-36.316760	-1.325971
3.010000	-36.342253	-1.325971
3.011000	-36.367196	-1.325971
3.012000	-36.391611	-1.325971
3.013000	-36.415522	-1.325971
3.014000	-36.438948	-1.325971
3.015000	-36.461910	-1.325971
3.016000	-36.484428	-1.325971
3.017000	-36.506519	-1.325971
3.018000	-36.528202	-1.325971
3.019000	-36.549494	-1.325971
3.020000	-36.570410	-1.325971
3.021000	-36.590966	-1.325971
3.022000	-36.611178	-1.325971
3.023000	-36.631059	-1.325971
3.024000	-36.650624	-1.325971
3.025000	-36.669886	-1.325971
3.026000	-36.688856	-1.325971
3.027000	-36.707548	-1.325971
3.028000	-36.725972	-1.325971
3.029000	-36.744141	-1.325971
3.030000	-36.762064	-1.325971
3.031000	-36.779752	-1.325971
3.032000	-36.797215	-1.325971
3.033000	-36.814461	-1.325971
3.034000	-36.831501	-1.325971
3.035000	-36.848342	-1.325971
3.036000	-36.864992	-1.325971
3.037000	-36.881461	-1.325971
3.038000	-36.897755	-1.325971
3.039000	-36.913881	-1.325971
3.040000	-36.929847	-1.325971
