11.137000	0	-0.032062	-0.000417
11.138000	0	-0.032066	-0.000417
11.139000	0	-0.032069	-0.000417
11.140000	0	-0.032073	-0.000417
11.141000	0	-0.032077	-0.000417
11.142000	0	-0.032081	-0.000417
11.143000	0	-0.032085	-0.000417
11.144000	0	-0.032089	-0.000417
11.145000	0	-0.032093	-0.000417
11.146000	0	-0.032096	-0.000417
11.147000	0	-0.032100	-0.000417
11.148000	0	-0.032104	-0.000417
11.149000	0	-0.032108	-0.000417
11.150000	0	-0.032112	-0.000417
11.151000	0	-0.032116	-0.000417
11.152000	0	-0.032120	-0.000417
11.153000	0	-0.032123	-0.000417
11.154000	0	-0.032127	-0.000417
11.155000	0	-0.032131	-0.000417
11.156000	0	-0.032135	-0.000417
11.157000	0	-0.032139	-0.000417
11.158000	0	-0.032143	-0.000417
11.159000	0	-0.032147	-0.000417
11.160000	0	-0.032150	-0.000417
11.161000	0	-0.032154	-0.000417
11.162000	0	-0.032158	-0.000417
11.163000	0	-0.032162	-0.000417
11.164000	0	-0.032166	-0.000417
11.165000	0	-0.032170	-0.000417
11.166000	0	-0.032174	-0.000417
11.167000	0	-0.032177	-0.000417
11.168000	0	-0.032181	-0.000417
11.169000	0	-0.032185	-0.000417
11.170000	0	-0.032189	-0.000417
11.171000	0	-0.032193	-0.000417
11.172000	0	-0.032197	-0.000417
11.173000	0	-0.032201	-0.000417
11.174000	0	-0.032204	-0.000417
11.175000	0	-0.032208	-0.000417
11.176000	0	-0.032212	-0.000417
11.177000	0	-0.032216	-0.000417
11.178000	0	-0.032220	-0.000417
11.179000	0	-0.032224	-0.000417
11.180000	0	-0.032228	-0.000417
11.181000	0	-0.032231	-0.000417
11.182000	0	-0.032235	-0.000417
11.183000	0	-0.032239	-0.000417
11.184000	0	-0.032243	-0.000417
11.185000	0	-0.032247	-0.000417
11.186000	0	-0.032251	-0.000417
11.187000	0	-0.032255	-0.000417
11.188000	0	-0.032258	-0.000417
11.189000	0	-0.032262	-0.000417
11.190000	0	-0.032266	-0.000417
11.191000	0	-0.032270	-0.000417
11.192000	0	-0.032274	-0.000417
11.193000	0	-0.032278	-0.000417
11.194000	0	-0.032282	-0.000417
11.195000	0	-0.032285	-0.000417
11.196000	0	-0.032289	-0.000417
11.197000	0	-0.032293	-0.000417
11.198000	0	-0.032297	-0.000417
11.199000	0	-0.032301	-0.000417
11.200000	0	-0.032305	-0.000417
11.201000	0	-0.032309	-0.000417
11.202000	0	-0.032312	-0.000417
11.203000	0	-0.032316	-0.000417
11.204000	0	-0.032320	-0.000417
11.205000	0	-0.032324	-0.000417
11.206000	0	-0.032328	-0.000417
11.207000	0	-0.032332	-0.000417
11.208000	0	-0.032336	-0.000417
11.209000	0	-0.032339	-0.000417
11.210000	0	-0.032343	-0.000417
11.211000	0	-0.032347	-0.000417
11.212000	0	-0.032351	-0.000417
11.213000	0	-0.032355	-0.000417
11.214000	0	-0.032359	-0.000417
11.215000	0	-0.032363	-0.000417
11.216000	0	-0.032366	-0.000417
11.217000	0	-0.032370	-0.000417
11.218000	0	-0.032374	-0.000417
11.219000	0	-0.032378	-0.000417
11.220000	0	-0.032382	-0.000417
11.221000	0	-0.032386	-0.000417
11.222000	0	-0.032390	-0.000417
11.223000	0	-0.032393	-0.000417
11.224000	0	-0.032397	-0.000417
11.225000	0	-0.032401	-0.000417
11.226000	0	-0.032405	-0.000417
11.227000	0	-0.032409	-0.000417
11.228000	0	-0.032413	-0.000417
11.229000	0	-0.032417	-0.000417
11.230000	0	-0.032420	-0.000417
11.231000	0	-0.032424	-0.000417
11.232000	0	-0.032428	-0.000417
11.233000	0	-0.032432	-0.000417
11.234000	0	-0.032436	-0.000417
11.235000	0	-0.032440	-0.000417
11.236000	0	-0.032444	-0.000417
11.237000	0	-0.032447	-0.000417
11.238000	0	-0.032451	-0.000417
11.239000	0	-0.032455	-0.000417
11.240000	0	-0.032459	-0.000417
11.241000	0	-0.032463	-0.000417
11.242000	0	-0.032467	-0.000417
11.243000	0	-0.032471	-0.000417
11.244000	0	-0.032474	-0.000417
11.245000	0	-0.032478	-0.000417
11.246000	0	-0.032482	-0.000417
11.247000	0	-0.032486	-0.000417
11.248000	0	-0.032490	-0.000417
11.249000	0	-0.032494	-0.000417
11.250000	0	-0.032498	-0.000417
11.251000	0	-0.032501	-0.000417
11.252000	0	-0.032505	-0.000417
11.253000	0	-0.032509	-0.000417
11.254000	0	-0.032513	-0.000417
11.255000	0	-0.032517	-0.000417
11.256000	0	-0.032521	-0.000417
11.257000	0	-0.032525	-0.000417
11.258000	0	-0.032528	-0.000417
11.259000	0	-0.032532	-0.000417
11.260000	0	-0.032536	-0.000417
11.261000	0	-0.032540	-0.000417
11.262000	0	-0.032544	-0.000417
11.263000	0	-0.032548	-0.000417
11.264000	0	-0.032552	-0.000417
11.265000	0	-0.032555	-0.000417
11.266000	0	-0.032559	-0.000417
11.267000	0	-0.032563	-0.000417
11.268000	0	-0.032567	-0.000417
11.269000	0	-0.032571	-0.000417
11.270000	0	-0.032575	-0.000417
11.271000	0	-0.032579	-0.000417
11.272000	0	-0.032582	-0.000417
11.273000	0	-0.032586	-0.000417
11.274000	0	-0.032590	-0.000417
11.275000	0	-0.032594	-0.000417
11.276000	0	-0.032598	-0.000417
11.277000	0	-0.032602	-0.000417
11.278000	0	-0.032606	-0.000417
11.279000	0	-0.032609	-0.000417
11.280000	0	-0.032613	-0.000417
11.281000	0	-0.032617	-0.000417
11.282000	0	-0.032621	-0.000417
11.283000	0	-0.032625	-0.000417
11.284000	0	-0.032629	-0.000417
11.285000	0	-0.032633	-0.000417
11.286000	0	-0.032636	-0.000417
11.287000	0	-0.032640	-0.000417
11.288000	0	-0.032644	-0.000417
11.289000	0	-0.032648	-0.000417
11.290000	0	-0.032652	-0.000417
11.291000	0	-0.032656	-0.000417
11.292000	0	-0.032660	-0.000417
11.293000	0	-0.032663	-0.000417
11.294000	0	-0.032667	-0.000417
11.295000	0	-0.032671	-0.000417
11.296000	0	-0.032675	-0.000417
11.297000	0	-0.032679	-0.000417
11.298000	0	-0.032683	-0.000417
11.299000	0	-0.032687	-0.000417
11.300000	0	-0.032690	-0.000417
11.301000	0	-0.032694	-0.000417
11.302000	0	-0.032698	-0.000417
11.303000	0	-0.032702	-0.000417
11.304000	0	-0.032706	-0.000417
11.305000	0	-0.032710	-0.000417
11.306000	0	-0.032714	-0.000417
11.307000	0	-0.032717	-0.000417
11.308000	0	-0.032721	-0.000417
11.309000	0	-0.032725	-0.000417
11.310000	0	-0.032729	-0.000417
11.311000	0	-0.032733	-0.000417
11.312000	0	-0.032737	-0.000417
11.313000	0	-0.032741	-0.000417
11.314000	0	-0.032744	-0.000417
11.315000	0	-0.032748	-0.000417
11.316000	0	-0.032752	-0.000417
11.317000	0	-0.032756	-0.000417
11.318000	0	-0.032760	-0.000417
11.319000	0	-0.032764	-0.000417
11.320000	0	-0.032768	-0.000417
11.321000	0	-0.032771	-0.000417
11.322000	0	-0.032775	-0.000417
11.323000	0	-0.032779	-0.000417
11.324000	0	-0.032783	-0.000417
11.325000	0	-0.032787	-0.000417
11.326000	0	-0.032791	-0.000417
11.327000	0	-0.032795	-0.000417
11.328000	0	-0.032798	-0.000417
11.329000	0	-0.032802	-0.000417
11.330000	0	-0.032806	-0.000417
11.331000	0	-0.032810	-0.000417
11.332000	0	-0.032814	-0.000417
11.333000	0	-0.032818	-0.000417
11.334000	0	-0.032822	-0.000417
11.335000	0	-0.032825	-0.000417
11.336000	0	-0.032829	-0.000417
11.337000	0	-0.032833	-0.000417
11.338000	0	-0.032837	-0.000417
11.339000	0	-0.032841	-0.000417
11.340000	0	-0.032845	-0.000417
11.341000	0	-0.032849	-0.000417
11.342000	0	-0.032852	-0.000417
11.343000	0	-0.032856	-0.000417
11.344000	0	-0.032860	-0.000417
11.345000	0	-0.032864	-0.000417
11.346000	0	-0.032868	-0.000417
11.347000	0	-0.032872	-0.000417
11.348000	0	-0.032876	-0.000417
11.349000	0	-0.032879	-0.000417
11.350000	0	-0.032883	-0.000417
11.351000	0	-0.032887	-0.000417
11.352000	0	-0.032891	-0.000417
11.353000	0	-0.032895	-0.000417
11.354000	0	-0.032899	-0.000417
11.355000	0	-0.032903	-0.000417
11.356000	0	-0.032906	-0.000417
11.357000	0	-0.032910	-0.000417
11.358000	0	-0.032914	-0.000417
11.359000	0	-0.032918	-0.000417
11.360000	0	-0.032922	-0.000417
11.361000	0	-0.032926	-0.000417
11.362000	0	-0.032930	-0.000417
11.363000	0	-0.032933	-0.000417
11.364000	0	-0.032937	-0.000417
11.365000	0	-0.032941	-0.000417
11.366000	0	-0.032945	-0.000417
11.367000	0	-0.032949	-0.000417
11.368000	0	-0.032953	-0.000417
11.369000	0	-0.032957	-0.000417
11.370000	0	-0.032960	-0.000417
11.371000	0	-0.032964	-0.000417
11.372000	0	-0.032968	-0.000417
11.373000	0	-0.032972	-0.000417
11.374000	0	-0.032976	-0.000417
11.375000	0	-0.032980	-0.000417
11.376000	0	-0.032984	-0.000417
11.377000	0	-0.032987	-0.000417
11.378000	0	-0.032991	-0.000417
11.379000	0	-0.032995	-0.000417
11.380000	0	-0.032999	-0.000417
11.381000	0	-0.033003	-0.000417
11.382000	0	-0.033007	-0.000417
11.383000	0	-0.033011	-0.000417
11.384000	0	-0.033014	-0.000417
11.385000	0	-0.033018	-0.000417
11.386000	0	-0.033022	-0.000417
11.387000	0	-0.033026	-0.000417
11.388000	0	-0.033030	-0.000417
11.389000	0	-0.033034	-0.000417
11.390000	0	-0.033038	-0.000417
11.391000	0	-0.033041	-0.000417
11.392000	0	-0.033045	-0.000417
11.393000	0	-0.033049	-0.000417
11.394000	0	-0.033053	-0.000417
11.395000	0	-0.033057	-0.000417
11.396000	0	-0.033061	-0.000417
11.397000	0	-0.033065	-0.000417
11.398000	0	-0.033068	-0.000417
11.399000	0	-0.033072	-0.000417
11.400000	0	-0.033076	-0.000417
11.401000	0	-0.033080	-0.000417
11.402000	0	-0.033084	-0.000417
11.403000	0	-0.033088	-0.000417
11.404000	0	-0.033092	-0.000417
11.405000	0	-0.033095	-0.000417
11.406000	0	-0.033099	-0.000417
11.407000	0	-0.033103	-0.000417
11.408000	0	-0.033107	-0.000417
11.409000	0	-0.033111	-0.000417
11.410000	0	-0.033115	-0.000417
11.411000	0	-0.033119	-0.000417
11.412000	0	-0.033122	-0.000417
11.413000	0	-0.033126	-0.000417
11.414000	0	-0.033130	-0.000417
11.415000	0	-0.033134	-0.000417
11.416000	0	-0.033138	-0.000417
11.417000	0	-0.033142	-0.000417
11.418000	0	-0.033146	-0.000417
11.419000	0	-0.033149	-0.000417
11.420000	0	-0.033153	-0.000417
11.421000	0	-0.033157	-0.000417
11.422000	0	-0.033161	-0.000417
11.423000	0	-0.033165	-0.000417
11.424000	0	-0.033169	-0.000417
11.425000	0	-0.033173	-0.000417
11.426000	0	-0.033176	-0.000417
11.427000	0	-0.033180	-0.000417
11.428000	0	-0.033184	-0.000417
11.429000	0	-0.033188	-0.000417
11.430000	0	-0.033192	-0.000417
11.431000	0	-0.033196	-0.000417
11.432000	0	-0.033200	-0.000417
11.433000	0	-0.033203	-0.000417
11.434000	0	-0.033207	-0.000417
11.435000	0	-0.033211	-0.000417
11.436000	0	-0.033215	-0.000417
11.437000	0	-0.033219	-0.000417
11.438000	0	-0.033223	-0.000417
11.439000	0	-0.033227	-0.000417
11.440000	0	-0.033230	-0.000417
11.441000	0	-0.033234	-0.000417
11.442000	0	-0.033238	-0.000417
11.443000	0	-0.033242	-0.000417
11.444000	0	-0.033246	-0.000417
11.445000	0	-0.033250	-0.000417
11.446000	0	-0.033254	-0.000417
11.447000	0	-0.033257	-0.000417
11.448000	0	-0.033261	-0.000417
11.449000	0	-0.033265	-0.000417
11.450000	0	-0.033269	-0.000417
11.451000	0	-0.033273	-0.000417
11.452000	0	-0.033277	-0.000417
11.453000	0	-0.033281	-0.000417
11.454000	0	-0.033284	-0.000417
11.455000	0	-0.033288	-0.000417
11.456000	0	-0.033292	-0.000417
11.457000	0	-0.033296	-0.000417
11.458000	0	-0.033300	-0.000417
11.459000	0	-0.033304	-0.000417
11.460000	0	-0.033308	-0.000417
11.461000	0	-0.033311	-0.000417
11.462000	0	-0.033315	-0.000417
11.463000	0	-0.033319	-0.000417
11.464000	0	-0.033323	-0.000417
11.465000	0	-0.033327	-0.000417
11.466000	0	-0.033331	-0.000417
11.467000	0	-0.033335	-0.000417
11.468000	0	-0.033338	-0.000417
11.469000	0	-0.033342	-0.000417
11.470000	0	-0.033346	-0.000417
11.471000	0	-0.033350	-0.000417
11.472000	0	-0.033354	-0.000417
11.473000	0	-0.033358	-0.000417
11.474000	0	-0.033362	-0.000417
11.475000	0	-0.033365	-0.000417
11.476000	0	-0.033369	-0.000417
11.477000	0	-0.033373	-0.000417
11.478000	0	-0.033377	-0.000417
11.479000	0	-0.033381	-0.000417
11.480000	0	-0.033385	-0.000417
11.481000	0	-0.033389	-0.000417
11.482000	0	-0.033392	-0.000417
11.483000	0	-0.033396	-0.000417
11.484000	0	-0.033400	-0.000417
11.485000	0	-0.033404	-0.000417
11.486000	0	-0.033408	-0.000417
11.487000	0	-0.033412	-0.000417
11.488000	0	-0.033416	-0.000417
11.489000	0	-0.033420	-0.000417
11.490000	0	-0.033423	-0.000417
11.491000	0	-0.033427	-0.000417
11.492000	0	-0.033431	-0.000417
11.493000	0	-0.033435	-0.000417
11.494000	0	-0.033439	-0.000417
11.495000	0	-0.033443	-0.000417
11.496000	0	-0.033447	-0.000417
11.497000	0	-0.033450	-0.000417
11.498000	0	-0.033454	-0.000417
11.499000	0	-0.033458	-0.000417
11.500000	0	-0.033462	-0.000417
11.501000	0	-0.033466	-0.000417
11.502000	0	-0.033470	-0.000417
11.503000	0	-0.033474	-0.000417
11.504000	0	-0.033477	-0.000417
11.505000	0	-0.033481	-0.000417
11.506000	0	-0.033485	-0.000417
11.507000	0	-0.033489	-0.000417
11.508000	0	-0.033493	-0.000417
11.509000	0	-0.033497	-0.000417
11.510000	0	-0.033501	-0.000417
11.511000	0	-0.033504	-0.000417
11.512000	0	-0.033508	-0.000417
11.513000	0	-0.033512	-0.000417
11.514000	0	-0.033516	-0.000417
11.515000	0	-0.033520	-0.000417
11.516000	0	-0.033524	-0.000417
11.517000	0	-0.033528	-0.000417
11.518000	0	-0.033531	-0.000417
11.519000	0	-0.033535	-0.000417
11.520000	0	-0.033539	-0.000417
11.521000	0	-0.033543	-0.000417
11.522000	0	-0.033547	-0.000417
11.523000	0	-0.033551	-0.000417
11.524000	0	-0.033555	-0.000417
11.525000	0	-0.033558	-0.000417
11.526000	0	-0.033562	-0.000417
11.527000	0	-0.033566	-0.000417
11.528000	0	-0.033570	-0.000417
11.529000	0	-0.033574	-0.000417
11.530000	0	-0.033578	-0.000417
11.531000	0	-0.033582	-0.000417
11.532000	0	-0.033585	-0.000417
11.533000	0	-0.033589	-0.000417
11.534000	0	-0.033593	-0.000417
11.535000	0	-0.033597	-0.000417
11.536000	0	-0.033601	-0.000417
11.537000	0	-0.033605	-0.000417
11.538000	0	-0.033609	-0.000417
11.539000	0	-0.033612	-0.000417
11.540000	0	-0.033616	-0.000417
11.541000	0	-0.033620	-0.000417
11.542000	0	-0.033624	-0.000417
11.543000	0	-0.033628	-0.000417
11.544000	0	-0.033632	-0.000417
11.545000	0	-0.033636	-0.000417
11.546000	0	-0.033639	-0.000417
11.547000	0	-0.033643	-0.000417
11.548000	0	-0.033647	-0.000417
11.549000	0	-0.033651	-0.000417
11.550000	0	-0.033655	-0.000417
11.551000	0	-0.033659	-0.000417
11.552000	0	-0.033663	-0.000417
11.553000	0	-0.033666	-0.000417
11.554000	0	-0.033670	-0.000417
11.555000	0	-0.033674	-0.000417
11.556000	0	-0.033678	-0.000417
11.557000	0	-0.033682	-0.000417
11.558000	0	-0.033686	-0.000417
11.559000	0	-0.033690	-0.000417
11.560000	0	-0.033693	-0.000417
11.561000	0	-0.033697	-0.000417
11.562000	0	-0.033701	-0.000417
11.563000	0	-0.033705	-0.000417
11.564000	0	-0.033709	-0.000417
11.565000	0	-0.033713	-0.000417
11.566000	0	-0.033717	-0.000417
11.567000	0	-0.033720	-0.000417
11.568000	0	-0.033724	-0.000417
11.569000	0	-0.033728	-0.000417
11.570000	0	-0.033732	-0.000417
11.571000	0	-0.033736	-0.000417
11.572000	0	-0.033740	-0.000417
11.573000	0	-0.033744	-0.000417
11.574000	0	-0.033747	-0.000417
11.575000	0	-0.033751	-0.000417
11.576000	0	-0.033755	-0.000417
11.577000	0	-0.033759	-0.000417
11.578000	0	-0.033763	-0.000417
11.579000	0	-0.033767	-0.000417
11.580000	0	-0.033771	-0.000417
11.581000	0	-0.033774	-0.000417
11.582000	0	-0.033778	-0.000417
11.583000	0	-0.033782	-0.000417
11.584000	0	-0.033786	-0.000417
11.585000	0	-0.033790	-0.000417
11.586000	0	-0.033794	-0.000417
11.587000	0	-0.033798	-0.000417
11.588000	0	-0.033801	-0.000417
11.589000	0	-0.033805	-0.000417
11.590000	0	-0.033809	-0.000417
11.591000	0	-0.033813	-0.000417
11.592000	0	-0.033817	-0.000417
11.593000	0	-0.033821	-0.000417
11.594000	0	-0.033825	-0.000417
11.595000	0	-0.033828	-0.000417
11.596000	0	-0.033832	-0.000417
11.597000	0	-0.033836	-0.000417
11.598000	0	-0.033840	-0.000417
11.599000	0	-0.033844	-0.000417
11.600000	0	-0.033848	-0.000417
11.601000	0	-0.033852	-0.000417
11.602000	0	-0.033855	-0.000417
11.603000	0	-0.033859	-0.000417
11.604000	0	-0.033863	-0.000417
11.605000	0	-0.033867	-0.000417
11.606000	0	-0.033871	-0.000417
11.607000	0	-0.033875	-0.000417
11.608000	0	-0.033879	-0.000417
11.609000	0	-0.033882	-0.000417
11.610000	0	-0.033886	-0.000417
11.611000	0	-0.033890	-0.000417
11.612000	0	-0.033894	-0.000417
11.613000	0	-0.033898	-0.000417
11.614000	0	-0.033902	-0.000417
11.615000	0	-0.033906	-0.000417
11.616000	0	-0.033909	-0.000417
11.617000	0	-0.033913	-0.000417
11.618000	0	-0.033917	-0.000417
11.619000	0	-0.033921	-0.000417
11.620000	0	-0.033925	-0.000417
11.621000	0	-0.033929	-0.000417
11.622000	0	-0.033933	-0.000417
11.623000	0	-0.033936	-0.000417
11.624000	0	-0.033940	-0.000417
11.625000	0	-0.033944	-0.000417
11.626000	0	-0.033948	-0.000417
11.627000	0	-0.033952	-0.000417
11.628000	0	-0.033956	-0.000417
11.629000	0	-0.033960	-0.000417
11.630000	0	-0.033963	-0.000417
11.631000	0	-0.033967	-0.000417
11.632000	0	-0.033971	-0.000417
11.633000	0	-0.033975	-0.000417
11.634000	0	-0.033979	-0.000417
11.635000	0	-0.033983	-0.000417
11.636000	0	-0.033987	-0.000417
11.637000	0	-0.033990	-0.000417
11.638000	0	-0.033994	-0.000417
11.639000	0	-0.033998	-0.000417
11.640000	0	-0.034002	-0.000417
11.641000	0	-0.034006	-0.000417
11.642000	0	-0.034010	-0.000417
11.643000	0	-0.034014	-0.000417
11.644000	0	-0.034017	-0.000417
11.645000	0	-0.034021	-0.000417
11.646000	0	-0.034025	-0.000417
11.647000	0	-0.034029	-0.000417
11.648000	0	-0.034033	-0.000417
11.649000	0	-0.034037	-0.000417
11.650000	0	-0.034041	-0.000417
11.651000	0	-0.034044	-0.000417
11.652000	0	-0.034048	-0.000417
11.653000	0	-0.034052	-0.000417
11.654000	0	-0.034056	-0.000417
11.655000	0	-0.034060	-0.000417
11.656000	0	-0.034064	-0.000417
11.657000	0	-0.034068	-0.000417
11.658000	0	-0.034071	-0.000417
11.659000	0	-0.034075	-0.000417
11.660000	0	-0.034079	-0.000417
11.661000	0	-0.034083	-0.000417
11.662000	0	-0.034087	-0.000417
11.663000	0	-0.034091	-0.000417
11.664000	0	-0.034095	-0.000417
11.665000	0	-0.034098	-0.000417
11.666000	0	-0.034102	-0.000417
11.667000	0	-0.034106	-0.000417
11.668000	0	-0.034110	-0.000417
11.669000	0	-0.034114	-0.000417
11.670000	0	-0.034118	-0.000417
11.671000	0	-0.034122	-0.000417
11.672000	0	-0.034125	-0.000417
11.673000	0	-0.034129	-0.000417
11.674000	0	-0.034133	-0.000417
11.675000	0	-0.034137	-0.000417
11.676000	0	-0.034141	-0.000417
11.677000	0	-0.034145	-0.000417
11.678000	0	-0.034149	-0.000417
11.679000	0	-0.034152	-0.000417
11.680000	0	-0.034156	-0.000417
11.681000	0	-0.034160	-0.000417
11.682000	0	-0.034164	-0.000417
11.683000	0	-0.034168	-0.000417
11.684000	0	-0.034172	-0.000417
11.685000	0	-0.034176	-0.000417
11.686000	0	-0.034179	-0.000417
11.687000	0	-0.034183	-0.000417
11.688000	0	-0.034187	-0.000417
11.689000	0	-0.034191	-0.000417
11.690000	0	-0.034195	-0.000417
11.691000	0	-0.034199	-0.000417
11.692000	0	-0.034203	-0.000417
11.693000	0	-0.034206	-0.000417
11.694000	0	-0.034210	-0.000417
11.695000	0	-0.034214	-0.000417
11.696000	0	-0.034218	-0.000417
11.697000	0	-0.034222	-0.000417
11.698000	0	-0.034226	-0.000417
11.699000	0	-0.034230	-0.000417
11.700000	0	-0.034233	-0.000417
11.701000	0	-0.034237	-0.000417
11.702000	0	-0.034241	-0.000417
11.703000	0	-0.034245	-0.000417
11.704000	0	-0.034249	-0.000417
11.705000	0	-0.034253	-0.000417
11.706000	0	-0.034257	-0.000417
11.707000	0	-0.034260	-0.000417
11.708000	0	-0.034264	-0.000417
11.709000	0	-0.034268	-0.000417
11.710000	0	-0.034272	-0.000417
11.711000	0	-0.034276	-0.000417
11.712000	0	-0.034280	-0.000417
11.713000	0	-0.034284	-0.000417
11.714000	0	-0.034287	-0.000417
11.715000	0	-0.034291	-0.000417
11.716000	0	-0.034295	-0.000417
11.717000	0	-0.034299	-0.000417
11.718000	0	-0.034303	-0.000417
11.719000	0	-0.034307	-0.000417
11.720000	0	-0.034311	-0.000417
11.721000	0	-0.034314	-0.000417
11.722000	0	-0.034318	-0.000417
11.723000	0	-0.034322	-0.000417
11.724000	0	-0.034326	-0.000417
11.725000	0	-0.034330	-0.000417
11.726000	0	-0.034334	-0.000417
11.727000	0	-0.034338	-0.000417
11.728000	0	-0.034341	-0.000417
11.729000	0	-0.034345	-0.000417
11.730000	0	-0.034349	-0.000417
11.731000	0	-0.034353	-0.000417
11.732000	0	-0.034357	-0.000417
11.733000	0	-0.034361	-0.000417
11.734000	0	-0.034365	-0.000417
11.735000	0	-0.034368	-0.000417
11.736000	0	-0.034372	-0.000417
11.737000	0	-0.034376	-0.000417
11.738000	0	-0.034380	-0.000417
11.739000	0	-0.034384	-0.000417
11.740000	0	-0.034388	-0.000417
11.741000	0	-0.034392	-0.000417
11.742000	0	-0.034395	-0.000417
11.743000	0	-0.034399	-0.000417
11.744000	0	-0.034403	-0.000417
11.745000	0	-0.034407	-0.000417
11.746000	0	-0.034411	-0.000417
11.747000	0	-0.034415	-0.000417
11.748000	0	-0.034419	-0.000417
11.749000	0	-0.034422	-0.000417
11.750000	0	-0.034426	-0.000417
11.751000	0	-0.034430	-0.000417
11.752000	0	-0.034434	-0.000417
11.753000	0	-0.034438	-0.000417
11.754000	0	-0.034442	-0.000417
11.755000	0	-0.034446	-0.000417
11.756000	0	-0.034449	-0.000417
11.757000	0	-0.034453	-0.000417
11.758000	0	-0.034457	-0.000417
11.759000	0	-0.034461	-0.000417
11.760000	0	-0.034465	-0.000417
11.761000	0	-0.034469	-0.000417
11.762000	0	-0.034473	-0.000417
11.763000	0	-0.034476	-0.000417
11.764000	0	-0.034480	-0.000417
11.765000	0	-0.034484	-0.000417
11.766000	0	-0.034488	-0.000417
11.767000	0	-0.034492	-0.000417
11.768000	0	-0.034496	-0.000417
11.769000	0	-0.034500	-0.000417
11.770000	0	-0.034503	-0.000417
11.771000	0	-0.034507	-0.000417
11.772000	0	-0.034511	-0.000417
11.773000	0	-0.034515	-0.000417
11.774000	0	-0.034519	-0.000417
11.775000	0	-0.034523	-0.000417
11.776000	0	-0.034527	-0.000417
11.777000	0	-0.034530	-0.000417
11.778000	0	-0.034534	-0.000417
11.779000	0	-0.034538	-0.000417
11.780000	0	-0.034542	-0.000417
11.781000	0	-0.034546	-0.000417
11.782000	0	-0.034550	-0.000417
11.783000	0	-0.034554	-0.000417
11.784000	0	-0.034557	-0.000417
11.785000	0	-0.034561	-0.000417
11.786000	0	-0.034565	-0.000417
11.787000	0	-0.034569	-0.000417
11.788000	0	-0.034573	-0.000417
11.789000	0	-0.034577	-0.000417
11.790000	0	-0.034581	-0.000417
11.791000	0	-0.034584	-0.000417
11.792000	0	-0.034588	-0.000417
11.793000	0	-0.034592	-0.000417
11.794000	0	-0.034596	-0.000417
11.795000	0	-0.034600	-0.000417
11.796000	0	-0.034604	-0.000417
11.797000	0	-0.034608	-0.000417
11.798000	0	-0.034611	-0.000417
11.799000	0	-0.034615	-0.000417
11.800000	0	-0.034619	-0.000417
11.801000	0	-0.034623	-0.000417
11.802000	0	-0.034627	-0.000417
11.803000	0	-0.034631	-0.000417
11.804000	0	-0.034635	-0.000417
11.805000	0	-0.034638	-0.000417
11.806000	0	-0.034642	-0.000417
11.807000	0	-0.034646	-0.000417
