3.242000	-19.717662	-0.667400
3.243000	-19.724685	-0.667400
3.244000	-19.731672	-0.667400
3.245000	-19.738625	-0.667400
3.246000	-19.745545	-0.667400
3.247000	-19.752435	-0.667400
3.248000	-19.759295	-0.667400
3.249000	-19.766126	-0.667400
3.250000	-19.772931	-0.667400
3.251000	-19.779708	-0.667400
3.252000	-19.786461	-0.667400
3.253000	-19.793190	-0.667400
3.254000	-19.799896	-0.667400
3.255000	-19.806579	-0.667400
3.256000	-19.813241	-0.667400
3.257000	-19.819883	-0.667400
3.258000	-19.826506	-0.667400
3.259000	-19.833110	-0.667400
3.260000	-19.839696	-0.667400
3.261000	-19.846265	-0.667400
3.262000	-19.852817	-0.667400
3.263000	-19.859354	-0.667400
3.264000	-19.865876	-0.667400
3.265000	-19.872383	-0.667400
3.266000	-19.878876	-0.667400
3.267000	-19.885356	-0.667400
3.268000	-19.891824	-0.667400
3.269000	-19.898279	-0.667400
3.270000	-19.904722	-0.667400
3.271000	-19.911154	-0.667400
3.272000	-19.917576	-0.667400
3.273000	-19.923987	-0.667400
3.274000	-19.930388	-0.667400
3.275000	-19.936780	-0.667400
3.276000	-19.943163	-0.667400
3.277000	-19.949537	-0.667400
3.278000	-19.955903	-0.667400
3.279000	-19.962261	-0.667400
3.280000	-19.968611	-0.667400
3.281000	-19.974954	-0.667400
3.282000	-19.981290	-0.667400
3.283000	-19.987619	-0.667400
3.284000	-19.993942	-0.667400
3.285000	-20.000258	-0.667400
3.286000	-20.006569	-0.667400
3.287000	-20.012873	-0.667400
3.288000	-20.019173	-0.667400
3.289000	-20.025467	-0.667400
3.290000	-20.031756	-0.667400
3.291000	-20.038041	-0.667400
3.292000	-20.044320	-0.667400
3.293000	-20.050596	-0.667400
3.294000	-20.056867	-0.667400
3.295000	-20.063134	-0.667400
3.296000	-20.069397	-0.667400
3.297000	-20.075657	-0.667400
3.298000	-20.081913	-0.667400
3.299000	-20.088165	-0.667400
3.300000	-20.099849	-0.681529
3.301000	-20.111309	-0.681529
3.302000	-20.122554	-0.681529
3.303000	-20.133595	-0.681529
3.304000	-20.144438	-0.681529
3.305000	-20.155092	-0.681529
3.306000	-20.165566	-0.681529
3.307000	-20.175866	-0.681529
3.308000	-20.186000	-0.681529
3.309000	-20.195975	-0.681529
3.310000	-20.205798	-0.681529
3.311000	-20.215474	-0.681529
3.312000	-20.225010	-0.681529
3.313000	-20.234412	-0.681529
3.314000	-20.243684	-0.681529
3.315000	-20.252834	-0.681529
3.316000	-20.261865	-0.681529
3.317000	-20.270783	-0.681529
3.318000	-20.279592	-0.681529
3.319000	-20.288297	-0.681529
3.320000	-20.296902	-0.681529
3.321000	-20.305412	-0.681529
3.322000	-20.313830	-0.681529
3.323000	-20.322160	-0.681529
3.324000	-20.330405	-0.681529
3.325000	-20.338570	-0.681529
3.326000	-20.346658	-0.681529
3.327000	-20.354672	-0.681529
3.328000	-20.362614	-0.681529
3.329000	-20.370489	-0.681529
3.330000	-20.378298	-0.681529
3.331000	-20.386045	-0.681529
3.332000	-20.393731	-0.681529
3.333000	-20.401361	-0.681529
3.334000	-20.408935	-0.681529
3.335000	-20.416456	-0.681529
3.336000	-20.423927	-0.681529
3.337000	-20.431349	-0.681529
3.338000	-20.438725	-0.681529
3.339000	-20.446056	-0.681529
3.340000	-20.453345	-0.681529
3.341000	-20.460592	-0.681529
3.342000	-20.467801	-0.681529
3.343000	-20.474972	-0.681529
3.344000	-20.482107	-0.681529
3.345000	-20.489207	-0.681529
3.346000	-20.496274	-0.681529
3.347000	-20.503310	-0.681529
3.348000	-20.510315	-0.681529
3.349000	-20.517291	-0.681529
3.350000	-20.524239	-0.681529
3.351000	-20.531161	-0.681529
3.352000	-20.538056	-0.681529
3.353000	-20.544927	-0.681529
3.354000	-20.551775	-0.681529
3.355000	-20.558600	-0.681529
3.356000	-20.565403	-0.681529
3.357000	-20.572186	-0.681529
3.358000	-20.578949	-0.681529
3.359000	-20.585693	-0.681529
3.360000	-20.592418	-0.681529
3.361000	-20.599126	-0.681529
3.362000	-20.605817	-0.681529
3.363000	-20.612492	-0.681529
3.364000	-20.619152	-0.681529
3.365000	-20.625797	-0.681529
3.366000	-20.632428	-0.681529
3.367000	-20.639045	-0.681529
3.368000	-20.645649	-0.681529
3.369000	-20.652241	-0.681529
3.370000	-20.658821	-0.681529
3.371000	-20.665389	-0.681529
3.372000	-20.671947	-0.681529
3.373000	-20.678494	-0.681529
3.374000	-20.685031	-0.681529
3.375000	-20.691558	-0.681529
3.376000	-20.698076	-0.681529
3.377000	-20.704585	-0.681529
3.378000	-20.711085	-0.681529
3.379000	-20.717578	-0.681529
3.380000	-20.724062	-0.681529
3.381000	-20.730540	-0.681529
3.382000	-20.737009	-0.681529
3.383000	-20.743473	-0.681529
3.384000	-20.749929	-0.681529
3.385000	-20.756379	-0.681529
3.386000	-20.762823	-0.681529
3.387000	-20.769262	-0.681529
3.388000	-20.775694	-0.681529
3.389000	-20.782122	-0.681529
3.390000	-20.788544	-0.681529
3.391000	-20.794962	-0.681529
3.392000	-20.801374	-0.681529
3.393000	-20.807783	-0.681529
3.394000	-20.814187	-0.681529
3.395000	-20.820586	-0.681529
3.396000	-20.826982	-0.681529
3.397000	-20.833374	-0.681529
3.398000	-20.839763	-0.681529
3.399000	-20.846148	-0.681529
3.400000	-20.858079	-0.695958
3.401000	-20.869782	-0.695958
3.402000	-20.881266	-0.695958
3.403000	-20.892540	-0.695958
3.404000	-20.903613	-0.695958
3.405000	-20.914493	-0.695958
3.406000	-20.925189	-0.695958
3.407000	-20.935708	-0.695958
3.408000	-20.946057	-0.695958
3.409000	-20.956243	-0.695958
3.410000	-20.966274	-0.695958
3.411000	-20.976155	-0.695958
3.412000	-20.985893	-0.695958
3.413000	-20.995494	-0.695958
3.414000	-21.004963	-0.695958
3.415000	-21.014306	-0.695958
3.416000	-21.023529	-0.695958
3.417000	-21.032635	-0.695958
3.418000	-21.041631	-0.695958
3.419000	-21.050521	-0.695958
3.420000	-21.059308	-0.695958
3.421000	-21.067998	-0.695958
3.422000	-21.076594	-0.695958
3.423000	-21.085101	-0.695958
3.424000	-21.093521	-0.695958
3.425000	-21.101859	-0.695958
3.426000	-21.110118	-0.695958
3.427000	-21.118302	-0.695958
3.428000	-21.126413	-0.695958
3.429000	-21.134454	-0.695958
3.430000	-21.142429	-0.695958
3.431000	-21.150339	-0.695958
3.432000	-21.158189	-0.695958
3.433000	-21.165980	-0.695958
3.434000	-21.173714	-0.695958
3.435000	-21.181395	-0.695958
3.436000	-21.189024	-0.695958
3.437000	-21.196603	-0.695958
3.438000	-21.204135	-0.695958
3.439000	-21.211622	-0.695958
3.440000	-21.219065	-0.695958
3.441000	-21.226466	-0.695958
3.442000	-21.233827	-0.695958
3.443000	-21.241150	-0.695958
3.444000	-21.248436	-0.695958
3.445000	-21.255687	-0.695958
3.446000	-21.262904	-0.695958
3.447000	-21.270088	-0.695958
3.448000	-21.277242	-0.695958
3.449000	-21.284365	-0.695958
3.450000	-21.291461	-0.695958
3.451000	-21.298529	-0.695958
3.452000	-21.305570	-0.695958
3.453000	-21.312587	-0.695958
3.454000	-21.319580	-0.695958
3.455000	-21.326549	-0.695958
3.456000	-21.333497	-0.695958
3.457000	-21.340423	-0.695958
3.458000	-21.347329	-0.695958
3.459000	-21.354215	-0.695958
3.460000	-21.361083	-0.695958
3.461000	-21.367933	-0.695958
3.462000	-21.374766	-0.695958
3.463000	-21.381583	-0.695958
3.464000	-21.388383	-0.695958
3.465000	-21.395169	-0.695958
3.466000	-21.401940	-0.695958
3.467000	-21.408698	-0.695958
3.468000	-21.415442	-0.695958
3.469000	-21.422173	-0.695958
3.470000	-21.428892	-0.695958
3.471000	-21.435600	-0.695958
3.472000	-21.442296	-0.695958
3.473000	-21.448982	-0.695958
3.474000	-21.455657	-0.695958
3.475000	-21.462322	-0.695958
3.476000	-21.468978	-0.695958
3.477000	-21.475625	-0.695958
3.478000	-21.482263	-0.695958
3.479000	-21.488893	-0.695958
3.480000	-21.495515	-0.695958
3.481000	-21.502129	-0.695958
3.482000	-21.508736	-0.695958
3.483000	-21.515336	-0.695958
3.484000	-21.521930	-0.695958
3.485000	-21.528516	-0.695958
3.486000	-21.535097	-0.695958
3.487000	-21.541671	-0.695958
3.488000	-21.548240	-0.695958
3.489000	-21.554804	-0.695958
3.490000	-21.561362	-0.695958
3.491000	-21.567916	-0.695958
3.492000	-21.574464	-0.695958
3.493000	-21.581008	-0.695958
3.494000	-21.587548	-0.695958
3.495000	-21.594083	-0.695958
3.496000	-21.600614	-0.695958
3.497000	-21.607142	-0.695958
3.498000	-21.613665	-0.695958
3.499000	-21.620185	-0.695958
3.500000	-21.632369	-0.710691
3.501000	-21.644319	-0.710691
3.502000	-21.656045	-0.710691
3.503000	-21.667558	-0.710691
3.504000	-21.678865	-0.710691
3.505000	-21.689975	-0.710691
3.506000	-21.700896	-0.710691
3.507000	-21.711637	-0.710691
3.508000	-21.722205	-0.710691
3.509000	-21.732607	-0.710691
3.510000	-21.742849	-0.710691
3.511000	-21.752939	-0.710691
3.512000	-21.762883	-0.710691
3.513000	-21.772687	-0.710691
3.514000	-21.782356	-0.710691
3.515000	-21.791897	-0.710691
3.516000	-21.801315	-0.710691
3.517000	-21.810614	-0.710691
3.518000	-21.819800	-0.710691
3.519000	-21.828877	-0.710691
3.520000	-21.837851	-0.710691
3.521000	-21.846724	-0.710691
3.522000	-21.855502	-0.710691
3.523000	-21.864189	-0.710691
3.524000	-21.872787	-0.710691
3.525000	-21.881302	-0.710691
3.526000	-21.889735	-0.710691
3.527000	-21.898092	-0.710691
3.528000	-21.906374	-0.710691
3.529000	-21.914585	-0.710691
3.530000	-21.922729	-0.710691
3.531000	-21.930807	-0.710691
3.532000	-21.938822	-0.710691
3.533000	-21.946778	-0.710691
3.534000	-21.954676	-0.710691
3.535000	-21.962519	-0.710691
3.536000	-21.970310	-0.710691
3.537000	-21.978049	-0.710691
3.538000	-21.985741	-0.710691
3.539000	-21.993386	-0.710691
3.540000	-22.000986	-0.710691
3.541000	-22.008544	-0.710691
3.542000	-22.016061	-0.710691
3.543000	-22.023539	-0.710691
3.544000	-22.030979	-0.710691
3.545000	-22.038383	-0.710691
3.546000	-22.045752	-0.710691
3.547000	-22.053089	-0.710691
3.548000	-22.060394	-0.710691
3.549000	-22.067668	-0.710691
3.550000	-22.074914	-0.710691
3.551000	-22.082131	-0.710691
3.552000	-22.089322	-0.710691
3.553000	-22.096487	-0.710691
3.554000	-22.103628	-0.710691
3.555000	-22.110745	-0.710691
3.556000	-22.117839	-0.710691
3.557000	-22.124912	-0.710691
3.558000	-22.131964	-0.710691
3.559000	-22.138997	-0.710691
3.560000	-22.146010	-0.710691
3.561000	-22.153005	-0.710691
3.562000	-22.159982	-0.710691
3.563000	-22.166943	-0.710691
3.564000	-22.173888	-0.710691
3.565000	-22.180817	-0.710691
3.566000	-22.187732	-0.710691
3.567000	-22.194632	-0.710691
3.568000	-22.201519	-0.710691
3.569000	-22.208393	-0.710691
3.570000	-22.215254	-0.710691
3.571000	-22.222103	-0.710691
3.572000	-22.228941	-0.710691
3.573000	-22.235768	-0.710691
3.574000	-22.242585	-0.710691
3.575000	-22.249391	-0.710691
3.576000	-22.256188	-0.710691
3.577000	-22.262976	-0.710691
3.578000	-22.269755	-0.710691
3.579000	-22.276525	-0.710691
3.580000	-22.283287	-0.710691
3.581000	-22.290041	-0.710691
3.582000	-22.296788	-0.710691
3.583000	-22.303528	-0.710691
3.584000	-22.310260	-0.710691
3.585000	-22.316987	-0.710691
3.586000	-22.323706	-0.710691
3.587000	-22.330420	-0.710691
3.588000	-22.337128	-0.710691
3.589000	-22.343831	-0.710691
3.590000	-22.350528	-0.710691
3.591000	-22.357220	-0.710691
3.592000	-22.363907	-0.710691
3.593000	-22.370589	-0.710691
3.594000	-22.377267	-0.710691
3.595000	-22.383941	-0.710691
3.596000	-22.390611	-0.710691
3.597000	-22.397276	-0.710691
3.598000	-22.403938	-0.710691
3.599000	-22.410596	-0.710691
3.600000	-22.423038	-0.725737
3.601000	-22.435241	-0.725737
3.602000	-22.447216	-0.725737
3.603000	-22.458973	-0.725737
3.604000	-22.470519	-0.725737
3.605000	-22.481865	-0.725737
3.606000	-22.493018	-0.725737
3.607000	-22.503987	-0.725737
3.608000	-22.514779	-0.725737
3.609000	-22.525401	-0.725737
3.610000	-22.535861	-0.725737
3.611000	-22.546164	-0.725737
3.612000	-22.556319	-0.725737
3.613000	-22.566331	-0.725737
3.614000	-22.576205	-0.725737
3.615000	-22.585948	-0.725737
3.616000	-22.595565	-0.725737
3.617000	-22.605061	-0.725737
3.618000	-22.614442	-0.725737
3.619000	-22.623712	-0.725737
3.620000	-22.632875	-0.725737
3.621000	-22.641937	-0.725737
3.622000	-22.650901	-0.725737
3.623000	-22.659771	-0.725737
3.624000	-22.668552	-0.725737
3.625000	-22.677247	-0.725737
3.626000	-22.685859	-0.725737
3.627000	-22.694393	-0.725737
3.628000	-22.702851	-0.725737
3.629000	-22.711236	-0.725737
3.630000	-22.719552	-0.725737
3.631000	-22.727801	-0.725737
3.632000	-22.735986	-0.725737
3.633000	-22.744110	-0.725737
3.634000	-22.752176	-0.725737
3.635000	-22.760185	-0.725737
3.636000	-22.768140	-0.725737
3.637000	-22.776044	-0.725737
3.638000	-22.783899	-0.725737
3.639000	-22.791705	-0.725737
3.640000	-22.799467	-0.725737
3.641000	-22.807185	-0.725737
3.642000	-22.814861	-0.725737
3.643000	-22.822497	-0.725737
3.644000	-22.830095	-0.725737
3.645000	-22.837655	-0.725737
3.646000	-22.845181	-0.725737
3.647000	-22.852673	-0.725737
3.648000	-22.860133	-0.725737
3.649000	-22.867561	-0.725737
3.650000	-22.874960	-0.725737
3.651000	-22.882331	-0.725737
3.652000	-22.889674	-0.725737
3.653000	-22.896990	-0.725737
3.654000	-22.904282	-0.725737
3.655000	-22.911550	-0.725737
3.656000	-22.918795	-0.725737
3.657000	-22.926017	-0.725737
3.658000	-22.933219	-0.725737
3.659000	-22.940400	-0.725737
3.660000	-22.947562	-0.725737
3.661000	-22.954705	-0.725737
3.662000	-22.961830	-0.725737
3.663000	-22.968938	-0.725737
3.664000	-22.976030	-0.725737
3.665000	-22.983106	-0.725737
3.666000	-22.990167	-0.725737
3.667000	-22.997213	-0.725737
3.668000	-23.004246	-0.725737
3.669000	-23.011265	-0.725737
3.670000	-23.018272	-0.725737
3.671000	-23.025266	-0.725737
3.672000	-23.032249	-0.725737
3.673000	-23.039221	-0.725737
3.674000	-23.046182	-0.725737
3.675000	-23.053132	-0.725737
3.676000	-23.060073	-0.725737
3.677000	-23.067004	-0.725737
3.678000	-23.073927	-0.725737
3.679000	-23.080840	-0.725737
3.680000	-23.087745	-0.725737
3.681000	-23.094643	-0.725737
3.682000	-23.101532	-0.725737
3.683000	-23.108415	-0.725737
3.684000	-23.115290	-0.725737
3.685000	-23.122159	-0.725737
3.686000	-23.129021	-0.725737
3.687000	-23.135877	-0.725737
3.688000	-23.142727	-0.725737
3.689000	-23.149571	-0.725737
3.690000	-23.156410	-0.725737
3.691000	-23.163244	-0.725737
3.692000	-23.170072	-0.725737
3.693000	-23.176896	-0.725737
3.694000	-23.183716	-0.725737
3.695000	-23.190531	-0.725737
3.696000	-23.197341	-0.725737
3.697000	-23.204148	-0.725737
3.698000	-23.210951	-0.725737
3.699000	-23.217750	-0.725737
3.700000	-23.230455	-0.741101
3.701000	-23.242916	-0.741101
3.702000	-23.255145	-0.741101
3.703000	-23.267150	-0.741101
3.704000	-23.278941	-0.741101
3.705000	-23.290527	-0.741101
3.706000	-23.301916	-0.741101
3.707000	-23.313117	-0.741101
3.708000	-23.324137	-0.741101
3.709000	-23.334984	-0.741101
3.710000	-23.345665	-0.741101
3.711000	-23.356187	-0.741101
3.712000	-23.366556	-0.741101
3.713000	-23.376779	-0.741101
3.714000	-23.386863	-0.741101
3.715000	-23.396812	-0.741101
3.716000	-23.406633	-0.741101
3.717000	-23.416330	-0.741101
3.718000	-23.425909	-0.741101
3.719000	-23.435375	-0.741101
3.720000	-23.444732	-0.741101
3.721000	-23.453986	-0.741101
3.722000	-23.463139	-0.741101
3.723000	-23.472197	-0.741101
3.724000	-23.481164	-0.741101
3.725000	-23.490043	-0.741101
3.726000	-23.498837	-0.741101
3.727000	-23.507552	-0.741101
3.728000	-23.516188	-0.741101
3.729000	-23.524751	-0.741101
3.730000	-23.533243	-0.741101
3.731000	-23.541667	-0.741101
3.732000	-23.550025	-0.741101
3.733000	-23.558321	-0.741101
3.734000	-23.566557	-0.741101
3.735000	-23.574736	-0.741101
3.736000	-23.582860	-0.741101
3.737000	-23.590931	-0.741101
3.738000	-23.598952	-0.741101
3.739000	-23.606924	-0.741101
3.740000	-23.614849	-0.741101
3.741000	-23.622731	-0.741101
3.742000	-23.630569	-0.741101
3.743000	-23.638367	-0.741101
3.744000	-23.646125	-0.741101
3.745000	-23.653846	-0.741101
3.746000	-23.661531	-0.741101
3.747000	-23.669182	-0.741101
3.748000	-23.676799	-0.741101
3.749000	-23.684385	-0.741101
3.750000	-23.691941	-0.741101
3.751000	-23.699467	-0.741101
3.752000	-23.706966	-0.741101
3.753000	-23.714437	-0.741101
3.754000	-23.721883	-0.741101
3.755000	-23.729305	-0.741101
3.756000	-23.736703	-0.741101
3.757000	-23.744079	-0.741101
3.758000	-23.751433	-0.741101
3.759000	-23.758766	-0.741101
3.760000	-23.766079	-0.741101
3.761000	-23.773373	-0.741101
3.762000	-23.780649	-0.741101
3.763000	-23.787908	-0.741101
3.764000	-23.795150	-0.741101
3.765000	-23.802376	-0.741101
3.766000	-23.809586	-0.741101
3.767000	-23.816782	-0.741101
3.768000	-23.823963	-0.741101
3.769000	-23.831131	-0.741101
3.770000	-23.838286	-0.741101
3.771000	-23.845429	-0.741101
3.772000	-23.852559	-0.741101
3.773000	-23.859679	-0.741101
3.774000	-23.866787	-0.741101
3.775000	-23.873885	-0.741101
3.776000	-23.880972	-0.741101
3.777000	-23.888050	-0.741101
3.778000	-23.895119	-0.741101
3.779000	-23.902179	-0.741101
3.780000	-23.909230	-0.741101
3.781000	-23.916274	-0.741101
3.782000	-23.923309	-0.741101
3.783000	-23.930337	-0.741101
3.784000	-23.937358	-0.741101
3.785000	-23.944372	-0.741101
3.786000	-23.951379	-0.741101
3.787000	-23.958380	-0.741101
3.788000	-23.965376	-0.741101
3.789000	-23.972365	-0.741101
3.790000	-23.979349	-0.741101
3.791000	-23.986327	-0.741101
3.792000	-23.993300	-0.741101
3.793000	-24.000269	-0.741101
3.794000	-24.007232	-0.741101
3.795000	-24.014191	-0.741101
3.796000	-24.021146	-0.741101
3.797000	-24.028097	-0.741101
3.798000	-24.035044	-0.741101
3.799000	-24.041987	-0.741101
3.800000	-24.054961	-0.756791
3.801000	-24.067687	-0.756791
3.802000	-24.080174	-0.756791
3.803000	-24.092434	-0.756791
3.804000	-24.104475	-0.756791
3.805000	-24.116306	-0.756791
3.806000	-24.127937	-0.756791
3.807000	-24.139375	-0.756791
3.808000	-24.150628	-0.756791
3.809000	-24.161705	-0.756791
3.810000	-24.172612	-0.756791
3.811000	-24.183357	-0.756791
3.812000	-24.193946	-0.756791
3.813000	-24.204386	-0.756791
3.814000	-24.214683	-0.756791
3.815000	-24.224843	-0.756791
3.816000	-24.234872	-0.756791
3.817000	-24.244774	-0.756791
3.818000	-24.254557	-0.756791
3.819000	-24.264223	-0.756791
3.820000	-24.273779	-0.756791
3.821000	-24.283228	-0.756791
3.822000	-24.292576	-0.756791
3.823000	-24.301826	-0.756791
3.824000	-24.310982	-0.756791
3.825000	-24.320049	-0.756791
3.826000	-24.329030	-0.756791
3.827000	-24.337929	-0.756791
3.828000	-24.346748	-0.756791
3.829000	-24.355492	-0.756791
3.830000	-24.364164	-0.756791
3.831000	-24.372766	-0.756791
3.832000	-24.381302	-0.756791
3.833000	-24.389774	-0.756791
3.834000	-24.398184	-0.756791
3.835000	-24.406536	-0.756791
3.836000	-24.414832	-0.756791
3.837000	-24.423074	-0.756791
3.838000	-24.431264	-0.756791
3.839000	-24.439405	-0.756791
3.840000	-24.447499	-0.756791
3.841000	-24.455547	-0.756791
3.842000	-24.463552	-0.756791
3.843000	-24.471514	-0.756791
3.844000	-24.479437	-0.756791
3.845000	-24.487322	-0.756791
3.846000	-24.495169	-0.756791
3.847000	-24.502982	-0.756791
3.848000	-24.510761	-0.756791
3.849000	-24.518507	-0.756791
3.850000	-24.526223	-0.756791
3.851000	-24.533908	-0.756791
3.852000	-24.541566	-0.756791
3.853000	-24.549196	-0.756791
3.854000	-24.556799	-0.756791
3.855000	-24.564378	-0.756791
3.856000	-24.571933	-0.756791
3.857000	-24.579465	-0.756791
3.858000	-24.586974	-0.756791
3.859000	-24.594463	-0.756791
3.860000	-24.601931	-0.756791
3.861000	-24.609380	-0.756791
3.862000	-24.616810	-0.756791
3.863000	-24.624222	-0.756791
3.864000	-24.631617	-0.756791
3.865000	-24.638996	-0.756791
3.866000	-24.646359	-0.756791
3.867000	-24.653707	-0.756791
3.868000	-24.661041	-0.756791
3.869000	-24.668360	-0.756791
3.870000	-24.675667	-0.756791
3.871000	-24.682961	-0.756791
3.872000	-24.690242	-0.756791
3.873000	-24.697512	-0.756791
3.874000	-24.704771	-0.756791
3.875000	-24.712019	-0.756791
3.876000	-24.719257	-0.756791
3.877000	-24.726485	-0.756791
3.878000	-24.733703	-0.756791
3.879000	-24.740912	-0.756791
3.880000	-24.748113	-0.756791
3.881000	-24.755306	-0.756791
3.882000	-24.762490	-0.756791
3.883000	-24.769667	-0.756791
3.884000	-24.776836	-0.756791
3.885000	-24.783999	-0.756791
3.886000	-24.791155	-0.756791
3.887000	-24.798304	-0.756791
3.888000	-24.805447	-0.756791
3.889000	-24.812584	-0.756791
3.890000	-24.819716	-0.756791
3.891000	-24.826842	-0.756791
3.892000	-24.833963	-0.756791
3.893000	-24.841079	-0.756791
3.894000	-24.848190	-0.756791
3.895000	-24.855297	-0.756791
3.896000	-24.862399	-0.756791
3.897000	-24.869497	-0.756791
3.898000	-24.876591	-0.756791
3.899000	-24.883681	-0.756791
3.900000	-24.896929	-0.772813
3.901000	-24.909924	-0.772813
3.902000	-24.922676	-0.772813
3.903000	-24.935195	-0.772813
3.904000	-24.947491	-0.772813
3.905000	-24.959573	-0.772813
3.906000	-24.971449	-0.772813
3.907000	-24.983130	-0.772813
3.908000	-24.994621	-0.772813
3.909000	-25.005932	-0.772813
3.910000	-25.017071	-0.772813
3.911000	-25.028043	-0.772813
3.912000	-25.038856	-0.772813
3.913000	-25.049517	-0.772813
3.914000	-25.060032	-0.772813
3.915000	-25.070407	-0.772813
3.916000	-25.080648	-0.772813
3.917000	-25.090760	-0.772813
3.918000	-25.100750	-0.772813
