11.972000	-2855042.965752	-298365.640884
11.973000	-2857802.725806	-298365.640884
11.974000	-2860562.499493	-298365.640884
11.975000	-2863322.286246	-298365.640884
11.976000	-2866082.085523	-298365.640884
11.977000	-2868841.896802	-298365.640884
11.978000	-2871601.719584	-298365.640884
11.979000	-2874361.553392	-298365.640884
11.980000	-2877121.397766	-298365.640884
11.981000	-2879881.252268	-298365.640884
11.982000	-2882641.116476	-298365.640884
11.983000	-2885400.989986	-298365.640884
11.984000	-2888160.872413	-298365.640884
11.985000	-2890920.763385	-298365.640884
11.986000	-2893680.662547	-298365.640884
11.987000	-2896440.569559	-298365.640884
11.988000	-2899200.484094	-298365.640884
11.989000	-2901960.405839	-298365.640884
11.990000	-2904720.334494	-298365.640884
11.991000	-2907480.269773	-298365.640884
11.992000	-2910240.211400	-298365.640884
11.993000	-2913000.159111	-298365.640884
11.994000	-2915760.112652	-298365.640884
11.995000	-2918520.071783	-298365.640884
11.996000	-2921280.036269	-298365.640884
11.997000	-2924040.005889	-298365.640884
11.998000	-2926799.980429	-298365.640884
11.999000	-2929559.959685	-298365.640884
12.000000	-2932319.943460	-365746.287992
12.001000	-2935105.847174	-365746.287992
12.002000	-2937916.593157	-365746.287992
12.003000	-2940751.148543	-365746.287992
12.004000	-2943608.523412	-365746.287992
12.005000	-2946487.769001	-365746.287992
12.006000	-2949387.975992	-365746.287992
12.007000	-2952308.272876	-365746.287992
12.008000	-2955247.824377	-365746.287992
12.009000	-2958205.829947	-365746.287992
12.010000	-2961181.522324	-365746.287992
12.011000	-2964174.166146	-365746.287992
12.012000	-2967183.056623	-365746.287992
12.013000	-2970207.518270	-365746.287992
12.014000	-2973246.903686	-365746.287992
12.015000	-2976300.592388	-365746.287992
12.016000	-2979367.989688	-365746.287992
12.017000	-2982448.525626	-365746.287992
12.018000	-2985541.653937	-365746.287992
12.019000	-2988646.851071	-365746.287992
12.020000	-2991763.615243	-365746.287992
12.021000	-2994891.465531	-365746.287992
12.022000	-2998029.941009	-365746.287992
12.023000	-3001178.599914	-365746.287992
12.024000	-3004337.018851	-365746.287992
12.025000	-3007504.792029	-365746.287992
12.026000	-3010681.530527	-365746.287992
12.027000	-3013866.861594	-365746.287992
12.028000	-3017060.427979	-365746.287992
12.029000	-3020261.887281	-365746.287992
12.030000	-3023470.911340	-365746.287992
12.031000	-3026687.185634	-365746.287992
12.032000	-3029910.408722	-365746.287992
12.033000	-3033140.291695	-365746.287992
12.034000	-3036376.557655	-365746.287992
12.035000	-3039618.941217	-365746.287992
12.036000	-3042867.188031	-365746.287992
12.037000	-3046121.054321	-365746.287992
12.038000	-3049380.306445	-365746.287992
12.039000	-3052644.720479	-365746.287992
12.040000	-3055914.081805	-365746.287992
12.041000	-3059188.184731	-365746.287992
12.042000	-3062466.832115	-365746.287992
12.043000	-3065749.835014	-365746.287992
12.044000	-3069037.012338	-365746.287992
12.045000	-3072328.190527	-365746.287992
12.046000	-3075623.203239	-365746.287992
12.047000	-3078921.891045	-365746.287992
12.048000	-3082224.101147	-365746.287992
12.049000	-3085529.687098	-365746.287992
12.050000	-3088838.508541	-365746.287992
12.051000	-3092150.430955	-365746.287992
12.052000	-3095465.325410	-365746.287992
12.053000	-3098783.068338	-365746.287992
12.054000	-3102103.541309	-365746.287992
12.055000	-3105426.630816	-365746.287992
12.056000	-3108752.228071	-365746.287992
12.057000	-3112080.228810	-365746.287992
12.058000	-3115410.533104	-365746.287992
12.059000	-3118743.045178	-365746.287992
12.060000	-3122077.673239	-365746.287992
12.061000	-3125414.329311	-365746.287992
12.062000	-3128752.929076	-365746.287992
12.063000	-3132093.391721	-365746.287992
12.064000	-3135435.639793	-365746.287992
12.065000	-3138779.599060	-365746.287992
12.066000	-3142125.198376	-365746.287992
12.067000	-3145472.369551	-365746.287992
12.068000	-3148821.047234	-365746.287992
12.069000	-3152171.168789	-365746.287992
12.070000	-3155522.674183	-365746.287992
12.071000	-3158875.505881	-365746.287992
12.072000	-3162229.608740	-365746.287992
12.073000	-3165584.929907	-365746.287992
12.074000	-3168941.418731	-365746.287992
12.075000	-3172299.026663	-365746.287992
12.076000	-3175657.707175	-365746.287992
12.077000	-3179017.415671	-365746.287992
12.078000	-3182378.109411	-365746.287992
12.079000	-3185739.747433	-365746.287992
12.080000	-3189102.290475	-365746.287992
12.081000	-3192465.700910	-365746.287992
12.082000	-3195829.942675	-365746.287992
12.083000	-3199194.981204	-365746.287992
12.084000	-3202560.783372	-365746.287992
12.085000	-3205927.317428	-365746.287992
12.086000	-3209294.552942	-365746.287992
12.087000	-3212662.460751	-365746.287992
12.088000	-3216031.012903	-365746.287992
12.089000	-3219400.182607	-365746.287992
12.090000	-3222769.944187	-365746.287992
12.091000	-3226140.273036	-365746.287992
12.092000	-3229511.145568	-365746.287992
12.093000	-3232882.539179	-365746.287992
12.094000	-3236254.432203	-365746.287992
12.095000	-3239626.803876	-365746.287992
12.096000	-3242999.634298	-365746.287992
12.097000	-3246372.904396	-365746.287992
12.098000	-3249746.595888	-365746.287992
12.099000	-3253120.691256	-365746.287992
12.100000	-3256495.173706	-365746.287992
12.101000	-3259870.027145	-365746.287992
12.102000	-3263245.236149	-365746.287992
12.103000	-3266620.785934	-365746.287992
12.104000	-3269996.662332	-365746.287992
12.105000	-3273372.851763	-365746.287992
12.106000	-3276749.341213	-365746.287992
12.107000	-3280126.118206	-365746.287992
12.108000	-3283503.170789	-365746.287992
12.109000	-3286880.487503	-365746.287992
12.110000	-3290258.057366	-365746.287992
12.111000	-3293635.869853	-365746.287992
12.112000	-3297013.914877	-365746.287992
12.113000	-3300392.182770	-365746.287992
12.114000	-3303770.664264	-365746.287992
12.115000	-3307149.350480	-365746.287992
12.116000	-3310528.232905	-365746.287992
12.117000	-3313907.303382	-365746.287992
12.118000	-3317286.554093	-365746.287992
12.119000	-3320665.977543	-365746.287992
12.120000	-3324045.566551	-365746.287992
12.121000	-3327425.314233	-365746.287992
12.122000	-3330805.213992	-365746.287992
12.123000	-3334185.259506	-365746.287992
12.124000	-3337565.444714	-365746.287992
12.125000	-3340945.763808	-365746.287992
12.126000	-3344326.211221	-365746.287992
12.127000	-3347706.781620	-365746.287992
12.128000	-3351087.469889	-365746.287992
12.129000	-3354468.271129	-365746.287992
12.130000	-3357849.180642	-365746.287992
12.131000	-3361230.193927	-365746.287992
12.132000	-3364611.306669	-365746.287992
12.133000	-3367992.514734	-365746.287992
12.134000	-3371373.814157	-365746.287992
12.135000	-3374755.201141	-365746.287992
12.136000	-3378136.672046	-365746.287992
12.137000	-3381518.223381	-365746.287992
12.138000	-3384899.851803	-365746.287992
12.139000	-3388281.554106	-365746.287992
12.140000	-3391663.327220	-365746.287992
12.141000	-3395045.168200	-365746.287992
12.142000	-3398427.074224	-365746.287992
12.143000	-3401809.042588	-365746.287992
12.144000	-3405191.070700	-365746.287992
12.145000	-3408573.156076	-365746.287992
12.146000	-3411955.296335	-365746.287992
12.147000	-3415337.489196	-365746.287992
12.148000	-3418719.732470	-365746.287992
12.149000	-3422102.024063	-365746.287992
12.150000	-3425484.361965	-365746.287992
12.151000	-3428866.744251	-365746.287992
12.152000	-3432249.169075	-365746.287992
12.153000	-3435631.634669	-365746.287992
12.154000	-3439014.139338	-365746.287992
12.155000	-3442396.681458	-365746.287992
12.156000	-3445779.259470	-365746.287992
12.157000	-3449161.871883	-365746.287992
12.158000	-3452544.517267	-365746.287992
12.159000	-3455927.194250	-365746.287992
12.160000	-3459309.901519	-365746.287992
12.161000	-3462692.637815	-365746.287992
12.162000	-3466075.401931	-365746.287992
12.163000	-3469458.192710	-365746.287992
12.164000	-3472841.009043	-365746.287992
12.165000	-3476223.849869	-365746.287992
12.166000	-3479606.714168	-365746.287992
12.167000	-3482989.600966	-365746.287992
12.168000	-3486372.509326	-365746.287992
12.169000	-3489755.438352	-365746.287992
12.170000	-3493138.387184	-365746.287992
12.171000	-3496521.355000	-365746.287992
12.172000	-3499904.341010	-365746.287992
12.173000	-3503287.344457	-365746.287992
12.174000	-3506670.364617	-365746.287992
12.175000	-3510053.400794	-365746.287992
12.176000	-3513436.452324	-365746.287992
12.177000	-3516819.518566	-365746.287992
12.178000	-3520202.598911	-365746.287992
12.179000	-3523585.692770	-365746.287992
12.180000	-3526968.799584	-365746.287992
12.181000	-3530351.918812	-365746.287992
12.182000	-3533735.049938	-365746.287992
12.183000	-3537118.192469	-365746.287992
12.184000	-3540501.345930	-365746.287992
12.185000	-3543884.509866	-365746.287992
12.186000	-3547267.683842	-365746.287992
12.187000	-3550650.867441	-365746.287992
12.188000	-3554034.060261	-365746.287992
12.189000	-3557417.261921	-365746.287992
12.190000	-3560800.472053	-365746.287992
12.191000	-3564183.690303	-365746.287992
12.192000	-3567566.916335	-365746.287992
12.193000	-3570950.149826	-365746.287992
12.194000	-3574333.390464	-365746.287992
12.195000	-3577716.637954	-365746.287992
12.196000	-3581099.892009	-365746.287992
12.197000	-3584483.152357	-365746.287992
12.198000	-3587866.418737	-365746.287992
12.199000	-3591249.690897	-365746.287992
12.200000	-3594632.968598	-448345.798918
12.201000	-3598048.020619	-448345.798918
12.202000	-3601493.525884	-448345.798918
12.203000	-3604968.218240	-448345.798918
12.204000	-3608470.884179	-448345.798918
12.205000	-3612000.360646	-448345.798918
12.206000	-3615555.532942	-448345.798918
12.207000	-3619135.332714	-448345.798918
12.208000	-3622738.736029	-448345.798918
12.209000	-3626364.761524	-448345.798918
12.210000	-3630012.468640	-448345.798918
12.211000	-3633680.955920	-448345.798918
12.212000	-3637369.359391	-448345.798918
12.213000	-3641076.851000	-448345.798918
12.214000	-3644802.637120	-448345.798918
12.215000	-3648545.957123	-448345.798918
12.216000	-3652306.082003	-448345.798918
12.217000	-3656082.313067	-448345.798918
12.218000	-3659873.980669	-448345.798918
12.219000	-3663680.443006	-448345.798918
12.220000	-3667501.084958	-448345.798918
12.221000	-3671335.316981	-448345.798918
12.222000	-3675182.574043	-448345.798918
12.223000	-3679042.314601	-448345.798918
12.224000	-3682914.019632	-448345.798918
12.225000	-3686797.191690	-448345.798918
12.226000	-3690691.354010	-448345.798918
12.227000	-3694596.049653	-448345.798918
12.228000	-3698510.840675	-448345.798918
12.229000	-3702435.307341	-448345.798918
12.230000	-3706369.047369	-448345.798918
12.231000	-3710311.675201	-448345.798918
12.232000	-3714262.821308	-448345.798918
12.233000	-3718222.131529	-448345.798918
12.234000	-3722189.266424	-448345.798918
12.235000	-3726163.900668	-448345.798918
12.236000	-3730145.722460	-448345.798918
12.237000	-3734134.432966	-448345.798918
12.238000	-3738129.745773	-448345.798918
12.239000	-3742131.386379	-448345.798918
12.240000	-3746139.091693	-448345.798918
12.241000	-3750152.609563	-448345.798918
12.242000	-3754171.698321	-448345.798918
12.243000	-3758196.126348	-448345.798918
12.244000	-3762225.671652	-448345.798918
12.245000	-3766260.121474	-448345.798918
12.246000	-3770299.271898	-448345.798918
12.247000	-3774342.927488	-448345.798918
12.248000	-3778390.900934	-448345.798918
12.249000	-3782443.012712	-448345.798918
12.250000	-3786499.090764	-448345.798918
12.251000	-3790558.970183	-448345.798918
12.252000	-3794622.492921	-448345.798918
12.253000	-3798689.507500	-448345.798918
12.254000	-3802759.868740	-448345.798918
12.255000	-3806833.437497	-448345.798918
12.256000	-3810910.080413	-448345.798918
12.257000	-3814989.669674	-448345.798918
12.258000	-3819072.082779	-448345.798918
12.259000	-3823157.202322	-448345.798918
12.260000	-3827244.915778	-448345.798918
12.261000	-3831335.115300	-448345.798918
12.262000	-3835427.697524	-448345.798918
12.263000	-3839522.563387	-448345.798918
12.264000	-3843619.617940	-448345.798918
12.265000	-3847718.770185	-448345.798918
12.266000	-3851819.932907	-448345.798918
12.267000	-3855923.022515	-448345.798918
12.268000	-3860027.958897	-448345.798918
12.269000	-3864134.665269	-448345.798918
12.270000	-3868243.068040	-448345.798918
12.271000	-3872353.096680	-448345.798918
12.272000	-3876464.683589	-448345.798918
12.273000	-3880577.763980	-448345.798918
12.274000	-3884692.275758	-448345.798918
12.275000	-3888808.159411	-448345.798918
12.276000	-3892925.357900	-448345.798918
12.277000	-3897043.816559	-448345.798918
12.278000	-3901163.482994	-448345.798918
12.279000	-3905284.306988	-448345.798918
12.280000	-3909406.240415	-448345.798918
12.281000	-3913529.237148	-448345.798918
12.282000	-3917653.252977	-448345.798918
12.283000	-3921778.245532	-448345.798918
12.284000	-3925904.174203	-448345.798918
12.285000	-3930031.000070	-448345.798918
12.286000	-3934158.685830	-448345.798918
12.287000	-3938287.195731	-448345.798918
12.288000	-3942416.495509	-448345.798918
12.289000	-3946546.552322	-448345.798918
12.290000	-3950677.334695	-448345.798918
12.291000	-3954808.812462	-448345.798918
12.292000	-3958940.956711	-448345.798918
12.293000	-3963073.739731	-448345.798918
12.294000	-3967207.134964	-448345.798918
12.295000	-3971341.116956	-448345.798918
12.296000	-3975475.661312	-448345.798918
12.297000	-3979610.744650	-448345.798918
12.298000	-3983746.344561	-448345.798918
12.299000	-3987882.439567	-448345.798918
12.300000	-3992019.009085	-448345.798918
12.301000	-3996156.033385	-448345.798918
12.302000	-4000293.493558	-448345.798918
12.303000	-4004431.371483	-448345.798918
12.304000	-4008569.649791	-448345.798918
12.305000	-4012708.311835	-448345.798918
12.306000	-4016847.341661	-448345.798918
12.307000	-4020986.723977	-448345.798918
12.308000	-4025126.444127	-448345.798918
12.309000	-4029266.488067	-448345.798918
12.310000	-4033406.842333	-448345.798918
12.311000	-4037547.494023	-448345.798918
12.312000	-4041688.430771	-448345.798918
12.313000	-4045829.640726	-448345.798918
12.314000	-4049971.112528	-448345.798918
12.315000	-4054112.835290	-448345.798918
12.316000	-4058254.798579	-448345.798918
12.317000	-4062396.992394	-448345.798918
12.318000	-4066539.407150	-448345.798918
12.319000	-4070682.033661	-448345.798918
12.320000	-4074824.863124	-448345.798918
12.321000	-4078967.887100	-448345.798918
12.322000	-4083111.097502	-448345.798918
12.323000	-4087254.486579	-448345.798918
12.324000	-4091398.046902	-448345.798918
12.325000	-4095541.771351	-448345.798918
12.326000	-4099685.653103	-448345.798918
12.327000	-4103829.685616	-448345.798918
12.328000	-4107973.862624	-448345.798918
12.329000	-4112118.178119	-448345.798918
12.330000	-4116262.626341	-448345.798918
12.331000	-4120407.201774	-448345.798918
12.332000	-4124551.899128	-448345.798918
12.333000	-4128696.713335	-448345.798918
12.334000	-4132841.639534	-448345.798918
12.335000	-4136986.673072	-448345.798918
12.336000	-4141131.809483	-448345.798918
12.337000	-4145277.044492	-448345.798918
12.338000	-4149422.374000	-448345.798918
12.339000	-4153567.794076	-448345.798918
12.340000	-4157713.300955	-448345.798918
12.341000	-4161858.891030	-448345.798918
12.342000	-4166004.560839	-448345.798918
12.343000	-4170150.307069	-448345.798918
12.344000	-4174296.126542	-448345.798918
12.345000	-4178442.016213	-448345.798918
12.346000	-4182587.973163	-448345.798918
12.347000	-4186733.994595	-448345.798918
12.348000	-4190880.077828	-448345.798918
12.349000	-4195026.220292	-448345.798918
12.350000	-4199172.419525	-448345.798918
12.351000	-4203318.673167	-448345.798918
12.352000	-4207464.978955	-448345.798918
12.353000	-4211611.334722	-448345.798918
12.354000	-4215757.738389	-448345.798918
12.355000	-4219904.187964	-448345.798918
12.356000	-4224050.681540	-448345.798918
12.357000	-4228197.217287	-448345.798918
12.358000	-4232343.793451	-448345.798918
12.359000	-4236490.408351	-448345.798918
12.360000	-4240637.060379	-448345.798918
12.361000	-4244783.747989	-448345.798918
12.362000	-4248930.469702	-448345.798918
12.363000	-4253077.224101	-448345.798918
12.364000	-4257224.009826	-448345.798918
12.365000	-4261370.825575	-448345.798918
12.366000	-4265517.670100	-448345.798918
12.367000	-4269664.542205	-448345.798918
12.368000	-4273811.440742	-448345.798918
12.369000	-4277958.364612	-448345.798918
