6.088000	-48.529883	-1.199880
6.089000	-48.541199	-1.199880
6.090000	-48.552506	-1.199880
6.091000	-48.563805	-1.199880
6.092000	-48.575095	-1.199880
6.093000	-48.586377	-1.199880
6.094000	-48.597652	-1.199880
6.095000	-48.608919	-1.199880
6.096000	-48.620179	-1.199880
6.097000	-48.631433	-1.199880
6.098000	-48.642680	-1.199880
6.099000	-48.653921	-1.199880
6.100000	-48.674927	-1.225282
6.101000	-48.695530	-1.225282
6.102000	-48.715748	-1.225282
6.103000	-48.735596	-1.225282
6.104000	-48.755091	-1.225282
6.105000	-48.774246	-1.225282
6.106000	-48.793076	-1.225282
6.107000	-48.811594	-1.225282
6.108000	-48.829814	-1.225282
6.109000	-48.847748	-1.225282
6.110000	-48.865407	-1.225282
6.111000	-48.882803	-1.225282
6.112000	-48.899947	-1.225282
6.113000	-48.916850	-1.225282
6.114000	-48.933521	-1.225282
6.115000	-48.949970	-1.225282
6.116000	-48.966207	-1.225282
6.117000	-48.982240	-1.225282
6.118000	-48.998077	-1.225282
6.119000	-49.013728	-1.225282
6.120000	-49.029199	-1.225282
6.121000	-49.044497	-1.225282
6.122000	-49.059632	-1.225282
6.123000	-49.074608	-1.225282
6.124000	-49.089432	-1.225282
6.125000	-49.104112	-1.225282
6.126000	-49.118652	-1.225282
6.127000	-49.133060	-1.225282
6.128000	-49.147339	-1.225282
6.129000	-49.161496	-1.225282
6.130000	-49.175536	-1.225282
6.131000	-49.189463	-1.225282
6.132000	-49.203283	-1.225282
6.133000	-49.216999	-1.225282
6.134000	-49.230616	-1.225282
6.135000	-49.244138	-1.225282
6.136000	-49.257570	-1.225282
6.137000	-49.270914	-1.225282
6.138000	-49.284174	-1.225282
6.139000	-49.297355	-1.225282
6.140000	-49.310458	-1.225282
6.141000	-49.323489	-1.225282
6.142000	-49.336448	-1.225282
6.143000	-49.349341	-1.225282
6.144000	-49.362168	-1.225282
6.145000	-49.374933	-1.225282
6.146000	-49.387639	-1.225282
6.147000	-49.400288	-1.225282
6.148000	-49.412882	-1.225282
6.149000	-49.425424	-1.225282
6.150000	-49.437916	-1.225282
6.151000	-49.450359	-1.225282
6.152000	-49.462757	-1.225282
6.153000	-49.475110	-1.225282
6.154000	-49.487421	-1.225282
6.155000	-49.499691	-1.225282
6.156000	-49.511923	-1.225282
6.157000	-49.524117	-1.225282
6.158000	-49.536275	-1.225282
6.159000	-49.548399	-1.225282
6.160000	-49.560491	-1.225282
6.161000	-49.572551	-1.225282
6.162000	-49.584580	-1.225282
6.163000	-49.596581	-1.225282
6.164000	-49.608554	-1.225282
6.165000	-49.620501	-1.225282
6.166000	-49.632422	-1.225282
6.167000	-49.644319	-1.225282
6.168000	-49.656192	-1.225282
6.169000	-49.668043	-1.225282
6.170000	-49.679873	-1.225282
6.171000	-49.691682	-1.225282
6.172000	-49.703471	-1.225282
6.173000	-49.715241	-1.225282
6.174000	-49.726994	-1.225282
6.175000	-49.738728	-1.225282
6.176000	-49.750447	-1.225282
6.177000	-49.762149	-1.225282
6.178000	-49.773836	-1.225282
6.179000	-49.785508	-1.225282
6.180000	-49.797167	-1.225282
6.181000	-49.808811	-1.225282
6.182000	-49.820443	-1.225282
6.183000	-49.832063	-1.225282
6.184000	-49.843671	-1.225282
6.185000	-49.855267	-1.225282
6.186000	-49.866853	-1.225282
6.187000	-49.878428	-1.225282
6.188000	-49.889993	-1.225282
6.189000	-49.901549	-1.225282
6.190000	-49.913095	-1.225282
6.191000	-49.924632	-1.225282
6.192000	-49.936162	-1.225282
6.193000	-49.947683	-1.225282
6.194000	-49.959196	-1.225282
6.195000	-49.970702	-1.225282
6.196000	-49.982200	-1.225282
6.197000	-49.993692	-1.225282
6.198000	-50.005178	-1.225282
6.199000	-50.016657	-1.225282
6.200000	-50.038107	-1.251222
6.201000	-50.059146	-1.251222
6.202000	-50.079792	-1.251222
6.203000	-50.100061	-1.251222
6.204000	-50.119968	-1.251222
6.205000	-50.139529	-1.251222
6.206000	-50.158758	-1.251222
6.207000	-50.177669	-1.251222
6.208000	-50.196274	-1.251222
6.209000	-50.214587	-1.251222
6.210000	-50.232621	-1.251222
6.211000	-50.250385	-1.251222
6.212000	-50.267892	-1.251222
6.213000	-50.285153	-1.251222
6.214000	-50.302177	-1.251222
6.215000	-50.318975	-1.251222
6.216000	-50.335555	-1.251222
6.217000	-50.351927	-1.251222
6.218000	-50.368100	-1.251222
6.219000	-50.384082	-1.251222
6.220000	-50.399880	-1.251222
6.221000	-50.415503	-1.251222
6.222000	-50.430957	-1.251222
6.223000	-50.446251	-1.251222
6.224000	-50.461389	-1.251222
6.225000	-50.476380	-1.251222
6.226000	-50.491228	-1.251222
6.227000	-50.505940	-1.251222
6.228000	-50.520522	-1.251222
6.229000	-50.534979	-1.251222
6.230000	-50.549316	-1.251222
6.231000	-50.563538	-1.251222
6.232000	-50.577650	-1.251222
6.233000	-50.591657	-1.251222
6.234000	-50.605562	-1.251222
6.235000	-50.619371	-1.251222
6.236000	-50.633086	-1.251222
6.237000	-50.646713	-1.251222
6.238000	-50.660254	-1.251222
6.239000	-50.673714	-1.251222
6.240000	-50.687095	-1.251222
6.241000	-50.700401	-1.251222
6.242000	-50.713635	-1.251222
6.243000	-50.726800	-1.251222
6.244000	-50.739899	-1.251222
6.245000	-50.752935	-1.251222
6.246000	-50.765910	-1.251222
6.247000	-50.778826	-1.251222
6.248000	-50.791687	-1.251222
6.249000	-50.804495	-1.251222
6.250000	-50.817251	-1.251222
6.251000	-50.829958	-1.251222
6.252000	-50.842618	-1.251222
6.253000	-50.855232	-1.251222
6.254000	-50.867804	-1.251222
6.255000	-50.880334	-1.251222
6.256000	-50.892824	-1.251222
6.257000	-50.905277	-1.251222
6.258000	-50.917693	-1.251222
6.259000	-50.930073	-1.251222
6.260000	-50.942421	-1.251222
6.261000	-50.954736	-1.251222
6.262000	-50.967020	-1.251222
6.263000	-50.979275	-1.251222
6.264000	-50.991502	-1.251222
6.265000	-51.003701	-1.251222
6.266000	-51.015875	-1.251222
6.267000	-51.028024	-1.251222
6.268000	-51.040148	-1.251222
6.269000	-51.052250	-1.251222
6.270000	-51.064330	-1.251222
6.271000	-51.076389	-1.251222
6.272000	-51.088428	-1.251222
6.273000	-51.100448	-1.251222
6.274000	-51.112449	-1.251222
6.275000	-51.124432	-1.251222
6.276000	-51.136398	-1.251222
6.277000	-51.148348	-1.251222
6.278000	-51.160283	-1.251222
6.279000	-51.172202	-1.251222
6.280000	-51.184107	-1.251222
6.281000	-51.195999	-1.251222
6.282000	-51.207877	-1.251222
6.283000	-51.219743	-1.251222
6.284000	-51.231596	-1.251222
6.285000	-51.243438	-1.251222
6.286000	-51.255269	-1.251222
6.287000	-51.267089	-1.251222
6.288000	-51.278899	-1.251222
6.289000	-51.290699	-1.251222
6.290000	-51.302490	-1.251222
6.291000	-51.314272	-1.251222
6.292000	-51.326045	-1.251222
6.293000	-51.337810	-1.251222
6.294000	-51.349567	-1.251222
6.295000	-51.361316	-1.251222
6.296000	-51.373058	-1.251222
6.297000	-51.384794	-1.251222
6.298000	-51.396522	-1.251222
6.299000	-51.408244	-1.251222
6.300000	-51.430148	-1.277711
6.301000	-51.451633	-1.277711
6.302000	-51.472716	-1.277711
6.303000	-51.493414	-1.277711
6.304000	-51.513743	-1.277711
6.305000	-51.533718	-1.277711
6.306000	-51.553353	-1.277711
6.307000	-51.572664	-1.277711
6.308000	-51.591664	-1.277711
6.309000	-51.610365	-1.277711
6.310000	-51.628780	-1.277711
6.311000	-51.646920	-1.277711
6.312000	-51.664798	-1.277711
6.313000	-51.682424	-1.277711
6.314000	-51.699808	-1.277711
6.315000	-51.716962	-1.277711
6.316000	-51.733893	-1.277711
6.317000	-51.750612	-1.277711
6.318000	-51.767127	-1.277711
6.319000	-51.783447	-1.277711
6.320000	-51.799580	-1.277711
6.321000	-51.815533	-1.277711
6.322000	-51.831315	-1.277711
6.323000	-51.846932	-1.277711
6.324000	-51.862391	-1.277711
6.325000	-51.877699	-1.277711
6.326000	-51.892861	-1.277711
6.327000	-51.907885	-1.277711
6.328000	-51.922776	-1.277711
6.329000	-51.937539	-1.277711
6.330000	-51.952179	-1.277711
6.331000	-51.966702	-1.277711
6.332000	-51.981113	-1.277711
6.333000	-51.995416	-1.277711
6.334000	-52.009616	-1.277711
6.335000	-52.023717	-1.277711
6.336000	-52.037723	-1.277711
6.337000	-52.051638	-1.277711
6.338000	-52.065466	-1.277711
6.339000	-52.079210	-1.277711
6.340000	-52.092875	-1.277711
6.341000	-52.106463	-1.277711
6.342000	-52.119977	-1.277711
6.343000	-52.133421	-1.277711
6.344000	-52.146797	-1.277711
6.345000	-52.160108	-1.277711
6.346000	-52.173358	-1.277711
6.347000	-52.186548	-1.277711
6.348000	-52.199681	-1.277711
6.349000	-52.212760	-1.277711
6.350000	-52.225786	-1.277711
6.351000	-52.238762	-1.277711
6.352000	-52.251690	-1.277711
6.353000	-52.264572	-1.277711
6.354000	-52.277409	-1.277711
6.355000	-52.290205	-1.277711
6.356000	-52.302959	-1.277711
6.357000	-52.315675	-1.277711
6.358000	-52.328354	-1.277711
6.359000	-52.340997	-1.277711
6.360000	-52.353606	-1.277711
6.361000	-52.366182	-1.277711
6.362000	-52.378726	-1.277711
6.363000	-52.391240	-1.277711
6.364000	-52.403726	-1.277711
6.365000	-52.416184	-1.277711
6.366000	-52.428615	-1.277711
6.367000	-52.441021	-1.277711
6.368000	-52.453402	-1.277711
6.369000	-52.465760	-1.277711
6.370000	-52.478096	-1.277711
6.371000	-52.490410	-1.277711
6.372000	-52.502704	-1.277711
6.373000	-52.514978	-1.277711
6.374000	-52.527233	-1.277711
6.375000	-52.539470	-1.277711
6.376000	-52.551690	-1.277711
6.377000	-52.563893	-1.277711
6.378000	-52.576080	-1.277711
6.379000	-52.588252	-1.277711
6.380000	-52.600409	-1.277711
6.381000	-52.612552	-1.277711
6.382000	-52.624682	-1.277711
6.383000	-52.636799	-1.277711
6.384000	-52.648903	-1.277711
6.385000	-52.660996	-1.277711
6.386000	-52.673077	-1.277711
6.387000	-52.685147	-1.277711
6.388000	-52.697207	-1.277711
6.389000	-52.709257	-1.277711
6.390000	-52.721298	-1.277711
6.391000	-52.733329	-1.277711
6.392000	-52.745351	-1.277711
6.393000	-52.757365	-1.277711
6.394000	-52.769371	-1.277711
6.395000	-52.781369	-1.277711
6.396000	-52.793360	-1.277711
6.397000	-52.805344	-1.277711
6.398000	-52.817321	-1.277711
6.399000	-52.829291	-1.277711
6.400000	-52.851659	-1.304761
6.401000	-52.873599	-1.304761
6.402000	-52.895128	-1.304761
6.403000	-52.916264	-1.304761
6.404000	-52.937023	-1.304761
6.405000	-52.957421	-1.304761
6.406000	-52.977473	-1.304761
6.407000	-52.997192	-1.304761
6.408000	-53.016594	-1.304761
6.409000	-53.035691	-1.304761
6.410000	-53.054496	-1.304761
6.411000	-53.073020	-1.304761
6.412000	-53.091277	-1.304761
6.413000	-53.109276	-1.304761
6.414000	-53.127029	-1.304761
6.415000	-53.144545	-1.304761
6.416000	-53.161835	-1.304761
6.417000	-53.178908	-1.304761
6.418000	-53.195772	-1.304761
6.419000	-53.212438	-1.304761
6.420000	-53.228912	-1.304761
6.421000	-53.245204	-1.304761
6.422000	-53.261320	-1.304761
6.423000	-53.277267	-1.304761
6.424000	-53.293053	-1.304761
6.425000	-53.308685	-1.304761
6.426000	-53.324169	-1.304761
6.427000	-53.339511	-1.304761
6.428000	-53.354717	-1.304761
6.429000	-53.369792	-1.304761
6.430000	-53.384742	-1.304761
6.431000	-53.399573	-1.304761
6.432000	-53.414289	-1.304761
6.433000	-53.428895	-1.304761
6.434000	-53.443395	-1.304761
6.435000	-53.457795	-1.304761
6.436000	-53.472097	-1.304761
6.437000	-53.486307	-1.304761
6.438000	-53.500428	-1.304761
6.439000	-53.514463	-1.304761
6.440000	-53.528417	-1.304761
6.441000	-53.542293	-1.304761
6.442000	-53.556093	-1.304761
6.443000	-53.569821	-1.304761
6.444000	-53.583481	-1.304761
6.445000	-53.597074	-1.304761
6.446000	-53.610604	-1.304761
6.447000	-53.624074	-1.304761
6.448000	-53.637485	-1.304761
6.449000	-53.650840	-1.304761
6.450000	-53.664142	-1.304761
6.451000	-53.677393	-1.304761
6.452000	-53.690594	-1.304761
6.453000	-53.703749	-1.304761
6.454000	-53.716858	-1.304761
6.455000	-53.729925	-1.304761
6.456000	-53.742950	-1.304761
6.457000	-53.755935	-1.304761
6.458000	-53.768882	-1.304761
6.459000	-53.781792	-1.304761
6.460000	-53.794668	-1.304761
6.461000	-53.807510	-1.304761
6.462000	-53.820320	-1.304761
6.463000	-53.833100	-1.304761
6.464000	-53.845849	-1.304761
6.465000	-53.858571	-1.304761
6.466000	-53.871265	-1.304761
6.467000	-53.883934	-1.304761
6.468000	-53.896577	-1.304761
6.469000	-53.909197	-1.304761
6.470000	-53.921794	-1.304761
6.471000	-53.934369	-1.304761
6.472000	-53.946923	-1.304761
6.473000	-53.959457	-1.304761
6.474000	-53.971971	-1.304761
6.475000	-53.984467	-1.304761
6.476000	-53.996946	-1.304761
6.477000	-54.009407	-1.304761
6.478000	-54.021852	-1.304761
6.479000	-54.034282	-1.304761
6.480000	-54.046696	-1.304761
6.481000	-54.059097	-1.304761
6.482000	-54.071483	-1.304761
6.483000	-54.083856	-1.304761
6.484000	-54.096217	-1.304761
6.485000	-54.108566	-1.304761
6.486000	-54.120903	-1.304761
6.487000	-54.133229	-1.304761
6.488000	-54.145544	-1.304761
6.489000	-54.157849	-1.304761
6.490000	-54.170144	-1.304761
6.491000	-54.182430	-1.304761
6.492000	-54.194707	-1.304761
6.493000	-54.206976	-1.304761
6.494000	-54.219236	-1.304761
6.495000	-54.231488	-1.304761
6.496000	-54.243733	-1.304761
6.497000	-54.255970	-1.304761
6.498000	-54.268200	-1.304761
6.499000	-54.280424	-1.304761
6.500000	-54.303265	-1.332383
6.501000	-54.325669	-1.332383
6.502000	-54.347654	-1.332383
6.503000	-54.369237	-1.332383
6.504000	-54.390436	-1.332383
6.505000	-54.411265	-1.332383
6.506000	-54.431741	-1.332383
6.507000	-54.451878	-1.332383
6.508000	-54.471691	-1.332383
6.509000	-54.491192	-1.332383
6.510000	-54.510394	-1.332383
6.511000	-54.529311	-1.332383
6.512000	-54.547954	-1.332383
6.513000	-54.566334	-1.332383
6.514000	-54.584462	-1.332383
6.515000	-54.602349	-1.332383
6.516000	-54.620005	-1.332383
6.517000	-54.637439	-1.332383
6.518000	-54.654661	-1.332383
6.519000	-54.671679	-1.332383
6.520000	-54.688502	-1.332383
6.521000	-54.705138	-1.332383
6.522000	-54.721595	-1.332383
6.523000	-54.737880	-1.332383
6.524000	-54.754001	-1.332383
6.525000	-54.769963	-1.332383
6.526000	-54.785775	-1.332383
6.527000	-54.801441	-1.332383
6.528000	-54.816969	-1.332383
6.529000	-54.832363	-1.332383
6.530000	-54.847630	-1.332383
6.531000	-54.862775	-1.332383
6.532000	-54.877802	-1.332383
6.533000	-54.892717	-1.332383
6.534000	-54.907525	-1.332383
6.535000	-54.922229	-1.332383
6.536000	-54.936834	-1.332383
6.537000	-54.951345	-1.332383
6.538000	-54.965764	-1.332383
6.539000	-54.980097	-1.332383
6.540000	-54.994346	-1.332383
6.541000	-55.008515	-1.332383
6.542000	-55.022608	-1.332383
6.543000	-55.036627	-1.332383
6.544000	-55.050575	-1.332383
6.545000	-55.064456	-1.332383
6.546000	-55.078273	-1.332383
6.547000	-55.092027	-1.332383
6.548000	-55.105722	-1.332383
6.549000	-55.119360	-1.332383
6.550000	-55.132944	-1.332383
6.551000	-55.146475	-1.332383
6.552000	-55.159956	-1.332383
6.553000	-55.173389	-1.332383
6.554000	-55.186776	-1.332383
6.555000	-55.200119	-1.332383
6.556000	-55.213420	-1.332383
6.557000	-55.226680	-1.332383
6.558000	-55.239901	-1.332383
6.559000	-55.253085	-1.332383
6.560000	-55.266233	-1.332383
6.561000	-55.279347	-1.332383
6.562000	-55.292428	-1.332383
6.563000	-55.305478	-1.332383
6.564000	-55.318498	-1.332383
6.565000	-55.331488	-1.332383
6.566000	-55.344452	-1.332383
6.567000	-55.357388	-1.332383
6.568000	-55.370300	-1.332383
6.569000	-55.383186	-1.332383
6.570000	-55.396050	-1.332383
6.571000	-55.408891	-1.332383
6.572000	-55.421711	-1.332383
6.573000	-55.434510	-1.332383
6.574000	-55.447290	-1.332383
6.575000	-55.460050	-1.332383
6.576000	-55.472793	-1.332383
6.577000	-55.485518	-1.332383
6.578000	-55.498226	-1.332383
6.579000	-55.510919	-1.332383
6.580000	-55.523596	-1.332383
6.581000	-55.536259	-1.332383
6.582000	-55.548908	-1.332383
6.583000	-55.561543	-1.332383
6.584000	-55.574165	-1.332383
6.585000	-55.586776	-1.332383
6.586000	-55.599374	-1.332383
6.587000	-55.611961	-1.332383
6.588000	-55.624537	-1.332383
6.589000	-55.637102	-1.332383
6.590000	-55.649658	-1.332383
6.591000	-55.662204	-1.332383
6.592000	-55.674741	-1.332383
6.593000	-55.687269	-1.332383
6.594000	-55.699788	-1.332383
6.595000	-55.712300	-1.332383
6.596000	-55.724804	-1.332383
6.597000	-55.737300	-1.332383
6.598000	-55.749790	-1.332383
6.599000	-55.762272	-1.332383
6.600000	-55.785597	-1.360591
6.601000	-55.808476	-1.360591
6.602000	-55.830927	-1.360591
6.603000	-55.852967	-1.360591
6.604000	-55.874615	-1.360591
6.605000	-55.895886	-1.360591
6.606000	-55.916796	-1.360591
6.607000	-55.937359	-1.360591
6.608000	-55.957591	-1.360591
6.609000	-55.977505	-1.360591
6.610000	-55.997115	-1.360591
6.611000	-56.016432	-1.360591
6.612000	-56.035470	-1.360591
6.613000	-56.054239	-1.360591
6.614000	-56.072752	-1.360591
6.615000	-56.091018	-1.360591
6.616000	-56.109048	-1.360591
6.617000	-56.126851	-1.360591
6.618000	-56.144438	-1.360591
6.619000	-56.161816	-1.360591
6.620000	-56.178996	-1.360591
6.621000	-56.195984	-1.360591
6.622000	-56.212790	-1.360591
6.623000	-56.229420	-1.360591
6.624000	-56.245882	-1.360591
6.625000	-56.262183	-1.360591
6.626000	-56.278329	-1.360591
6.627000	-56.294327	-1.360591
6.628000	-56.310184	-1.360591
6.629000	-56.325904	-1.360591
6.630000	-56.341495	-1.360591
6.631000	-56.356960	-1.360591
6.632000	-56.372305	-1.360591
6.633000	-56.387536	-1.360591
6.634000	-56.402657	-1.360591
6.635000	-56.417673	-1.360591
6.636000	-56.432588	-1.360591
6.637000	-56.447405	-1.360591
6.638000	-56.462130	-1.360591
6.639000	-56.476766	-1.360591
6.640000	-56.491317	-1.360591
6.641000	-56.505787	-1.360591
6.642000	-56.520177	-1.360591
6.643000	-56.534493	-1.360591
6.644000	-56.548737	-1.360591
6.645000	-56.562912	-1.360591
6.646000	-56.577021	-1.360591
6.647000	-56.591067	-1.360591
6.648000	-56.605052	-1.360591
6.649000	-56.618979	-1.360591
6.650000	-56.632850	-1.360591
6.651000	-56.646668	-1.360591
6.652000	-56.660434	-1.360591
6.653000	-56.674152	-1.360591
6.654000	-56.687822	-1.360591
6.655000	-56.701448	-1.360591
6.656000	-56.715030	-1.360591
6.657000	-56.728571	-1.360591
6.658000	-56.742072	-1.360591
6.659000	-56.755535	-1.360591
6.660000	-56.768962	-1.360591
6.661000	-56.782353	-1.360591
6.662000	-56.795711	-1.360591
6.663000	-56.809038	-1.360591
6.664000	-56.822333	-1.360591
6.665000	-56.835599	-1.360591
6.666000	-56.848836	-1.360591
6.667000	-56.862047	-1.360591
6.668000	-56.875232	-1.360591
6.669000	-56.888391	-1.360591
6.670000	-56.901527	-1.360591
6.671000	-56.914640	-1.360591
6.672000	-56.927731	-1.360591
6.673000	-56.940802	-1.360591
6.674000	-56.953852	-1.360591
6.675000	-56.966882	-1.360591
6.676000	-56.979895	-1.360591
6.677000	-56.992889	-1.360591
6.678000	-57.005867	-1.360591
6.679000	-57.018828	-1.360591
6.680000	-57.031774	-1.360591
6.681000	-57.044705	-1.360591
6.682000	-57.057621	-1.360591
6.683000	-57.070524	-1.360591
6.684000	-57.083414	-1.360591
6.685000	-57.096291	-1.360591
6.686000	-57.109156	-1.360591
6.687000	-57.122009	-1.360591
6.688000	-57.134851	-1.360591
6.689000	-57.147683	-1.360591
6.690000	-57.160505	-1.360591
6.691000	-57.173316	-1.360591
6.692000	-57.186118	-1.360591
6.693000	-57.198912	-1.360591
6.694000	-57.211697	-1.360591
6.695000	-57.224473	-1.360591
6.696000	-57.237242	-1.360591
6.697000	-57.250003	-1.360591
6.698000	-57.262756	-1.360591
6.699000	-57.275503	-1.360591
6.700000	-57.299322	-1.389395
6.701000	-57.322684	-1.389395
6.702000	-57.345610	-1.389395
6.703000	-57.368117	-1.389395
6.704000	-57.390222	-1.389395
6.705000	-57.411943	-1.389395
6.706000	-57.433295	-1.389395
6.707000	-57.454294	-1.389395
6.708000	-57.474954	-1.389395
6.709000	-57.495289	-1.389395
6.710000	-57.515314	-1.389395
6.711000	-57.535040	-1.389395
6.712000	-57.554480	-1.389395
6.713000	-57.573647	-1.389395
6.714000	-57.592551	-1.389395
6.715000	-57.611203	-1.389395
6.716000	-57.629615	-1.389395
6.717000	-57.647795	-1.389395
6.718000	-57.665753	-1.389395
6.719000	-57.683500	-1.389395
6.720000	-57.701043	-1.389395
6.721000	-57.718391	-1.389395
6.722000	-57.735552	-1.389395
6.723000	-57.752534	-1.389395
6.724000	-57.769344	-1.389395
6.725000	-57.785990	-1.389395
6.726000	-57.802478	-1.389395
6.727000	-57.818815	-1.389395
6.728000	-57.835007	-1.389395
6.729000	-57.851060	-1.389395
6.730000	-57.866980	-1.389395
6.731000	-57.882773	-1.389395
6.732000	-57.898443	-1.389395
6.733000	-57.913996	-1.389395
6.734000	-57.929437	-1.389395
6.735000	-57.944771	-1.389395
6.736000	-57.960001	-1.389395
6.737000	-57.975132	-1.389395
6.738000	-57.990169	-1.389395
6.739000	-58.005115	-1.389395
6.740000	-58.019974	-1.389395
6.741000	-58.034749	-1.389395
6.742000	-58.049445	-1.389395
6.743000	-58.064064	-1.389395
6.744000	-58.078609	-1.389395
6.745000	-58.093084	-1.389395
6.746000	-58.107492	-1.389395
6.747000	-58.121835	-1.389395
6.748000	-58.136116	-1.389395
6.749000	-58.150338	-1.389395
6.750000	-58.164502	-1.389395
6.751000	-58.178613	-1.389395
6.752000	-58.192670	-1.389395
6.753000	-58.206678	-1.389395
6.754000	-58.220638	-1.389395
6.755000	-58.234552	-1.389395
6.756000	-58.248422	-1.389395
6.757000	-58.262249	-1.389395
6.758000	-58.276036	-1.389395
6.759000	-58.289784	-1.389395
6.760000	-58.303495	-1.389395
6.761000	-58.317170	-1.389395
6.762000	-58.330811	-1.389395
6.763000	-58.344419	-1.389395
6.764000	-58.357996	-1.389395
