6.080000	7.147659	1.350493
6.081000	7.160812	1.350493
6.082000	7.173938	1.350493
6.083000	7.187038	1.350493
6.084000	7.200113	1.350493
6.085000	7.213163	1.350493
6.086000	7.226190	1.350493
6.087000	7.239195	1.350493
6.088000	7.252179	1.350493
6.089000	7.265143	1.350493
6.090000	7.278086	1.350493
6.091000	7.291011	1.350493
6.092000	7.303918	1.350493
6.093000	7.316808	1.350493
6.094000	7.329682	1.350493
6.095000	7.342539	1.350493
6.096000	7.355382	1.350493
6.097000	7.368210	1.350493
6.098000	7.381023	1.350493
6.099000	7.393824	1.350493
6.100000	7.406612	1.350493
6.101000	7.419387	1.350493
6.102000	7.432151	1.350493
6.103000	7.444904	1.350493
6.104000	7.457646	1.350493
6.105000	7.470377	1.350493
6.106000	7.483098	1.350493
6.107000	7.495810	1.350493
6.108000	7.508513	1.350493
6.109000	7.521207	1.350493
6.110000	7.533893	1.350493
6.111000	7.546571	1.350493
6.112000	7.559241	1.350493
6.113000	7.571904	1.350493
6.114000	7.584560	1.350493
6.115000	7.597209	1.350493
6.116000	7.609851	1.350493
6.117000	7.622487	1.350493
6.118000	7.635117	1.350493
6.119000	7.647742	1.350493
6.120000	7.660361	1.350493
6.121000	7.672975	1.350493
6.122000	7.685584	1.350493
6.123000	7.698188	1.350493
6.124000	7.710787	1.350493
6.125000	7.723382	1.350493
6.126000	7.735973	1.350493
6.127000	7.748559	1.350493
6.128000	7.761142	1.350493
6.129000	7.773721	1.350493
6.130000	7.786297	1.350493
6.131000	7.798869	1.350493
6.132000	7.811438	1.350493
6.133000	7.824003	1.350493
6.134000	7.836566	1.350493
6.135000	7.849125	1.350493
6.136000	7.861682	1.350493
6.137000	7.874237	1.350493
6.138000	7.886788	1.350493
6.139000	7.899337	1.350493
6.140000	7.911884	1.350493
6.141000	7.924429	1.350493
6.142000	7.936972	1.350493
6.143000	7.949512	1.350493
6.144000	7.962051	1.350493
6.145000	7.974587	1.350493
6.146000	7.987122	1.350493
6.147000	7.999655	1.350493
6.148000	8.012186	1.350493
6.149000	8.024716	1.350493
6.150000	8.037244	1.350493
6.151000	8.049771	1.350493
6.152000	8.062297	1.350493
6.153000	8.074821	1.350493
6.154000	8.087343	1.350493
6.155000	8.099865	1.350493
6.156000	8.112385	1.350493
6.157000	8.124905	1.350493
6.158000	8.137423	1.350493
6.159000	8.149940	1.350493
6.160000	8.162456	1.350493
6.161000	8.174971	1.350493
6.162000	8.187485	1.350493
6.163000	8.199998	1.350493
6.164000	8.212511	1.350493
6.165000	8.225022	1.350493
6.166000	8.237533	1.350493
6.167000	8.250043	1.350493
6.168000	8.262553	1.350493
6.169000	8.275062	1.350493
6.170000	8.287570	1.350493
6.171000	8.300077	1.350493
6.172000	8.312584	1.350493
6.173000	8.325090	1.350493
6.174000	8.337596	1.350493
6.175000	8.350101	1.350493
6.176000	8.362606	1.350493
6.177000	8.375110	1.350493
6.178000	8.387614	1.350493
6.179000	8.400117	1.350493
6.180000	8.412620	1.350493
6.181000	8.425122	1.350493
6.182000	8.437624	1.350493
6.183000	8.450126	1.350493
6.184000	8.462627	1.350493
6.185000	8.475128	1.350493
6.186000	8.487629	1.350493
6.187000	8.500129	1.350493
6.188000	8.512629	1.350493
6.189000	8.525129	1.350493
6.190000	8.537628	1.350493
6.191000	8.550128	1.350493
6.192000	8.562627	1.350493
6.193000	8.575125	1.350493
6.194000	8.587624	1.350493
6.195000	8.600122	1.350493
6.196000	8.612620	1.350493
6.197000	8.625118	1.350493
6.198000	8.637615	1.350493
6.199000	8.650113	1.350493
6.200000	8.684605	1.407680
6.201000	8.718204	1.407680
6.202000	8.750948	1.407680
6.203000	8.782872	1.407680
6.204000	8.814010	1.407680
6.205000	8.844395	1.407680
6.206000	8.874058	1.407680
6.207000	8.903030	1.407680
6.208000	8.931338	1.407680
6.209000	8.959010	1.407680
6.210000	8.986073	1.407680
6.211000	9.012553	1.407680
6.212000	9.038473	1.407680
6.213000	9.063857	1.407680
6.214000	9.088726	1.407680
6.215000	9.113104	1.407680
6.216000	9.137009	1.407680
6.217000	9.160461	1.407680
6.218000	9.183480	1.407680
6.219000	9.206084	1.407680
6.220000	9.228289	1.407680
6.221000	9.250112	1.407680
6.222000	9.271569	1.407680
6.223000	9.292675	1.407680
6.224000	9.313446	1.407680
6.225000	9.333894	1.407680
6.226000	9.354034	1.407680
6.227000	9.373877	1.407680
6.228000	9.393437	1.407680
6.229000	9.412725	1.407680
6.230000	9.431753	1.407680
6.231000	9.450531	1.407680
6.232000	9.469069	1.407680
6.233000	9.487378	1.407680
6.234000	9.505468	1.407680
6.235000	9.523346	1.407680
6.236000	9.541023	1.407680
6.237000	9.558506	1.407680
6.238000	9.575804	1.407680
6.239000	9.592924	1.407680
6.240000	9.609874	1.407680
6.241000	9.626660	1.407680
6.242000	9.643290	1.407680
6.243000	9.659770	1.407680
6.244000	9.676106	1.407680
6.245000	9.692304	1.407680
6.246000	9.708370	1.407680
6.247000	9.724310	1.407680
6.248000	9.740128	1.407680
6.249000	9.755830	1.407680
6.250000	9.771421	1.407680
6.251000	9.786905	1.407680
6.252000	9.802286	1.407680
6.253000	9.817569	1.407680
6.254000	9.832759	1.407680
6.255000	9.847858	1.407680
6.256000	9.862871	1.407680
6.257000	9.877801	1.407680
6.258000	9.892652	1.407680
6.259000	9.907427	1.407680
6.260000	9.922128	1.407680
6.261000	9.936760	1.407680
6.262000	9.951326	1.407680
6.263000	9.965826	1.407680
6.264000	9.980266	1.407680
6.265000	9.994646	1.407680
6.266000	10.008970	1.407680
6.267000	10.023240	1.407680
6.268000	10.037458	1.407680
6.269000	10.051627	1.407680
6.270000	10.065747	1.407680
6.271000	10.079822	1.407680
6.272000	10.093853	1.407680
6.273000	10.107843	1.407680
6.274000	10.121792	1.407680
6.275000	10.135702	1.407680
6.276000	10.149576	1.407680
6.277000	10.163414	1.407680
6.278000	10.177218	1.407680
6.279000	10.190990	1.407680
6.280000	10.204730	1.407680
6.281000	10.218441	1.407680
6.282000	10.232123	1.407680
6.283000	10.245777	1.407680
6.284000	10.259405	1.407680
6.285000	10.273008	1.407680
6.286000	10.286587	1.407680
6.287000	10.300143	1.407680
6.288000	10.313677	1.407680
6.289000	10.327189	1.407680
6.290000	10.340681	1.407680
6.291000	10.354153	1.407680
6.292000	10.367607	1.407680
6.293000	10.381043	1.407680
6.294000	10.394461	1.407680
6.295000	10.407863	1.407680
6.296000	10.421249	1.407680
6.297000	10.434620	1.407680
6.298000	10.447977	1.407680
6.299000	10.461319	1.407680
6.300000	10.474649	1.407680
6.301000	10.487965	1.407680
6.302000	10.501270	1.407680
6.303000	10.514562	1.407680
6.304000	10.527843	1.407680
6.305000	10.541114	1.407680
6.306000	10.554374	1.407680
6.307000	10.567624	1.407680
6.308000	10.580865	1.407680
6.309000	10.594097	1.407680
6.310000	10.607320	1.407680
6.311000	10.620535	1.407680
6.312000	10.633741	1.407680
6.313000	10.646940	1.407680
6.314000	10.660132	1.407680
6.315000	10.673316	1.407680
6.316000	10.686494	1.407680
6.317000	10.699665	1.407680
6.318000	10.712830	1.407680
6.319000	10.725990	1.407680
6.320000	10.739143	1.407680
6.321000	10.752291	1.407680
6.322000	10.765434	1.407680
6.323000	10.778571	1.407680
6.324000	10.791704	1.407680
6.325000	10.804833	1.407680
6.326000	10.817957	1.407680
6.327000	10.831076	1.407680
6.328000	10.844192	1.407680
6.329000	10.857304	1.407680
6.330000	10.870411	1.407680
6.331000	10.883516	1.407680
6.332000	10.896617	1.407680
6.333000	10.909715	1.407680
6.334000	10.922809	1.407680
6.335000	10.935901	1.407680
6.336000	10.948989	1.407680
6.337000	10.962075	1.407680
6.338000	10.975158	1.407680
6.339000	10.988239	1.407680
6.340000	11.001317	1.407680
6.341000	11.014393	1.407680
6.342000	11.027467	1.407680
6.343000	11.040538	1.407680
6.344000	11.053608	1.407680
6.345000	11.066675	1.407680
6.346000	11.079741	1.407680
6.347000	11.092805	1.407680
6.348000	11.105867	1.407680
6.349000	11.118927	1.407680
6.350000	11.131986	1.407680
6.351000	11.145043	1.407680
6.352000	11.158099	1.407680
6.353000	11.171153	1.407680
6.354000	11.184206	1.407680
6.355000	11.197258	1.407680
6.356000	11.210308	1.407680
6.357000	11.223358	1.407680
6.358000	11.236406	1.407680
6.359000	11.249453	1.407680
6.360000	11.262499	1.407680
6.361000	11.275544	1.407680
6.362000	11.288588	1.407680
6.363000	11.301631	1.407680
6.364000	11.314674	1.407680
6.365000	11.327715	1.407680
6.366000	11.340756	1.407680
6.367000	11.353796	1.407680
6.368000	11.366835	1.407680
6.369000	11.379873	1.407680
6.370000	11.392911	1.407680
6.371000	11.405948	1.407680
6.372000	11.418984	1.407680
6.373000	11.432020	1.407680
6.374000	11.445056	1.407680
6.375000	11.458090	1.407680
6.376000	11.471125	1.407680
6.377000	11.484158	1.407680
6.378000	11.497191	1.407680
6.379000	11.510224	1.407680
6.380000	11.523256	1.407680
6.381000	11.536288	1.407680
6.382000	11.549320	1.407680
6.383000	11.562351	1.407680
6.384000	11.575382	1.407680
6.385000	11.588412	1.407680
6.386000	11.601442	1.407680
6.387000	11.614471	1.407680
6.388000	11.627501	1.407680
6.389000	11.640530	1.407680
6.390000	11.653559	1.407680
6.391000	11.666587	1.407680
6.392000	11.679615	1.407680
6.393000	11.692643	1.407680
6.394000	11.705671	1.407680
6.395000	11.718698	1.407680
6.396000	11.731726	1.407680
6.397000	11.744753	1.407680
6.398000	11.757779	1.407680
6.399000	11.770806	1.407680
6.400000	11.806759	1.467289
6.401000	11.841781	1.467289
6.402000	11.875912	1.467289
6.403000	11.909188	1.467289
6.404000	11.941645	1.467289
6.405000	11.973316	1.467289
6.406000	12.004236	1.467289
6.407000	12.034434	1.467289
6.408000	12.063941	1.467289
6.409000	12.092785	1.467289
6.410000	12.120994	1.467289
6.411000	12.148595	1.467289
6.412000	12.175613	1.467289
6.413000	12.202072	1.467289
6.414000	12.227995	1.467289
6.415000	12.253404	1.467289
6.416000	12.278322	1.467289
6.417000	12.302768	1.467289
6.418000	12.326761	1.467289
6.419000	12.350322	1.467289
6.420000	12.373467	1.467289
6.421000	12.396214	1.467289
6.422000	12.418580	1.467289
6.423000	12.440581	1.467289
6.424000	12.462231	1.467289
6.425000	12.483545	1.467289
6.426000	12.504537	1.467289
6.427000	12.525221	1.467289
6.428000	12.545609	1.467289
6.429000	12.565714	1.467289
6.430000	12.585547	1.467289
6.431000	12.605121	1.467289
6.432000	12.624444	1.467289
6.433000	12.643529	1.467289
6.434000	12.662384	1.467289
6.435000	12.681020	1.467289
6.436000	12.699445	1.467289
6.437000	12.717669	1.467289
6.438000	12.735699	1.467289
6.439000	12.753544	1.467289
6.440000	12.771212	1.467289
6.441000	12.788709	1.467289
6.442000	12.806043	1.467289
6.443000	12.823220	1.467289
6.444000	12.840248	1.467289
6.445000	12.857132	1.467289
6.446000	12.873879	1.467289
6.447000	12.890494	1.467289
6.448000	12.906982	1.467289
6.449000	12.923349	1.467289
6.450000	12.939600	1.467289
6.451000	12.955739	1.467289
6.452000	12.971772	1.467289
6.453000	12.987702	1.467289
6.454000	13.003535	1.467289
6.455000	13.019274	1.467289
6.456000	13.034922	1.467289
6.457000	13.050485	1.467289
6.458000	13.065964	1.467289
6.459000	13.081365	1.467289
6.460000	13.096689	1.467289
6.461000	13.111941	1.467289
6.462000	13.127123	1.467289
6.463000	13.142238	1.467289
6.464000	13.157289	1.467289
6.465000	13.172278	1.467289
6.466000	13.187209	1.467289
6.467000	13.202083	1.467289
6.468000	13.216903	1.467289
6.469000	13.231671	1.467289
6.470000	13.246390	1.467289
6.471000	13.261061	1.467289
6.472000	13.275686	1.467289
6.473000	13.290268	1.467289
6.474000	13.304807	1.467289
6.475000	13.319307	1.467289
6.476000	13.333768	1.467289
6.477000	13.348192	1.467289
6.478000	13.362581	1.467289
6.479000	13.376935	1.467289
6.480000	13.391258	1.467289
6.481000	13.405549	1.467289
6.482000	13.419810	1.467289
6.483000	13.434043	1.467289
6.484000	13.448248	1.467289
6.485000	13.462428	1.467289
6.486000	13.476581	1.467289
6.487000	13.490711	1.467289
6.488000	13.504818	1.467289
6.489000	13.518902	1.467289
6.490000	13.532966	1.467289
6.491000	13.547008	1.467289
6.492000	13.561032	1.467289
6.493000	13.575036	1.467289
6.494000	13.589023	1.467289
6.495000	13.602993	1.467289
6.496000	13.616946	1.467289
6.497000	13.630883	1.467289
6.498000	13.644805	1.467289
6.499000	13.658713	1.467289
6.500000	13.672606	1.467289
6.501000	13.686487	1.467289
6.502000	13.700355	1.467289
6.503000	13.714210	1.467289
6.504000	13.728054	1.467289
6.505000	13.741886	1.467289
6.506000	13.755708	1.467289
6.507000	13.769519	1.467289
6.508000	13.783321	1.467289
6.509000	13.797113	1.467289
6.510000	13.810896	1.467289
6.511000	13.824670	1.467289
6.512000	13.838436	1.467289
6.513000	13.852194	1.467289
6.514000	13.865944	1.467289
6.515000	13.879687	1.467289
6.516000	13.893422	1.467289
6.517000	13.907152	1.467289
6.518000	13.920874	1.467289
6.519000	13.934590	1.467289
6.520000	13.948301	1.467289
6.521000	13.962006	1.467289
6.522000	13.975705	1.467289
6.523000	13.989399	1.467289
6.524000	14.003088	1.467289
6.525000	14.016772	1.467289
6.526000	14.030452	1.467289
6.527000	14.044127	1.467289
6.528000	14.057798	1.467289
6.529000	14.071465	1.467289
6.530000	14.085128	1.467289
6.531000	14.098787	1.467289
6.532000	14.112443	1.467289
6.533000	14.126095	1.467289
6.534000	14.139744	1.467289
6.535000	14.153390	1.467289
6.536000	14.167033	1.467289
6.537000	14.180673	1.467289
6.538000	14.194310	1.467289
6.539000	14.207945	1.467289
6.540000	14.221577	1.467289
6.541000	14.235207	1.467289
6.542000	14.248834	1.467289
6.543000	14.262459	1.467289
6.544000	14.276082	1.467289
6.545000	14.289703	1.467289
6.546000	14.303321	1.467289
6.547000	14.316938	1.467289
6.548000	14.330554	1.467289
6.549000	14.344167	1.467289
6.550000	14.357779	1.467289
6.551000	14.371389	1.467289
6.552000	14.384998	1.467289
6.553000	14.398605	1.467289
6.554000	14.412210	1.467289
6.555000	14.425815	1.467289
6.556000	14.439418	1.467289
6.557000	14.453020	1.467289
6.558000	14.466621	1.467289
6.559000	14.480220	1.467289
6.560000	14.493819	1.467289
6.561000	14.507416	1.467289
6.562000	14.521013	1.467289
6.563000	14.534608	1.467289
6.564000	14.548203	1.467289
6.565000	14.561796	1.467289
6.566000	14.575389	1.467289
6.567000	14.588981	1.467289
6.568000	14.602573	1.467289
6.569000	14.616163	1.467289
6.570000	14.629753	1.467289
6.571000	14.643342	1.467289
6.572000	14.656931	1.467289
6.573000	14.670518	1.467289
6.574000	14.684106	1.467289
6.575000	14.697692	1.467289
6.576000	14.711279	1.467289
6.577000	14.724864	1.467289
6.578000	14.738449	1.467289
6.579000	14.752034	1.467289
6.580000	14.765618	1.467289
6.581000	14.779202	1.467289
6.582000	14.792785	1.467289
6.583000	14.806368	1.467289
6.584000	14.819950	1.467289
6.585000	14.833533	1.467289
6.586000	14.847114	1.467289
6.587000	14.860696	1.467289
6.588000	14.874277	1.467289
6.589000	14.887857	1.467289
6.590000	14.901438	1.467289
6.591000	14.915018	1.467289
6.592000	14.928598	1.467289
6.593000	14.942178	1.467289
6.594000	14.955757	1.467289
6.595000	14.969336	1.467289
6.596000	14.982915	1.467289
6.597000	14.996494	1.467289
6.598000	15.010072	1.467289
6.599000	15.023650	1.467289
6.600000	15.088297	1.600068
6.601000	15.150871	1.600068
6.602000	15.211460	1.600068
6.603000	15.270144	1.600068
6.604000	15.327004	1.600068
6.605000	15.382115	1.600068
6.606000	15.435551	1.600068
6.607000	15.487380	1.600068
6.608000	15.537670	1.600068
6.609000	15.586484	1.600068
6.610000	15.633884	1.600068
6.611000	15.679929	1.600068
6.612000	15.724674	1.600068
6.613000	15.768175	1.600068
6.614000	15.810483	1.600068
6.615000	15.851646	1.600068
6.616000	15.891714	1.600068
6.617000	15.930732	1.600068
6.618000	15.968742	1.600068
6.619000	16.005788	1.600068
6.620000	16.041909	1.600068
6.621000	16.077143	1.600068
6.622000	16.111528	1.600068
6.623000	16.145099	1.600068
6.624000	16.177889	1.600068
6.625000	16.209931	1.600068
6.626000	16.241257	1.600068
6.627000	16.271895	1.600068
6.628000	16.301876	1.600068
6.629000	16.331225	1.600068
6.630000	16.359969	1.600068
6.631000	16.388133	1.600068
6.632000	16.415742	1.600068
6.633000	16.442819	1.600068
6.634000	16.469385	1.600068
6.635000	16.495462	1.600068
6.636000	16.521070	1.600068
6.637000	16.546229	1.600068
6.638000	16.570957	1.600068
6.639000	16.595273	1.600068
6.640000	16.619193	1.600068
6.641000	16.642734	1.600068
6.642000	16.665911	1.600068
6.643000	16.688741	1.600068
6.644000	16.711236	1.600068
6.645000	16.733412	1.600068
6.646000	16.755281	1.600068
6.647000	16.776856	1.600068
6.648000	16.798150	1.600068
6.649000	16.819174	1.600068
6.650000	16.839939	1.600068
6.651000	16.860456	1.600068
6.652000	16.880735	1.600068
6.653000	16.900787	1.600068
6.654000	16.920620	1.600068
6.655000	16.940245	1.600068
6.656000	16.959668	1.600068
6.657000	16.978900	1.600068
6.658000	16.997947	1.600068
6.659000	17.016818	1.600068
6.660000	17.035520	1.600068
6.661000	17.054059	1.600068
6.662000	17.072443	1.600068
6.663000	17.090679	1.600068
6.664000	17.108771	1.600068
6.665000	17.126727	1.600068
6.666000	17.144551	1.600068
6.667000	17.162250	1.600068
6.668000	17.179828	1.600068
6.669000	17.197291	1.600068
6.670000	17.214644	1.600068
6.671000	17.231890	1.600068
6.672000	17.249034	1.600068
6.673000	17.266082	1.600068
6.674000	17.283035	1.600068
6.675000	17.299900	1.600068
6.676000	17.316678	1.600068
6.677000	17.333375	1.600068
6.678000	17.349992	1.600068
6.679000	17.366534	1.600068
6.680000	17.383004	1.600068
6.681000	17.399405	1.600068
6.682000	17.415739	1.600068
6.683000	17.432009	1.600068
6.684000	17.448218	1.600068
6.685000	17.464369	1.600068
6.686000	17.480463	1.600068
6.687000	17.496504	1.600068
6.688000	17.512493	1.600068
6.689000	17.528433	1.600068
6.690000	17.544326	1.600068
6.691000	17.560173	1.600068
6.692000	17.575977	1.600068
6.693000	17.591739	1.600068
6.694000	17.607461	1.600068
6.695000	17.623145	1.600068
6.696000	17.638792	1.600068
6.697000	17.654405	1.600068
6.698000	17.669983	1.600068
6.699000	17.685529	1.600068
6.700000	17.701044	1.600068
6.701000	17.716530	1.600068
6.702000	17.731987	1.600068
6.703000	17.747417	1.600068
6.704000	17.762820	1.600068
6.705000	17.778199	1.600068
6.706000	17.793554	1.600068
6.707000	17.808885	1.600068
6.708000	17.824195	1.600068
6.709000	17.839484	1.600068
6.710000	17.854752	1.600068
6.711000	17.870001	1.600068
6.712000	17.885231	1.600068
6.713000	17.900444	1.600068
6.714000	17.915639	1.600068
6.715000	17.930818	1.600068
6.716000	17.945981	1.600068
6.717000	17.961130	1.600068
6.718000	17.976264	1.600068
6.719000	17.991384	1.600068
6.720000	18.006491	1.600068
6.721000	18.021585	1.600068
6.722000	18.036667	1.600068
6.723000	18.051737	1.600068
6.724000	18.066796	1.600068
6.725000	18.081845	1.600068
6.726000	18.096883	1.600068
6.727000	18.111912	1.600068
6.728000	18.126931	1.600068
6.729000	18.141941	1.600068
6.730000	18.156942	1.600068
6.731000	18.171935	1.600068
6.732000	18.186920	1.600068
6.733000	18.201897	1.600068
6.734000	18.216867	1.600068
6.735000	18.231831	1.600068
6.736000	18.246787	1.600068
6.737000	18.261737	1.600068
6.738000	18.276681	1.600068
6.739000	18.291619	1.600068
6.740000	18.306551	1.600068
6.741000	18.321478	1.600068
6.742000	18.336399	1.600068
6.743000	18.351316	1.600068
6.744000	18.366228	1.600068
6.745000	18.381135	1.600068
6.746000	18.396038	1.600068
6.747000	18.410937	1.600068
6.748000	18.425831	1.600068
6.749000	18.440722	1.600068
6.750000	18.455609	1.600068
6.751000	18.470493	1.600068
6.752000	18.485373	1.600068
6.753000	18.500250	1.600068
6.754000	18.515123	1.600068
6.755000	18.529994	1.600068
6.756000	18.544862	1.600068
6.757000	18.559727	1.600068
6.758000	18.574590	1.600068
6.759000	18.589450	1.600068
6.760000	18.604307	1.600068
6.761000	18.619162	1.600068
6.762000	18.634015	1.600068
6.763000	18.648866	1.600068
6.764000	18.663715	1.600068
6.765000	18.678562	1.600068
6.766000	18.693407	1.600068
6.767000	18.708250	1.600068
6.768000	18.723092	1.600068
6.769000	18.737932	1.600068
6.770000	18.752770	1.600068
6.771000	18.767607	1.600068
6.772000	18.782442	1.600068
6.773000	18.797276	1.600068
6.774000	18.812108	1.600068
6.775000	18.826939	1.600068
6.776000	18.841769	1.600068
6.777000	18.856598	1.600068
6.778000	18.871426	1.600068
6.779000	18.886253	1.600068
6.780000	18.901078	1.600068
6.781000	18.915903	1.600068
6.782000	18.930727	1.600068
6.783000	18.945549	1.600068
6.784000	18.960371	1.600068
6.785000	18.975192	1.600068
6.786000	18.990012	1.600068
6.787000	19.004832	1.600068
6.788000	19.019651	1.600068
6.789000	19.034469	1.600068
6.790000	19.049286	1.600068
6.791000	19.064103	1.600068
6.792000	19.078919	1.600068
6.793000	19.093734	1.600068
6.794000	19.108549	1.600068
6.795000	19.123364	1.600068
6.796000	19.138177	1.600068
6.797000	19.152991	1.600068
6.798000	19.167804	1.600068
6.799000	19.182616	1.600068
6.800000	18.341139	-0.626285
6.801000	17.534407	-0.626285
6.802000	16.760976	-0.626285
6.803000	16.019460	-0.626285
6.804000	15.308534	-0.626285
6.805000	14.626925	-0.626285
