8.197000	0.089408	0.106161
8.198000	0.090391	0.106161
8.199000	0.091373	0.106161
8.200000	0.094084	0.110656
8.201000	0.096725	0.110656
8.202000	0.099299	0.110656
8.203000	0.101809	0.110656
8.204000	0.104256	0.110656
8.205000	0.106645	0.110656
8.206000	0.108976	0.110656
8.207000	0.111253	0.110656
8.208000	0.113479	0.110656
8.209000	0.115654	0.110656
8.210000	0.117781	0.110656
8.211000	0.119863	0.110656
8.212000	0.121900	0.110656
8.213000	0.123895	0.110656
8.214000	0.125850	0.110656
8.215000	0.127766	0.110656
8.216000	0.129645	0.110656
8.217000	0.131489	0.110656
8.218000	0.133298	0.110656
8.219000	0.135075	0.110656
8.220000	0.136821	0.110656
8.221000	0.138536	0.110656
8.222000	0.140223	0.110656
8.223000	0.141882	0.110656
8.224000	0.143514	0.110656
8.225000	0.145122	0.110656
8.226000	0.146705	0.110656
8.227000	0.148265	0.110656
8.228000	0.149802	0.110656
8.229000	0.151318	0.110656
8.230000	0.152814	0.110656
8.231000	0.154290	0.110656
8.232000	0.155747	0.110656
8.233000	0.157187	0.110656
8.234000	0.158609	0.110656
8.235000	0.160014	0.110656
8.236000	0.161403	0.110656
8.237000	0.162778	0.110656
8.238000	0.164138	0.110656
8.239000	0.165483	0.110656
8.240000	0.166816	0.110656
8.241000	0.168135	0.110656
8.242000	0.169442	0.110656
8.243000	0.170738	0.110656
8.244000	0.172022	0.110656
8.245000	0.173295	0.110656
8.246000	0.174558	0.110656
8.247000	0.175811	0.110656
8.248000	0.177055	0.110656
8.249000	0.178289	0.110656
8.250000	0.179514	0.110656
8.251000	0.180732	0.110656
8.252000	0.181941	0.110656
8.253000	0.183142	0.110656
8.254000	0.184336	0.110656
8.255000	0.185523	0.110656
8.256000	0.186703	0.110656
8.257000	0.187877	0.110656
8.258000	0.189044	0.110656
8.259000	0.190206	0.110656
8.260000	0.191361	0.110656
8.261000	0.192511	0.110656
8.262000	0.193656	0.110656
8.263000	0.194796	0.110656
8.264000	0.195931	0.110656
8.265000	0.197062	0.110656
8.266000	0.198188	0.110656
8.267000	0.199309	0.110656
8.268000	0.200427	0.110656
8.269000	0.201541	0.110656
8.270000	0.202651	0.110656
8.271000	0.203757	0.110656
8.272000	0.204860	0.110656
8.273000	0.205960	0.110656
8.274000	0.207056	0.110656
8.275000	0.208150	0.110656
8.276000	0.209240	0.110656
8.277000	0.210328	0.110656
8.278000	0.211413	0.110656
8.279000	0.212496	0.110656
8.280000	0.213576	0.110656
8.281000	0.214654	0.110656
8.282000	0.215729	0.110656
8.283000	0.216803	0.110656
8.284000	0.217874	0.110656
8.285000	0.218943	0.110656
8.286000	0.220011	0.110656
8.287000	0.221076	0.110656
8.288000	0.222140	0.110656
8.289000	0.223202	0.110656
8.290000	0.224263	0.110656
8.291000	0.225322	0.110656
8.292000	0.226379	0.110656
8.293000	0.227436	0.110656
8.294000	0.228490	0.110656
8.295000	0.229544	0.110656
8.296000	0.230596	0.110656
8.297000	0.231647	0.110656
8.298000	0.232697	0.110656
8.299000	0.233746	0.110656
8.300000	0.234794	0.110656
8.301000	0.235841	0.110656
8.302000	0.236886	0.110656
8.303000	0.237931	0.110656
8.304000	0.238975	0.110656
8.305000	0.240019	0.110656
8.306000	0.241061	0.110656
8.307000	0.242103	0.110656
8.308000	0.243143	0.110656
8.309000	0.244183	0.110656
8.310000	0.245223	0.110656
8.311000	0.246262	0.110656
8.312000	0.247300	0.110656
8.313000	0.248337	0.110656
8.314000	0.249374	0.110656
8.315000	0.250411	0.110656
8.316000	0.251447	0.110656
8.317000	0.252482	0.110656
8.318000	0.253517	0.110656
8.319000	0.254551	0.110656
8.320000	0.255585	0.110656
8.321000	0.256619	0.110656
8.322000	0.257652	0.110656
8.323000	0.258685	0.110656
8.324000	0.259717	0.110656
8.325000	0.260749	0.110656
8.326000	0.261781	0.110656
8.327000	0.262812	0.110656
8.328000	0.263843	0.110656
8.329000	0.264874	0.110656
8.330000	0.265904	0.110656
8.331000	0.266934	0.110656
8.332000	0.267964	0.110656
8.333000	0.268994	0.110656
8.334000	0.270023	0.110656
8.335000	0.271052	0.110656
8.336000	0.272081	0.110656
8.337000	0.273110	0.110656
8.338000	0.274138	0.110656
8.339000	0.275166	0.110656
8.340000	0.276194	0.110656
8.341000	0.277222	0.110656
8.342000	0.278250	0.110656
8.343000	0.279278	0.110656
8.344000	0.280305	0.110656
8.345000	0.281332	0.110656
8.346000	0.282359	0.110656
8.347000	0.283386	0.110656
8.348000	0.284413	0.110656
8.349000	0.285440	0.110656
8.350000	0.286466	0.110656
8.351000	0.287493	0.110656
8.352000	0.288519	0.110656
8.353000	0.289545	0.110656
8.354000	0.290571	0.110656
8.355000	0.291597	0.110656
8.356000	0.292623	0.110656
8.357000	0.293649	0.110656
8.358000	0.294674	0.110656
8.359000	0.295700	0.110656
8.360000	0.296726	0.110656
8.361000	0.297751	0.110656
8.362000	0.298776	0.110656
8.363000	0.299802	0.110656
8.364000	0.300827	0.110656
8.365000	0.301852	0.110656
8.366000	0.302877	0.110656
8.367000	0.303902	0.110656
8.368000	0.304927	0.110656
8.369000	0.305952	0.110656
8.370000	0.306977	0.110656
8.371000	0.308002	0.110656
8.372000	0.309027	0.110656
8.373000	0.310051	0.110656
8.374000	0.311076	0.110656
8.375000	0.312101	0.110656
8.376000	0.313125	0.110656
8.377000	0.314150	0.110656
8.378000	0.315174	0.110656
8.379000	0.316199	0.110656
8.380000	0.317223	0.110656
8.381000	0.318248	0.110656
8.382000	0.319272	0.110656
8.383000	0.320297	0.110656
8.384000	0.321321	0.110656
8.385000	0.322345	0.110656
8.386000	0.323369	0.110656
8.387000	0.324394	0.110656
8.388000	0.325418	0.110656
8.389000	0.326442	0.110656
8.390000	0.327466	0.110656
8.391000	0.328490	0.110656
8.392000	0.329515	0.110656
8.393000	0.330539	0.110656
8.394000	0.331563	0.110656
8.395000	0.332587	0.110656
8.396000	0.333611	0.110656
8.397000	0.334635	0.110656
8.398000	0.335659	0.110656
8.399000	0.336683	0.110656
8.400000	0.339509	0.115342
8.401000	0.342262	0.115342
8.402000	0.344945	0.115342
8.403000	0.347561	0.115342
8.404000	0.350113	0.115342
8.405000	0.352602	0.115342
8.406000	0.355033	0.115342
8.407000	0.357407	0.115342
8.408000	0.359726	0.115342
8.409000	0.361994	0.115342
8.410000	0.364212	0.115342
8.411000	0.366381	0.115342
8.412000	0.368505	0.115342
8.413000	0.370585	0.115342
8.414000	0.372623	0.115342
8.415000	0.374620	0.115342
8.416000	0.376579	0.115342
8.417000	0.378501	0.115342
8.418000	0.380387	0.115342
8.419000	0.382239	0.115342
8.420000	0.384058	0.115342
8.421000	0.385847	0.115342
8.422000	0.387605	0.115342
8.423000	0.389334	0.115342
8.424000	0.391036	0.115342
8.425000	0.392712	0.115342
8.426000	0.394362	0.115342
8.427000	0.395988	0.115342
8.428000	0.397591	0.115342
8.429000	0.399171	0.115342
8.430000	0.400730	0.115342
8.431000	0.402269	0.115342
8.432000	0.403788	0.115342
8.433000	0.405288	0.115342
8.434000	0.406770	0.115342
8.435000	0.408235	0.115342
8.436000	0.409684	0.115342
8.437000	0.411116	0.115342
8.438000	0.412534	0.115342
8.439000	0.413936	0.115342
8.440000	0.415325	0.115342
8.441000	0.416701	0.115342
8.442000	0.418063	0.115342
8.443000	0.419414	0.115342
8.444000	0.420752	0.115342
8.445000	0.422079	0.115342
8.446000	0.423396	0.115342
8.447000	0.424702	0.115342
8.448000	0.425998	0.115342
8.449000	0.427285	0.115342
8.450000	0.428562	0.115342
8.451000	0.429831	0.115342
8.452000	0.431091	0.115342
8.453000	0.432343	0.115342
8.454000	0.433588	0.115342
8.455000	0.434825	0.115342
8.456000	0.436055	0.115342
8.457000	0.437279	0.115342
8.458000	0.438495	0.115342
8.459000	0.439706	0.115342
8.460000	0.440911	0.115342
8.461000	0.442110	0.115342
8.462000	0.443303	0.115342
8.463000	0.444491	0.115342
8.464000	0.445674	0.115342
8.465000	0.446853	0.115342
8.466000	0.448026	0.115342
8.467000	0.449196	0.115342
8.468000	0.450361	0.115342
8.469000	0.451522	0.115342
8.470000	0.452679	0.115342
8.471000	0.453832	0.115342
8.472000	0.454982	0.115342
8.473000	0.456128	0.115342
8.474000	0.457271	0.115342
8.475000	0.458411	0.115342
8.476000	0.459547	0.115342
8.477000	0.460681	0.115342
8.478000	0.461812	0.115342
8.479000	0.462941	0.115342
8.480000	0.464066	0.115342
8.481000	0.465190	0.115342
8.482000	0.466311	0.115342
8.483000	0.467430	0.115342
8.484000	0.468546	0.115342
8.485000	0.469661	0.115342
8.486000	0.470774	0.115342
8.487000	0.471884	0.115342
8.488000	0.472993	0.115342
8.489000	0.474100	0.115342
8.490000	0.475206	0.115342
8.491000	0.476310	0.115342
8.492000	0.477412	0.115342
8.493000	0.478513	0.115342
8.494000	0.479613	0.115342
8.495000	0.480711	0.115342
8.496000	0.481808	0.115342
8.497000	0.482903	0.115342
8.498000	0.483998	0.115342
8.499000	0.485091	0.115342
8.500000	0.486183	0.115342
8.501000	0.487274	0.115342
8.502000	0.488364	0.115342
8.503000	0.489453	0.115342
8.504000	0.490542	0.115342
8.505000	0.491629	0.115342
8.506000	0.492716	0.115342
8.507000	0.493801	0.115342
8.508000	0.494886	0.115342
8.509000	0.495970	0.115342
8.510000	0.497054	0.115342
8.511000	0.498137	0.115342
8.512000	0.499219	0.115342
8.513000	0.500300	0.115342
8.514000	0.501381	0.115342
8.515000	0.502461	0.115342
8.516000	0.503541	0.115342
8.517000	0.504620	0.115342
8.518000	0.505699	0.115342
8.519000	0.506777	0.115342
8.520000	0.507855	0.115342
8.521000	0.508932	0.115342
8.522000	0.510009	0.115342
8.523000	0.511086	0.115342
8.524000	0.512162	0.115342
8.525000	0.513237	0.115342
8.526000	0.514313	0.115342
8.527000	0.515388	0.115342
8.528000	0.516462	0.115342
8.529000	0.517537	0.115342
8.530000	0.518611	0.115342
8.531000	0.519685	0.115342
8.532000	0.520758	0.115342
8.533000	0.521831	0.115342
8.534000	0.522904	0.115342
8.535000	0.523977	0.115342
8.536000	0.525049	0.115342
8.537000	0.526122	0.115342
8.538000	0.527194	0.115342
8.539000	0.528265	0.115342
8.540000	0.529337	0.115342
8.541000	0.530408	0.115342
8.542000	0.531480	0.115342
8.543000	0.532551	0.115342
8.544000	0.533621	0.115342
8.545000	0.534692	0.115342
8.546000	0.535763	0.115342
8.547000	0.536833	0.115342
8.548000	0.537903	0.115342
8.549000	0.538974	0.115342
8.550000	0.540044	0.115342
8.551000	0.541113	0.115342
8.552000	0.542183	0.115342
8.553000	0.543253	0.115342
8.554000	0.544322	0.115342
8.555000	0.545392	0.115342
8.556000	0.546461	0.115342
8.557000	0.547530	0.115342
8.558000	0.548600	0.115342
8.559000	0.549669	0.115342
8.560000	0.550738	0.115342
8.561000	0.551806	0.115342
8.562000	0.552875	0.115342
8.563000	0.553944	0.115342
8.564000	0.555013	0.115342
8.565000	0.556081	0.115342
8.566000	0.557150	0.115342
8.567000	0.558218	0.115342
8.568000	0.559287	0.115342
8.569000	0.560355	0.115342
8.570000	0.561423	0.115342
8.571000	0.562491	0.115342
8.572000	0.563560	0.115342
8.573000	0.564628	0.115342
8.574000	0.565696	0.115342
8.575000	0.566764	0.115342
8.576000	0.567832	0.115342
8.577000	0.568900	0.115342
8.578000	0.569968	0.115342
8.579000	0.571036	0.115342
8.580000	0.572103	0.115342
8.581000	0.573171	0.115342
8.582000	0.574239	0.115342
8.583000	0.575307	0.115342
8.584000	0.576374	0.115342
8.585000	0.577442	0.115342
8.586000	0.578510	0.115342
8.587000	0.579577	0.115342
8.588000	0.580645	0.115342
8.589000	0.581712	0.115342
8.590000	0.582780	0.115342
8.591000	0.583847	0.115342
8.592000	0.584915	0.115342
8.593000	0.585982	0.115342
8.594000	0.587050	0.115342
8.595000	0.588117	0.115342
8.596000	0.589185	0.115342
8.597000	0.590252	0.115342
8.598000	0.591320	0.115342
8.599000	0.592387	0.115342
8.600000	0.595333	0.120226
8.601000	0.598202	0.120226
8.602000	0.600999	0.120226
8.603000	0.603725	0.120226
8.604000	0.606385	0.120226
8.605000	0.608980	0.120226
8.606000	0.611513	0.120226
8.607000	0.613987	0.120226
8.608000	0.616405	0.120226
8.609000	0.618768	0.120226
8.610000	0.621080	0.120226
8.611000	0.623341	0.120226
8.612000	0.625555	0.120226
8.613000	0.627723	0.120226
8.614000	0.629847	0.120226
8.615000	0.631929	0.120226
8.616000	0.633970	0.120226
8.617000	0.635973	0.120226
8.618000	0.637939	0.120226
8.619000	0.639870	0.120226
8.620000	0.641766	0.120226
8.621000	0.643630	0.120226
8.622000	0.645463	0.120226
8.623000	0.647265	0.120226
8.624000	0.649039	0.120226
8.625000	0.650786	0.120226
8.626000	0.652506	0.120226
8.627000	0.654200	0.120226
8.628000	0.655871	0.120226
8.629000	0.657518	0.120226
8.630000	0.659143	0.120226
8.631000	0.660747	0.120226
8.632000	0.662330	0.120226
8.633000	0.663894	0.120226
8.634000	0.665439	0.120226
8.635000	0.666966	0.120226
8.636000	0.668476	0.120226
8.637000	0.669969	0.120226
8.638000	0.671446	0.120226
8.639000	0.672908	0.120226
8.640000	0.674356	0.120226
8.641000	0.675790	0.120226
8.642000	0.677210	0.120226
8.643000	0.678617	0.120226
8.644000	0.680013	0.120226
8.645000	0.681396	0.120226
8.646000	0.682768	0.120226
8.647000	0.684130	0.120226
8.648000	0.685481	0.120226
8.649000	0.686822	0.120226
8.650000	0.688153	0.120226
8.651000	0.689476	0.120226
8.652000	0.690789	0.120226
8.653000	0.692095	0.120226
8.654000	0.693392	0.120226
8.655000	0.694681	0.120226
8.656000	0.695964	0.120226
8.657000	0.697239	0.120226
8.658000	0.698507	0.120226
8.659000	0.699769	0.120226
8.660000	0.701025	0.120226
8.661000	0.702274	0.120226
8.662000	0.703518	0.120226
8.663000	0.704757	0.120226
8.664000	0.705990	0.120226
8.665000	0.707218	0.120226
8.666000	0.708441	0.120226
8.667000	0.709660	0.120226
8.668000	0.710875	0.120226
8.669000	0.712085	0.120226
8.670000	0.713291	0.120226
8.671000	0.714493	0.120226
8.672000	0.715691	0.120226
8.673000	0.716886	0.120226
8.674000	0.718077	0.120226
8.675000	0.719265	0.120226
8.676000	0.720450	0.120226
8.677000	0.721632	0.120226
8.678000	0.722811	0.120226
8.679000	0.723987	0.120226
8.680000	0.725161	0.120226
8.681000	0.726332	0.120226
8.682000	0.727500	0.120226
8.683000	0.728666	0.120226
8.684000	0.729830	0.120226
8.685000	0.730992	0.120226
8.686000	0.732152	0.120226
8.687000	0.733310	0.120226
8.688000	0.734465	0.120226
8.689000	0.735620	0.120226
8.690000	0.736772	0.120226
8.691000	0.737922	0.120226
8.692000	0.739072	0.120226
8.693000	0.740219	0.120226
8.694000	0.741365	0.120226
8.695000	0.742510	0.120226
8.696000	0.743653	0.120226
8.697000	0.744795	0.120226
8.698000	0.745936	0.120226
8.699000	0.747075	0.120226
8.700000	0.748214	0.120226
8.701000	0.749351	0.120226
8.702000	0.750487	0.120226
8.703000	0.751623	0.120226
8.704000	0.752757	0.120226
8.705000	0.753890	0.120226
8.706000	0.755023	0.120226
8.707000	0.756154	0.120226
8.708000	0.757285	0.120226
8.709000	0.758415	0.120226
8.710000	0.759545	0.120226
8.711000	0.760673	0.120226
8.712000	0.761801	0.120226
8.713000	0.762929	0.120226
8.714000	0.764055	0.120226
8.715000	0.765181	0.120226
8.716000	0.766307	0.120226
8.717000	0.767432	0.120226
8.718000	0.768556	0.120226
8.719000	0.769680	0.120226
8.720000	0.770803	0.120226
8.721000	0.771926	0.120226
8.722000	0.773049	0.120226
8.723000	0.774171	0.120226
8.724000	0.775292	0.120226
8.725000	0.776414	0.120226
8.726000	0.777535	0.120226
8.727000	0.778655	0.120226
8.728000	0.779775	0.120226
8.729000	0.780895	0.120226
8.730000	0.782015	0.120226
8.731000	0.783134	0.120226
8.732000	0.784253	0.120226
8.733000	0.785371	0.120226
8.734000	0.786490	0.120226
8.735000	0.787608	0.120226
8.736000	0.788726	0.120226
8.737000	0.789843	0.120226
8.738000	0.790961	0.120226
8.739000	0.792078	0.120226
8.740000	0.793195	0.120226
8.741000	0.794312	0.120226
8.742000	0.795428	0.120226
8.743000	0.796545	0.120226
8.744000	0.797661	0.120226
8.745000	0.798777	0.120226
8.746000	0.799893	0.120226
8.747000	0.801008	0.120226
8.748000	0.802124	0.120226
8.749000	0.803240	0.120226
8.750000	0.804355	0.120226
8.751000	0.805470	0.120226
8.752000	0.806585	0.120226
8.753000	0.807700	0.120226
8.754000	0.808815	0.120226
8.755000	0.809930	0.120226
8.756000	0.811044	0.120226
8.757000	0.812159	0.120226
8.758000	0.813273	0.120226
8.759000	0.814387	0.120226
8.760000	0.815502	0.120226
8.761000	0.816616	0.120226
8.762000	0.817730	0.120226
8.763000	0.818844	0.120226
8.764000	0.819958	0.120226
8.765000	0.821071	0.120226
8.766000	0.822185	0.120226
8.767000	0.823299	0.120226
8.768000	0.824413	0.120226
8.769000	0.825526	0.120226
8.770000	0.826640	0.120226
8.771000	0.827753	0.120226
8.772000	0.828867	0.120226
8.773000	0.829980	0.120226
8.774000	0.831093	0.120226
8.775000	0.832206	0.120226
8.776000	0.833320	0.120226
8.777000	0.834433	0.120226
8.778000	0.835546	0.120226
8.779000	0.836659	0.120226
8.780000	0.837772	0.120226
8.781000	0.838885	0.120226
8.782000	0.839998	0.120226
8.783000	0.841111	0.120226
8.784000	0.842224	0.120226
8.785000	0.843337	0.120226
8.786000	0.844450	0.120226
8.787000	0.845563	0.120226
8.788000	0.846675	0.120226
8.789000	0.847788	0.120226
8.790000	0.848901	0.120226
8.791000	0.850014	0.120226
8.792000	0.851126	0.120226
8.793000	0.852239	0.120226
8.794000	0.853352	0.120226
8.795000	0.854464	0.120226
8.796000	0.855577	0.120226
8.797000	0.856689	0.120226
8.798000	0.857802	0.120226
8.799000	0.858915	0.120226
8.800000	0.861985	0.125317
8.801000	0.864976	0.125317
8.802000	0.867891	0.125317
8.803000	0.870733	0.125317
8.804000	0.873505	0.125317
8.805000	0.876210	0.125317
8.806000	0.878851	0.125317
8.807000	0.881430	0.125317
8.808000	0.883950	0.125317
8.809000	0.886414	0.125317
8.810000	0.888823	0.125317
8.811000	0.891180	0.125317
8.812000	0.893488	0.125317
8.813000	0.895748	0.125317
8.814000	0.897962	0.125317
8.815000	0.900132	0.125317
8.816000	0.902260	0.125317
8.817000	0.904348	0.125317
8.818000	0.906397	0.125317
8.819000	0.908409	0.125317
8.820000	0.910386	0.125317
8.821000	0.912329	0.125317
8.822000	0.914239	0.125317
8.823000	0.916118	0.125317
8.824000	0.917967	0.125317
8.825000	0.919787	0.125317
8.826000	0.921580	0.125317
8.827000	0.923347	0.125317
8.828000	0.925088	0.125317
8.829000	0.926805	0.125317
8.830000	0.928499	0.125317
8.831000	0.930171	0.125317
8.832000	0.931821	0.125317
8.833000	0.933451	0.125317
8.834000	0.935061	0.125317
8.835000	0.936653	0.125317
8.836000	0.938227	0.125317
8.837000	0.939783	0.125317
8.838000	0.941323	0.125317
8.839000	0.942847	0.125317
8.840000	0.944356	0.125317
8.841000	0.945850	0.125317
8.842000	0.947331	0.125317
8.843000	0.948798	0.125317
8.844000	0.950252	0.125317
8.845000	0.951694	0.125317
8.846000	0.953125	0.125317
8.847000	0.954544	0.125317
8.848000	0.955952	0.125317
8.849000	0.957350	0.125317
8.850000	0.958738	0.125317
8.851000	0.960116	0.125317
8.852000	0.961485	0.125317
8.853000	0.962846	0.125317
8.854000	0.964198	0.125317
8.855000	0.965542	0.125317
8.856000	0.966879	0.125317
8.857000	0.968208	0.125317
8.858000	0.969530	0.125317
8.859000	0.970845	0.125317
8.860000	0.972154	0.125317
8.861000	0.973457	0.125317
8.862000	0.974753	0.125317
8.863000	0.976044	0.125317
8.864000	0.977330	0.125317
8.865000	0.978610	0.125317
8.866000	0.979885	0.125317
8.867000	0.981155	0.125317
8.868000	0.982421	0.125317
8.869000	0.983682	0.125317
8.870000	0.984940	0.125317
8.871000	0.986193	0.125317
8.872000	0.987442	0.125317
8.873000	0.988687	0.125317
8.874000	0.989929	0.125317
8.875000	0.991167	0.125317
8.876000	0.992402	0.125317
8.877000	0.993634	0.125317
8.878000	0.994863	0.125317
8.879000	0.996089	0.125317
8.880000	0.997312	0.125317
8.881000	0.998533	0.125317
8.882000	0.999751	0.125317
8.883000	1.000966	0.125317
8.884000	1.002180	0.125317
8.885000	1.003391	0.125317
8.886000	1.004600	0.125317
8.887000	1.005806	0.125317
8.888000	1.007011	0.125317
8.889000	1.008214	0.125317
8.890000	1.009415	0.125317
8.891000	1.010615	0.125317
8.892000	1.011812	0.125317
8.893000	1.013008	0.125317
8.894000	1.014203	0.125317
8.895000	1.015396	0.125317
8.896000	1.016588	0.125317
8.897000	1.017778	0.125317
8.898000	1.018967	0.125317
8.899000	1.020155	0.125317
8.900000	1.021341	0.125317
8.901000	1.022527	0.125317
8.902000	1.023711	0.125317
8.903000	1.024895	0.125317
8.904000	1.026077	0.125317
8.905000	1.027258	0.125317
8.906000	1.028439	0.125317
8.907000	1.029619	0.125317
8.908000	1.030797	0.125317
8.909000	1.031975	0.125317
8.910000	1.033152	0.125317
8.911000	1.034329	0.125317
8.912000	1.035504	0.125317
8.913000	1.036679	0.125317
8.914000	1.037854	0.125317
8.915000	1.039028	0.125317
8.916000	1.040201	0.125317
8.917000	1.041373	0.125317
8.918000	1.042545	0.125317
8.919000	1.043717	0.125317
8.920000	1.044888	0.125317
8.921000	1.046058	0.125317
8.922000	1.047228	0.125317
8.923000	1.048398	0.125317
8.924000	1.049567	0.125317
8.925000	1.050736	0.125317
8.926000	1.051904	0.125317
8.927000	1.053072	0.125317
8.928000	1.054240	0.125317
8.929000	1.055407	0.125317
8.930000	1.056574	0.125317
8.931000	1.057740	0.125317
8.932000	1.058907	0.125317
8.933000	1.060073	0.125317
8.934000	1.061238	0.125317
8.935000	1.062404	0.125317
8.936000	1.063569	0.125317
8.937000	1.064734	0.125317
8.938000	1.065899	0.125317
8.939000	1.067063	0.125317
8.940000	1.068227	0.125317
8.941000	1.069391	0.125317
8.942000	1.070555	0.125317
8.943000	1.071719	0.125317
8.944000	1.072882	0.125317
8.945000	1.074046	0.125317
8.946000	1.075209	0.125317
8.947000	1.076372	0.125317
8.948000	1.077535	0.125317
8.949000	1.078697	0.125317
8.950000	1.079860	0.125317
8.951000	1.081022	0.125317
8.952000	1.082185	0.125317
8.953000	1.083347	0.125317
8.954000	1.084509	0.125317
