2.950000	-0.005136	-0.001008
2.951000	-0.005134	-0.001008
2.952000	-0.005133	-0.001008
2.953000	-0.005132	-0.001008
2.954000	-0.005132	-0.001008
2.955000	-0.005132	-0.001008
2.956000	-0.005133	-0.001008
2.957000	-0.005134	-0.001008
2.958000	-0.005135	-0.001008
2.959000	-0.005137	-0.001008
2.960000	-0.005139	-0.001008
2.961000	-0.005141	-0.001008
2.962000	-0.005144	-0.001008
2.963000	-0.005146	-0.001008
2.964000	-0.005149	-0.001008
2.965000	-0.005153	-0.001008
2.966000	-0.005156	-0.001008
2.967000	-0.005160	-0.001008
2.968000	-0.005164	-0.001008
2.969000	-0.005169	-0.001008
2.970000	-0.005173	-0.001008
2.971000	-0.005178	-0.001008
2.972000	-0.005183	-0.001008
2.973000	-0.005188	-0.001008
2.974000	-0.005193	-0.001008
2.975000	-0.005198	-0.001008
2.976000	-0.005204	-0.001008
2.977000	-0.005210	-0.001008
2.978000	-0.005216	-0.001008
2.979000	-0.005222	-0.001008
2.980000	-0.005228	-0.001008
2.981000	-0.005234	-0.001008
2.982000	-0.005241	-0.001008
2.983000	-0.005247	-0.001008
2.984000	-0.005254	-0.001008
2.985000	-0.005260	-0.001008
2.986000	-0.005267	-0.001008
2.987000	-0.005274	-0.001008
2.988000	-0.005281	-0.001008
2.989000	-0.005289	-0.001008
2.990000	-0.005296	-0.001008
2.991000	-0.005303	-0.001008
2.992000	-0.005311	-0.001008
2.993000	-0.005318	-0.001008
2.994000	-0.005326	-0.001008
2.995000	-0.005333	-0.001008
2.996000	-0.005341	-0.001008
2.997000	-0.005349	-0.001008
2.998000	-0.005357	-0.001008
2.999000	-0.005365	-0.001008
3.000000	-0.005296	-0.000809
3.001000	-0.005231	-0.000809
3.002000	-0.005168	-0.000809
3.003000	-0.005109	-0.000809
3.004000	-0.005052	-0.000809
3.005000	-0.004998	-0.000809
3.006000	-0.004947	-0.000809
3.007000	-0.004898	-0.000809
3.008000	-0.004851	-0.000809
3.009000	-0.004807	-0.000809
3.010000	-0.004764	-0.000809
3.011000	-0.004724	-0.000809
3.012000	-0.004686	-0.000809
3.013000	-0.004650	-0.000809
3.014000	-0.004615	-0.000809
3.015000	-0.004582	-0.000809
3.016000	-0.004551	-0.000809
3.017000	-0.004522	-0.000809
3.018000	-0.004494	-0.000809
3.019000	-0.004468	-0.000809
3.020000	-0.004442	-0.000809
3.021000	-0.004419	-0.000809
3.022000	-0.004396	-0.000809
3.023000	-0.004375	-0.000809
3.024000	-0.004355	-0.000809
3.025000	-0.004336	-0.000809
3.026000	-0.004319	-0.000809
3.027000	-0.004302	-0.000809
3.028000	-0.004286	-0.000809
3.029000	-0.004272	-0.000809
3.030000	-0.004258	-0.000809
3.031000	-0.004245	-0.000809
3.032000	-0.004233	-0.000809
3.033000	-0.004222	-0.000809
3.034000	-0.004211	-0.000809
3.035000	-0.004202	-0.000809
3.036000	-0.004193	-0.000809
3.037000	-0.004184	-0.000809
3.038000	-0.004177	-0.000809
3.039000	-0.004169	-0.000809
3.040000	-0.004163	-0.000809
3.041000	-0.004157	-0.000809
3.042000	-0.004152	-0.000809
3.043000	-0.004147	-0.000809
3.044000	-0.004143	-0.000809
3.045000	-0.004139	-0.000809
3.046000	-0.004136	-0.000809
3.047000	-0.004133	-0.000809
3.048000	-0.004131	-0.000809
3.049000	-0.004129	-0.000809
3.050000	-0.004127	-0.000809
3.051000	-0.004126	-0.000809
3.052000	-0.004125	-0.000809
3.053000	-0.004124	-0.000809
3.054000	-0.004124	-0.000809
3.055000	-0.004124	-0.000809
3.056000	-0.004125	-0.000809
3.057000	-0.004125	-0.000809
3.058000	-0.004126	-0.000809
3.059000	-0.004128	-0.000809
3.060000	-0.004129	-0.000809
3.061000	-0.004131	-0.000809
3.062000	-0.004133	-0.000809
3.063000	-0.004135	-0.000809
3.064000	-0.004138	-0.000809
3.065000	-0.004140	-0.000809
3.066000	-0.004143	-0.000809
3.067000	-0.004146	-0.000809
3.068000	-0.004150	-0.000809
3.069000	-0.004153	-0.000809
3.070000	-0.004157	-0.000809
3.071000	-0.004160	-0.000809
3.072000	-0.004164	-0.000809
3.073000	-0.004168	-0.000809
3.074000	-0.004173	-0.000809
3.075000	-0.004177	-0.000809
3.076000	-0.004181	-0.000809
3.077000	-0.004186	-0.000809
3.078000	-0.004191	-0.000809
3.079000	-0.004195	-0.000809
3.080000	-0.004200	-0.000809
3.081000	-0.004205	-0.000809
3.082000	-0.004211	-0.000809
3.083000	-0.004216	-0.000809
3.084000	-0.004221	-0.000809
3.085000	-0.004227	-0.000809
3.086000	-0.004232	-0.000809
3.087000	-0.004238	-0.000809
3.088000	-0.004243	-0.000809
3.089000	-0.004249	-0.000809
3.090000	-0.004255	-0.000809
3.091000	-0.004261	-0.000809
3.092000	-0.004267	-0.000809
3.093000	-0.004273	-0.000809
3.094000	-0.004279	-0.000809
3.095000	-0.004285	-0.000809
3.096000	-0.004291	-0.000809
3.097000	-0.004297	-0.000809
3.098000	-0.004304	-0.000809
3.099000	-0.004310	-0.000809
3.100000	-0.004255	-0.000649
3.101000	-0.004202	-0.000649
3.102000	-0.004152	-0.000649
3.103000	-0.004104	-0.000649
3.104000	-0.004059	-0.000649
3.105000	-0.004015	-0.000649
3.106000	-0.003974	-0.000649
3.107000	-0.003935	-0.000649
3.108000	-0.003897	-0.000649
3.109000	-0.003861	-0.000649
3.110000	-0.003827	-0.000649
3.111000	-0.003795	-0.000649
3.112000	-0.003764	-0.000649
3.113000	-0.003735	-0.000649
3.114000	-0.003707	-0.000649
3.115000	-0.003681	-0.000649
3.116000	-0.003656	-0.000649
3.117000	-0.003632	-0.000649
3.118000	-0.003610	-0.000649
3.119000	-0.003589	-0.000649
3.120000	-0.003568	-0.000649
3.121000	-0.003549	-0.000649
3.122000	-0.003531	-0.000649
3.123000	-0.003514	-0.000649
3.124000	-0.003498	-0.000649
3.125000	-0.003483	-0.000649
3.126000	-0.003469	-0.000649
3.127000	-0.003455	-0.000649
3.128000	-0.003443	-0.000649
3.129000	-0.003431	-0.000649
3.130000	-0.003420	-0.000649
3.131000	-0.003409	-0.000649
3.132000	-0.003400	-0.000649
3.133000	-0.003391	-0.000649
3.134000	-0.003382	-0.000649
3.135000	-0.003374	-0.000649
3.136000	-0.003367	-0.000649
3.137000	-0.003360	-0.000649
3.138000	-0.003354	-0.000649
3.139000	-0.003349	-0.000649
3.140000	-0.003343	-0.000649
3.141000	-0.003339	-0.000649
3.142000	-0.003334	-0.000649
3.143000	-0.003331	-0.000649
3.144000	-0.003327	-0.000649
3.145000	-0.003324	-0.000649
3.146000	-0.003321	-0.000649
3.147000	-0.003319	-0.000649
3.148000	-0.003317	-0.000649
3.149000	-0.003316	-0.000649
3.150000	-0.003314	-0.000649
3.151000	-0.003313	-0.000649
3.152000	-0.003313	-0.000649
3.153000	-0.003312	-0.000649
3.154000	-0.003312	-0.000649
3.155000	-0.003312	-0.000649
3.156000	-0.003312	-0.000649
3.157000	-0.003313	-0.000649
3.158000	-0.003314	-0.000649
3.159000	-0.003315	-0.000649
3.160000	-0.003316	-0.000649
3.161000	-0.003317	-0.000649
3.162000	-0.003319	-0.000649
3.163000	-0.003321	-0.000649
3.164000	-0.003323	-0.000649
3.165000	-0.003325	-0.000649
3.166000	-0.003327	-0.000649
3.167000	-0.003330	-0.000649
3.168000	-0.003332	-0.000649
3.169000	-0.003335	-0.000649
3.170000	-0.003338	-0.000649
3.171000	-0.003341	-0.000649
3.172000	-0.003344	-0.000649
3.173000	-0.003347	-0.000649
3.174000	-0.003351	-0.000649
3.175000	-0.003354	-0.000649
3.176000	-0.003358	-0.000649
3.177000	-0.003361	-0.000649
3.178000	-0.003365	-0.000649
3.179000	-0.003369	-0.000649
3.180000	-0.003373	-0.000649
3.181000	-0.003377	-0.000649
3.182000	-0.003381	-0.000649
3.183000	-0.003385	-0.000649
3.184000	-0.003390	-0.000649
3.185000	-0.003394	-0.000649
3.186000	-0.003398	-0.000649
3.187000	-0.003403	-0.000649
3.188000	-0.003407	-0.000649
3.189000	-0.003412	-0.000649
3.190000	-0.003417	-0.000649
3.191000	-0.003421	-0.000649
3.192000	-0.003426	-0.000649
3.193000	-0.003431	-0.000649
3.194000	-0.003436	-0.000649
3.195000	-0.003441	-0.000649
3.196000	-0.003446	-0.000649
3.197000	-0.003451	-0.000649
3.198000	-0.003456	-0.000649
3.199000	-0.003461	-0.000649
3.200000	-0.003416	-0.000520
3.201000	-0.003374	-0.000520
3.202000	-0.003333	-0.000520
3.203000	-0.003295	-0.000520
3.204000	-0.003258	-0.000520
3.205000	-0.003223	-0.000520
3.206000	-0.003190	-0.000520
3.207000	-0.003158	-0.000520
3.208000	-0.003127	-0.000520
3.209000	-0.003099	-0.000520
3.210000	-0.003071	-0.000520
3.211000	-0.003045	-0.000520
3.212000	-0.003020	-0.000520
3.213000	-0.002997	-0.000520
3.214000	-0.002974	-0.000520
3.215000	-0.002953	-0.000520
3.216000	-0.002933	-0.000520
3.217000	-0.002914	-0.000520
3.218000	-0.002896	-0.000520
3.219000	-0.002878	-0.000520
3.220000	-0.002862	-0.000520
3.221000	-0.002847	-0.000520
3.222000	-0.002832	-0.000520
3.223000	-0.002818	-0.000520
3.224000	-0.002806	-0.000520
3.225000	-0.002793	-0.000520
3.226000	-0.002782	-0.000520
3.227000	-0.002771	-0.000520
3.228000	-0.002761	-0.000520
3.229000	-0.002751	-0.000520
3.230000	-0.002742	-0.000520
3.231000	-0.002734	-0.000520
3.232000	-0.002726	-0.000520
3.233000	-0.002719	-0.000520
3.234000	-0.002712	-0.000520
3.235000	-0.002705	-0.000520
3.236000	-0.002699	-0.000520
3.237000	-0.002694	-0.000520
3.238000	-0.002689	-0.000520
3.239000	-0.002684	-0.000520
3.240000	-0.002680	-0.000520
3.241000	-0.002676	-0.000520
3.242000	-0.002673	-0.000520
3.243000	-0.002670	-0.000520
3.244000	-0.002667	-0.000520
3.245000	-0.002665	-0.000520
3.246000	-0.002662	-0.000520
3.247000	-0.002660	-0.000520
3.248000	-0.002659	-0.000520
3.249000	-0.002658	-0.000520
3.250000	-0.002656	-0.000520
3.251000	-0.002656	-0.000520
3.252000	-0.002655	-0.000520
3.253000	-0.002655	-0.000520
3.254000	-0.002654	-0.000520
3.255000	-0.002654	-0.000520
3.256000	-0.002655	-0.000520
3.257000	-0.002655	-0.000520
3.258000	-0.002656	-0.000520
3.259000	-0.002657	-0.000520
3.260000	-0.002657	-0.000520
3.261000	-0.002659	-0.000520
3.262000	-0.002660	-0.000520
3.263000	-0.002661	-0.000520
3.264000	-0.002663	-0.000520
3.265000	-0.002665	-0.000520
3.266000	-0.002666	-0.000520
3.267000	-0.002668	-0.000520
3.268000	-0.002670	-0.000520
3.269000	-0.002673	-0.000520
3.270000	-0.002675	-0.000520
3.271000	-0.002677	-0.000520
3.272000	-0.002680	-0.000520
3.273000	-0.002682	-0.000520
3.274000	-0.002685	-0.000520
3.275000	-0.002688	-0.000520
3.276000	-0.002691	-0.000520
3.277000	-0.002694	-0.000520
3.278000	-0.002697	-0.000520
3.279000	-0.002700	-0.000520
3.280000	-0.002703	-0.000520
3.281000	-0.002706	-0.000520
3.282000	-0.002709	-0.000520
3.283000	-0.002713	-0.000520
3.284000	-0.002716	-0.000520
3.285000	-0.002720	-0.000520
3.286000	-0.002723	-0.000520
3.287000	-0.002727	-0.000520
3.288000	-0.002730	-0.000520
3.289000	-0.002734	-0.000520
3.290000	-0.002738	-0.000520
3.291000	-0.002742	-0.000520
3.292000	-0.002745	-0.000520
3.293000	-0.002749	-0.000520
3.294000	-0.002753	-0.000520
3.295000	-0.002757	-0.000520
3.296000	-0.002761	-0.000520
3.297000	-0.002765	-0.000520
3.298000	-0.002769	-0.000520
3.299000	-0.002773	-0.000520
3.300000	-0.002738	-0.000417
3.301000	-0.002704	-0.000417
3.302000	-0.002671	-0.000417
3.303000	-0.002641	-0.000417
3.304000	-0.002611	-0.000417
3.305000	-0.002583	-0.000417
3.306000	-0.002557	-0.000417
3.307000	-0.002531	-0.000417
3.308000	-0.002507	-0.000417
3.309000	-0.002484	-0.000417
3.310000	-0.002462	-0.000417
3.311000	-0.002441	-0.000417
3.312000	-0.002422	-0.000417
3.313000	-0.002403	-0.000417
3.314000	-0.002385	-0.000417
3.315000	-0.002368	-0.000417
3.316000	-0.002352	-0.000417
3.317000	-0.002337	-0.000417
3.318000	-0.002322	-0.000417
3.319000	-0.002308	-0.000417
3.320000	-0.002295	-0.000417
3.321000	-0.002283	-0.000417
3.322000	-0.002272	-0.000417
3.323000	-0.002261	-0.000417
3.324000	-0.002250	-0.000417
3.325000	-0.002240	-0.000417
3.326000	-0.002231	-0.000417
3.327000	-0.002223	-0.000417
3.328000	-0.002214	-0.000417
3.329000	-0.002207	-0.000417
3.330000	-0.002200	-0.000417
3.331000	-0.002193	-0.000417
3.332000	-0.002187	-0.000417
3.333000	-0.002181	-0.000417
3.334000	-0.002175	-0.000417
3.335000	-0.002170	-0.000417
3.336000	-0.002166	-0.000417
3.337000	-0.002161	-0.000417
3.338000	-0.002157	-0.000417
3.339000	-0.002154	-0.000417
3.340000	-0.002150	-0.000417
3.341000	-0.002147	-0.000417
3.342000	-0.002145	-0.000417
3.343000	-0.002142	-0.000417
3.344000	-0.002140	-0.000417
3.345000	-0.002138	-0.000417
3.346000	-0.002136	-0.000417
3.347000	-0.002135	-0.000417
3.348000	-0.002133	-0.000417
3.349000	-0.002132	-0.000417
3.350000	-0.002132	-0.000417
3.351000	-0.002131	-0.000417
3.352000	-0.002130	-0.000417
3.353000	-0.002130	-0.000417
3.354000	-0.002130	-0.000417
3.355000	-0.002130	-0.000417
3.356000	-0.002130	-0.000417
3.357000	-0.002131	-0.000417
3.358000	-0.002131	-0.000417
3.359000	-0.002132	-0.000417
3.360000	-0.002133	-0.000417
3.361000	-0.002133	-0.000417
3.362000	-0.002135	-0.000417
3.363000	-0.002136	-0.000417
3.364000	-0.002137	-0.000417
3.365000	-0.002138	-0.000417
3.366000	-0.002140	-0.000417
3.367000	-0.002141	-0.000417
3.368000	-0.002143	-0.000417
3.369000	-0.002145	-0.000417
3.370000	-0.002147	-0.000417
3.371000	-0.002149	-0.000417
3.372000	-0.002151	-0.000417
3.373000	-0.002153	-0.000417
3.374000	-0.002155	-0.000417
3.375000	-0.002157	-0.000417
3.376000	-0.002159	-0.000417
3.377000	-0.002162	-0.000417
3.378000	-0.002164	-0.000417
3.379000	-0.002167	-0.000417
3.380000	-0.002169	-0.000417
3.381000	-0.002172	-0.000417
3.382000	-0.002174	-0.000417
3.383000	-0.002177	-0.000417
3.384000	-0.002180	-0.000417
3.385000	-0.002183	-0.000417
3.386000	-0.002185	-0.000417
3.387000	-0.002188	-0.000417
3.388000	-0.002191	-0.000417
3.389000	-0.002194	-0.000417
3.390000	-0.002197	-0.000417
3.391000	-0.002200	-0.000417
3.392000	-0.002203	-0.000417
3.393000	-0.002206	-0.000417
3.394000	-0.002209	-0.000417
3.395000	-0.002213	-0.000417
3.396000	-0.002216	-0.000417
3.397000	-0.002219	-0.000417
3.398000	-0.002222	-0.000417
3.399000	-0.002226	-0.000417
3.400000	-0.002197	-0.000334
3.401000	-0.002170	-0.000334
3.402000	-0.002144	-0.000334
3.403000	-0.002119	-0.000334
3.404000	-0.002095	-0.000334
3.405000	-0.002073	-0.000334
3.406000	-0.002051	-0.000334
3.407000	-0.002031	-0.000334
3.408000	-0.002011	-0.000334
3.409000	-0.001993	-0.000334
3.410000	-0.001975	-0.000334
3.411000	-0.001958	-0.000334
3.412000	-0.001942	-0.000334
3.413000	-0.001927	-0.000334
3.414000	-0.001913	-0.000334
3.415000	-0.001899	-0.000334
3.416000	-0.001886	-0.000334
3.417000	-0.001874	-0.000334
3.418000	-0.001862	-0.000334
3.419000	-0.001851	-0.000334
3.420000	-0.001840	-0.000334
3.421000	-0.001830	-0.000334
3.422000	-0.001821	-0.000334
3.423000	-0.001812	-0.000334
3.424000	-0.001804	-0.000334
3.425000	-0.001796	-0.000334
3.426000	-0.001788	-0.000334
3.427000	-0.001782	-0.000334
3.428000	-0.001775	-0.000334
3.429000	-0.001769	-0.000334
3.430000	-0.001763	-0.000334
3.431000	-0.001758	-0.000334
3.432000	-0.001753	-0.000334
3.433000	-0.001748	-0.000334
3.434000	-0.001743	-0.000334
3.435000	-0.001739	-0.000334
3.436000	-0.001736	-0.000334
3.437000	-0.001732	-0.000334
3.438000	-0.001729	-0.000334
3.439000	-0.001726	-0.000334
3.440000	-0.001723	-0.000334
3.441000	-0.001721	-0.000334
3.442000	-0.001718	-0.000334
3.443000	-0.001716	-0.000334
3.444000	-0.001715	-0.000334
3.445000	-0.001713	-0.000334
3.446000	-0.001712	-0.000334
3.447000	-0.001710	-0.000334
3.448000	-0.001709	-0.000334
3.449000	-0.001708	-0.000334
3.450000	-0.001708	-0.000334
3.451000	-0.001707	-0.000334
3.452000	-0.001707	-0.000334
3.453000	-0.001707	-0.000334
3.454000	-0.001706	-0.000334
3.455000	-0.001706	-0.000334
3.456000	-0.001707	-0.000334
3.457000	-0.001707	-0.000334
3.458000	-0.001707	-0.000334
3.459000	-0.001708	-0.000334
3.460000	-0.001708	-0.000334
3.461000	-0.001709	-0.000334
3.462000	-0.001710	-0.000334
3.463000	-0.001711	-0.000334
3.464000	-0.001712	-0.000334
3.465000	-0.001713	-0.000334
3.466000	-0.001714	-0.000334
3.467000	-0.001715	-0.000334
3.468000	-0.001717	-0.000334
3.469000	-0.001718	-0.000334
3.470000	-0.001719	-0.000334
3.471000	-0.001721	-0.000334
3.472000	-0.001723	-0.000334
3.473000	-0.001724	-0.000334
3.474000	-0.001726	-0.000334
3.475000	-0.001728	-0.000334
3.476000	-0.001730	-0.000334
3.477000	-0.001731	-0.000334
3.478000	-0.001733	-0.000334
3.479000	-0.001735	-0.000334
3.480000	-0.001737	-0.000334
3.481000	-0.001739	-0.000334
3.482000	-0.001742	-0.000334
3.483000	-0.001744	-0.000334
3.484000	-0.001746	-0.000334
3.485000	-0.001748	-0.000334
3.486000	-0.001750	-0.000334
3.487000	-0.001753	-0.000334
3.488000	-0.001755	-0.000334
3.489000	-0.001757	-0.000334
3.490000	-0.001760	-0.000334
3.491000	-0.001762	-0.000334
3.492000	-0.001765	-0.000334
3.493000	-0.001767	-0.000334
3.494000	-0.001770	-0.000334
3.495000	-0.001772	-0.000334
3.496000	-0.001775	-0.000334
3.497000	-0.001777	-0.000334
3.498000	-0.001780	-0.000334
3.499000	-0.001783	-0.000334
3.500000	-0.001760	-0.000268
3.501000	-0.001738	-0.000268
3.502000	-0.001717	-0.000268
3.503000	-0.001698	-0.000268
3.504000	-0.001679	-0.000268
3.505000	-0.001661	-0.000268
3.506000	-0.001644	-0.000268
3.507000	-0.001628	-0.000268
3.508000	-0.001612	-0.000268
3.509000	-0.001597	-0.000268
3.510000	-0.001583	-0.000268
3.511000	-0.001570	-0.000268
3.512000	-0.001557	-0.000268
3.513000	-0.001545	-0.000268
3.514000	-0.001534	-0.000268
3.515000	-0.001523	-0.000268
3.516000	-0.001513	-0.000268
3.517000	-0.001503	-0.000268
3.518000	-0.001494	-0.000268
3.519000	-0.001485	-0.000268
3.520000	-0.001477	-0.000268
3.521000	-0.001469	-0.000268
3.522000	-0.001461	-0.000268
3.523000	-0.001454	-0.000268
3.524000	-0.001448	-0.000268
3.525000	-0.001441	-0.000268
3.526000	-0.001436	-0.000268
3.527000	-0.001430	-0.000268
3.528000	-0.001425	-0.000268
3.529000	-0.001420	-0.000268
3.530000	-0.001415	-0.000268
3.531000	-0.001411	-0.000268
3.532000	-0.001407	-0.000268
3.533000	-0.001403	-0.000268
3.534000	-0.001400	-0.000268
3.535000	-0.001397	-0.000268
3.536000	-0.001394	-0.000268
3.537000	-0.001391	-0.000268
3.538000	-0.001388	-0.000268
3.539000	-0.001386	-0.000268
3.540000	-0.001384	-0.000268
3.541000	-0.001382	-0.000268
3.542000	-0.001380	-0.000268
3.543000	-0.001379	-0.000268
3.544000	-0.001377	-0.000268
3.545000	-0.001376	-0.000268
3.546000	-0.001375	-0.000268
3.547000	-0.001374	-0.000268
3.548000	-0.001373	-0.000268
3.549000	-0.001372	-0.000268
3.550000	-0.001372	-0.000268
3.551000	-0.001371	-0.000268
3.552000	-0.001371	-0.000268
3.553000	-0.001371	-0.000268
3.554000	-0.001371	-0.000268
3.555000	-0.001371	-0.000268
3.556000	-0.001371	-0.000268
3.557000	-0.001371	-0.000268
3.558000	-0.001372	-0.000268
3.559000	-0.001372	-0.000268
3.560000	-0.001373	-0.000268
3.561000	-0.001373	-0.000268
3.562000	-0.001374	-0.000268
3.563000	-0.001375	-0.000268
3.564000	-0.001375	-0.000268
3.565000	-0.001376	-0.000268
3.566000	-0.001377	-0.000268
3.567000	-0.001378	-0.000268
3.568000	-0.001379	-0.000268
3.569000	-0.001380	-0.000268
3.570000	-0.001382	-0.000268
3.571000	-0.001383	-0.000268
3.572000	-0.001384	-0.000268
3.573000	-0.001385	-0.000268
3.574000	-0.001387	-0.000268
3.575000	-0.001388	-0.000268
3.576000	-0.001390	-0.000268
3.577000	-0.001391	-0.000268
3.578000	-0.001393	-0.000268
3.579000	-0.001394	-0.000268
3.580000	-0.001396	-0.000268
3.581000	-0.001398	-0.000268
3.582000	-0.001399	-0.000268
3.583000	-0.001401	-0.000268
3.584000	-0.001403	-0.000268
3.585000	-0.001405	-0.000268
3.586000	-0.001407	-0.000268
3.587000	-0.001408	-0.000268
3.588000	-0.001410	-0.000268
3.589000	-0.001412	-0.000268
3.590000	-0.001414	-0.000268
3.591000	-0.001416	-0.000268
3.592000	-0.001418	-0.000268
3.593000	-0.001420	-0.000268
3.594000	-0.001422	-0.000268
3.595000	-0.001424	-0.000268
3.596000	-0.001426	-0.000268
3.597000	-0.001428	-0.000268
3.598000	-0.001430	-0.000268
3.599000	-0.001432	-0.000268
3.600000	-0.001414	-0.000215
3.601000	-0.001397	-0.000215
3.602000	-0.001380	-0.000215
3.603000	-0.001364	-0.000215
3.604000	-0.001349	-0.000215
3.605000	-0.001335	-0.000215
3.606000	-0.001321	-0.000215
3.607000	-0.001308	-0.000215
3.608000	-0.001296	-0.000215
3.609000	-0.001284	-0.000215
3.610000	-0.001272	-0.000215
3.611000	-0.001262	-0.000215
3.612000	-0.001252	-0.000215
3.613000	-0.001242	-0.000215
3.614000	-0.001233	-0.000215
3.615000	-0.001224	-0.000215
3.616000	-0.001216	-0.000215
3.617000	-0.001208	-0.000215
3.618000	-0.001200	-0.000215
3.619000	-0.001193	-0.000215
3.620000	-0.001187	-0.000215
3.621000	-0.001180	-0.000215
3.622000	-0.001174	-0.000215
3.623000	-0.001169	-0.000215
3.624000	-0.001163	-0.000215
3.625000	-0.001158	-0.000215
3.626000	-0.001154	-0.000215
3.627000	-0.001149	-0.000215
3.628000	-0.001145	-0.000215
3.629000	-0.001141	-0.000215
3.630000	-0.001137	-0.000215
3.631000	-0.001134	-0.000215
3.632000	-0.001131	-0.000215
3.633000	-0.001128	-0.000215
3.634000	-0.001125	-0.000215
3.635000	-0.001122	-0.000215
3.636000	-0.001120	-0.000215
3.637000	-0.001118	-0.000215
3.638000	-0.001116	-0.000215
3.639000	-0.001114	-0.000215
3.640000	-0.001112	-0.000215
3.641000	-0.001111	-0.000215
3.642000	-0.001109	-0.000215
3.643000	-0.001108	-0.000215
3.644000	-0.001107	-0.000215
3.645000	-0.001106	-0.000215
3.646000	-0.001105	-0.000215
3.647000	-0.001104	-0.000215
3.648000	-0.001103	-0.000215
3.649000	-0.001103	-0.000215
3.650000	-0.001103	-0.000215
3.651000	-0.001102	-0.000215
3.652000	-0.001102	-0.000215
3.653000	-0.001102	-0.000215
3.654000	-0.001102	-0.000215
3.655000	-0.001102	-0.000215
3.656000	-0.001102	-0.000215
3.657000	-0.001102	-0.000215
3.658000	-0.001102	-0.000215
3.659000	-0.001103	-0.000215
3.660000	-0.001103	-0.000215
3.661000	-0.001104	-0.000215
3.662000	-0.001104	-0.000215
3.663000	-0.001105	-0.000215
3.664000	-0.001105	-0.000215
3.665000	-0.001106	-0.000215
3.666000	-0.001107	-0.000215
3.667000	-0.001108	-0.000215
3.668000	-0.001108	-0.000215
3.669000	-0.001109	-0.000215
3.670000	-0.001110	-0.000215
3.671000	-0.001111	-0.000215
3.672000	-0.001112	-0.000215
3.673000	-0.001113	-0.000215
3.674000	-0.001115	-0.000215
3.675000	-0.001116	-0.000215
3.676000	-0.001117	-0.000215
3.677000	-0.001118	-0.000215
3.678000	-0.001119	-0.000215
