4.806000	1	0.000798	-0.000098
4.807000	1	0.000778	-0.000098
4.808000	1	0.000759	-0.000098
4.809000	1	0.000741	-0.000098
4.810000	1	0.000723	-0.000098
4.811000	1	0.000706	-0.000098
4.812000	1	0.000690	-0.000098
4.813000	1	0.000674	-0.000098
4.814000	1	0.000659	-0.000098
4.815000	1	0.000645	-0.000098
4.816000	1	0.000631	-0.000098
4.817000	1	0.000618	-0.000098
4.818000	1	0.000605	-0.000098
4.819000	1	0.000593	-0.000098
4.820000	1	0.000581	-0.000098
4.821000	1	0.000569	-0.000098
4.822000	1	0.000559	-0.000098
4.823000	1	0.000548	-0.000098
4.824000	1	0.000538	-0.000098
4.825000	1	0.000528	-0.000098
4.826000	1	0.000519	-0.000098
4.827000	1	0.000510	-0.000098
4.828000	1	0.000501	-0.000098
4.829000	1	0.000493	-0.000098
4.830000	1	0.000485	-0.000098
4.831000	1	0.000477	-0.000098
4.832000	1	0.000469	-0.000098
4.833000	1	0.000462	-0.000098
4.834000	1	0.000455	-0.000098
4.835000	1	0.000449	-0.000098
4.836000	1	0.000442	-0.000098
4.837000	1	0.000436	-0.000098
4.838000	1	0.000430	-0.000098
4.839000	1	0.000424	-0.000098
4.840000	1	0.000419	-0.000098
4.841000	1	0.000413	-0.000098
4.842000	1	0.000408	-0.000098
4.843000	1	0.000403	-0.000098
4.844000	1	0.000398	-0.000098
4.845000	1	0.000394	-0.000098
4.846000	1	0.000389	-0.000098
4.847000	1	0.000385	-0.000098
4.848000	1	0.000380	-0.000098
4.849000	1	0.000376	-0.000098
4.850000	1	0.000372	-0.000098
4.851000	1	0.000368	-0.000098
4.852000	1	0.000365	-0.000098
4.853000	1	0.000361	-0.000098
4.854000	1	0.000358	-0.000098
4.855000	1	0.000354	-0.000098
4.856000	1	0.000351	-0.000098
4.857000	1	0.000348	-0.000098
4.858000	1	0.000345	-0.000098
4.859000	1	0.000342	-0.000098
4.860000	1	0.000339	-0.000098
4.861000	1	0.000336	-0.000098
4.862000	1	0.000333	-0.000098
4.863000	1	0.000331	-0.000098
4.864000	1	0.000328	-0.000098
4.865000	1	0.000326	-0.000098
4.866000	1	0.000323	-0.000098
4.867000	1	0.000321	-0.000098
4.868000	1	0.000318	-0.000098
4.869000	1	0.000316	-0.000098
4.870000	1	0.000314	-0.000098
4.871000	1	0.000312	-0.000098
4.872000	1	0.000310	-0.000098
4.873000	1	0.000308	-0.000098
4.874000	1	0.000306	-0.000098
4.875000	1	0.000304	-0.000098
4.876000	1	0.000302	-0.000098
4.877000	1	0.000300	-0.000098
4.878000	1	0.000298	-0.000098
4.879000	1	0.000296	-0.000098
4.880000	1	0.000294	-0.000098
4.881000	1	0.000293	-0.000098
4.882000	1	0.000291	-0.000098
4.883000	1	0.000289	-0.000098
4.884000	1	0.000288	-0.000098
4.885000	1	0.000286	-0.000098
4.886000	1	0.000285	-0.000098
4.887000	1	0.000283	-0.000098
4.888000	1	0.000281	-0.000098
4.889000	1	0.000280	-0.000098
4.890000	1	0.000279	-0.000098
4.891000	1	0.000277	-0.000098
4.892000	1	0.000276	-0.000098
4.893000	1	0.000274	-0.000098
4.894000	1	0.000273	-0.000098
4.895000	1	0.000272	-0.000098
4.896000	1	0.000270	-0.000098
4.897000	1	0.000269	-0.000098
4.898000	1	0.000268	-0.000098
4.899000	1	0.000266	-0.000098
4.900000	1	0.000265	-0.000098
4.901000	1	0.000264	-0.000098
4.902000	1	0.000263	-0.000098
4.903000	1	0.000261	-0.000098
4.904000	1	0.000260	-0.000098
4.905000	1	0.000259	-0.000098
4.906000	1	0.000258	-0.000098
4.907000	1	0.000256	-0.000098
4.908000	1	0.000255	-0.000098
4.909000	1	0.000254	-0.000098
4.910000	1	0.000253	-0.000098
4.911000	1	0.000252	-0.000098
4.912000	1	0.000251	-0.000098
4.913000	1	0.000250	-0.000098
4.914000	1	0.000249	-0.000098
4.915000	1	0.000247	-0.000098
4.916000	1	0.000246	-0.000098
4.917000	1	0.000245	-0.000098
4.918000	1	0.000244	-0.000098
4.919000	1	0.000243	-0.000098
4.920000	1	0.000242	-0.000098
4.921000	1	0.000241	-0.000098
4.922000	1	0.000240	-0.000098
4.923000	1	0.000239	-0.000098
4.924000	1	0.000238	-0.000098
4.925000	1	0.000237	-0.000098
4.926000	1	0.000236	-0.000098
4.927000	1	0.000235	-0.000098
4.928000	1	0.000234	-0.000098
4.929000	1	0.000233	-0.000098
4.930000	1	0.000232	-0.000098
4.931000	1	0.000231	-0.000098
4.932000	1	0.000230	-0.000098
4.933000	1	0.000229	-0.000098
4.934000	1	0.000228	-0.000098
4.935000	1	0.000227	-0.000098
4.936000	1	0.000226	-0.000098
4.937000	1	0.000225	-0.000098
4.938000	1	0.000224	-0.000098
4.939000	1	0.000223	-0.000098
4.940000	1	0.000222	-0.000098
4.941000	1	0.000221	-0.000098
4.942000	1	0.000220	-0.000098
4.943000	1	0.000219	-0.000098
4.944000	1	0.000218	-0.000098
4.945000	1	0.000217	-0.000098
4.946000	1	0.000216	-0.000098
4.947000	1	0.000215	-0.000098
4.948000	1	0.000214	-0.000098
4.949000	1	0.000213	-0.000098
4.950000	1	0.000212	-0.000098
4.951000	1	0.000211	-0.000098
4.952000	1	0.000210	-0.000098
4.953000	1	0.000209	-0.000098
4.954000	1	0.000208	-0.000098
4.955000	1	0.000208	-0.000098
4.956000	1	0.000207	-0.000098
4.957000	1	0.000206	-0.000098
4.958000	1	0.000205	-0.000098
4.959000	1	0.000204	-0.000098
4.960000	1	0.000203	-0.000098
4.961000	1	0.000202	-0.000098
4.962000	1	0.000201	-0.000098
4.963000	1	0.000200	-0.000098
4.964000	1	0.000199	-0.000098
4.965000	1	0.000198	-0.000098
4.966000	1	0.000197	-0.000098
4.967000	1	0.000196	-0.000098
4.968000	1	0.000195	-0.000098
4.969000	1	0.000194	-0.000098
4.970000	1	0.000194	-0.000098
4.971000	1	0.000193	-0.000098
4.972000	1	0.000192	-0.000098
4.973000	1	0.000191	-0.000098
4.974000	1	0.000190	-0.000098
4.975000	1	0.000189	-0.000098
4.976000	1	0.000188	-0.000098
4.977000	1	0.000187	-0.000098
4.978000	1	0.000186	-0.000098
4.979000	1	0.000185	-0.000098
4.980000	1	0.000184	-0.000098
4.981000	1	0.000183	-0.000098
4.982000	1	0.000182	-0.000098
4.983000	1	0.000182	-0.000098
4.984000	1	0.000181	-0.000098
4.985000	1	0.000180	-0.000098
4.986000	1	0.000179	-0.000098
4.987000	1	0.000178	-0.000098
4.988000	1	0.000177	-0.000098
4.989000	1	0.000176	-0.000098
4.990000	1	0.000175	-0.000098
4.991000	1	0.000174	-0.000098
4.992000	1	0.000173	-0.000098
4.993000	1	0.000172	-0.000098
4.994000	1	0.000172	-0.000098
4.995000	1	0.000171	-0.000098
4.996000	1	0.000170	-0.000098
4.997000	1	0.000169	-0.000098
4.998000	1	0.000168	-0.000098
4.999000	1	0.000167	-0.000098
5.000000	1	0.000156	-0.000124
5.001000	1	0.000146	-0.000124
5.002000	1	0.000135	-0.000124
5.003000	1	0.000126	-0.000124
5.004000	1	0.000116	-0.000124
5.005000	1	0.000107	-0.000124
5.006000	1	0.000099	-0.000124
5.007000	1	0.000090	-0.000124
5.008000	1	0.000082	-0.000124
5.009000	1	0.000074	-0.000124
5.010000	1	0.000067	-0.000124
5.011000	1	0.000059	-0.000124
5.012000	1	0.000052	-0.000124
5.013000	1	0.000046	-0.000124
5.014000	1	0.000039	-0.000124
5.015000	1	0.000033	-0.000124
5.016000	1	0.000027	-0.000124
5.017000	1	0.000021	-0.000124
5.018000	1	0.000015	-0.000124
5.019000	1	0.000010	-0.000124
5.020000	1	0.000004	-0.000124
5.021000	1	-0.000001	-0.000124
5.022000	1	-0.000006	-0.000124
5.023000	1	-0.000011	-0.000124
5.024000	1	-0.000015	-0.000124
5.025000	1	-0.000020	-0.000124
5.026000	1	-0.000024	-0.000124
5.027000	1	-0.000029	-0.000124
5.028000	1	-0.000033	-0.000124
5.029000	1	-0.000037	-0.000124
5.030000	1	-0.000041	-0.000124
5.031000	1	-0.000044	-0.000124
5.032000	1	-0.000048	-0.000124
5.033000	1	-0.000051	-0.000124
5.034000	1	-0.000055	-0.000124
5.035000	1	-0.000058	-0.000124
5.036000	1	-0.000062	-0.000124
5.037000	1	-0.000065	-0.000124
5.038000	1	-0.000068	-0.000124
5.039000	1	-0.000071	-0.000124
5.040000	1	-0.000074	-0.000124
5.041000	1	-0.000077	-0.000124
5.042000	1	-0.000079	-0.000124
5.043000	1	-0.000082	-0.000124
5.044000	1	-0.000085	-0.000124
5.045000	1	-0.000087	-0.000124
5.046000	1	-0.000090	-0.000124
5.047000	1	-0.000092	-0.000124
5.048000	1	-0.000095	-0.000124
5.049000	1	-0.000097	-0.000124
5.050000	1	-0.000099	-0.000124
5.051000	1	-0.000102	-0.000124
5.052000	1	-0.000104	-0.000124
5.053000	1	-0.000106	-0.000124
5.054000	1	-0.000108	-0.000124
5.055000	1	-0.000110	-0.000124
5.056000	1	-0.000112	-0.000124
5.057000	1	-0.000114	-0.000124
5.058000	1	-0.000116	-0.000124
5.059000	1	-0.000118	-0.000124
5.060000	1	-0.000120	-0.000124
5.061000	1	-0.000122	-0.000124
5.062000	1	-0.000124	-0.000124
5.063000	1	-0.000126	-0.000124
5.064000	1	-0.000128	-0.000124
5.065000	1	-0.000129	-0.000124
5.066000	1	-0.000131	-0.000124
5.067000	1	-0.000133	-0.000124
5.068000	1	-0.000135	-0.000124
5.069000	1	-0.000136	-0.000124
5.070000	1	-0.000138	-0.000124
5.071000	1	-0.000139	-0.000124
5.072000	1	-0.000141	-0.000124
5.073000	1	-0.000143	-0.000124
5.074000	1	-0.000144	-0.000124
5.075000	1	-0.000146	-0.000124
5.076000	1	-0.000147	-0.000124
5.077000	1	-0.000149	-0.000124
5.078000	1	-0.000150	-0.000124
5.079000	1	-0.000152	-0.000124
5.080000	1	-0.000153	-0.000124
5.081000	1	-0.000155	-0.000124
5.082000	1	-0.000156	-0.000124
5.083000	1	-0.000158	-0.000124
5.084000	1	-0.000159	-0.000124
5.085000	1	-0.000160	-0.000124
5.086000	1	-0.000162	-0.000124
5.087000	1	-0.000163	-0.000124
5.088000	1	-0.000165	-0.000124
5.089000	1	-0.000166	-0.000124
5.090000	1	-0.000167	-0.000124
5.091000	1	-0.000169	-0.000124
5.092000	1	-0.000170	-0.000124
5.093000	1	-0.000171	-0.000124
5.094000	1	-0.000173	-0.000124
5.095000	1	-0.000174	-0.000124
5.096000	1	-0.000175	-0.000124
5.097000	1	-0.000177	-0.000124
5.098000	1	-0.000178	-0.000124
5.099000	1	-0.000179	-0.000124
5.100000	1	-0.000181	-0.000124
5.101000	1	-0.000182	-0.000124
5.102000	1	-0.000183	-0.000124
5.103000	1	-0.000184	-0.000124
5.104000	1	-0.000186	-0.000124
5.105000	1	-0.000187	-0.000124
5.106000	1	-0.000188	-0.000124
5.107000	1	-0.000189	-0.000124
5.108000	1	-0.000191	-0.000124
5.109000	1	-0.000192	-0.000124
5.110000	1	-0.000193	-0.000124
5.111000	1	-0.000194	-0.000124
5.112000	1	-0.000196	-0.000124
5.113000	1	-0.000197	-0.000124
5.114000	1	-0.000198	-0.000124
5.115000	1	-0.000199	-0.000124
5.116000	1	-0.000200	-0.000124
5.117000	1	-0.000202	-0.000124
5.118000	1	-0.000203	-0.000124
5.119000	1	-0.000204	-0.000124
5.120000	1	-0.000205	-0.000124
5.121000	1	-0.000207	-0.000124
5.122000	1	-0.000208	-0.000124
5.123000	1	-0.000209	-0.000124
5.124000	1	-0.000210	-0.000124
5.125000	1	-0.000211	-0.000124
5.126000	1	-0.000213	-0.000124
5.127000	1	-0.000214	-0.000124
5.128000	1	-0.000215	-0.000124
5.129000	1	-0.000216	-0.000124
5.130000	1	-0.000217	-0.000124
5.131000	1	-0.000218	-0.000124
5.132000	1	-0.000220	-0.000124
5.133000	1	-0.000221	-0.000124
5.134000	1	-0.000222	-0.000124
5.135000	1	-0.000223	-0.000124
5.136000	1	-0.000224	-0.000124
5.137000	1	-0.000226	-0.000124
5.138000	1	-0.000227	-0.000124
5.139000	1	-0.000228	-0.000124
5.140000	1	-0.000229	-0.000124
5.141000	1	-0.000230	-0.000124
5.142000	1	-0.000231	-0.000124
5.143000	1	-0.000233	-0.000124
5.144000	1	-0.000234	-0.000124
5.145000	1	-0.000235	-0.000124
5.146000	1	-0.000236	-0.000124
5.147000	1	-0.000237	-0.000124
5.148000	1	-0.000238	-0.000124
5.149000	1	-0.000240	-0.000124
5.150000	1	-0.000241	-0.000124
5.151000	1	-0.000242	-0.000124
5.152000	1	-0.000243	-0.000124
5.153000	1	-0.000244	-0.000124
5.154000	1	-0.000245	-0.000124
5.155000	1	-0.000247	-0.000124
5.156000	1	-0.000248	-0.000124
5.157000	1	-0.000249	-0.000124
5.158000	1	-0.000250	-0.000124
5.159000	1	-0.000251	-0.000124
5.160000	1	-0.000252	-0.000124
5.161000	1	-0.000253	-0.000124
5.162000	1	-0.000255	-0.000124
5.163000	1	-0.000256	-0.000124
5.164000	1	-0.000257	-0.000124
5.165000	1	-0.000258	-0.000124
5.166000	1	-0.000259	-0.000124
5.167000	1	-0.000260	-0.000124
5.168000	1	-0.000262	-0.000124
5.169000	1	-0.000263	-0.000124
5.170000	1	-0.000264	-0.000124
5.171000	1	-0.000265	-0.000124
5.172000	1	-0.000266	-0.000124
5.173000	1	-0.000267	-0.000124
5.174000	1	-0.000269	-0.000124
5.175000	1	-0.000270	-0.000124
5.176000	1	-0.000271	-0.000124
5.177000	1	-0.000272	-0.000124
5.178000	1	-0.000273	-0.000124
5.179000	1	-0.000274	-0.000124
5.180000	1	-0.000275	-0.000124
5.181000	1	-0.000277	-0.000124
5.182000	1	-0.000278	-0.000124
5.183000	1	-0.000279	-0.000124
5.184000	1	-0.000280	-0.000124
5.185000	1	-0.000281	-0.000124
5.186000	1	-0.000282	-0.000124
5.187000	1	-0.000283	-0.000124
5.188000	1	-0.000285	-0.000124
5.189000	1	-0.000286	-0.000124
5.190000	1	-0.000287	-0.000124
5.191000	1	-0.000288	-0.000124
5.192000	1	-0.000289	-0.000124
5.193000	1	-0.000290	-0.000124
5.194000	1	-0.000292	-0.000124
5.195000	1	-0.000293	-0.000124
5.196000	1	-0.000294	-0.000124
5.197000	1	-0.000295	-0.000124
5.198000	1	-0.000296	-0.000124
5.199000	1	-0.000297	-0.000124
5.200000	1	-0.000298	-0.000123
5.201000	1	-0.000299	-0.000123
5.202000	1	-0.000300	-0.000123
5.203000	1	-0.000300	-0.000123
5.204000	1	-0.000301	-0.000123
5.205000	1	-0.000302	-0.000123
5.206000	1	-0.000303	-0.000123
5.207000	1	-0.000304	-0.000123
5.208000	1	-0.000305	-0.000123
5.209000	1	-0.000306	-0.000123
5.210000	1	-0.000306	-0.000123
5.211000	1	-0.000307	-0.000123
5.212000	1	-0.000308	-0.000123
5.213000	1	-0.000309	-0.000123
5.214000	1	-0.000310	-0.000123
5.215000	1	-0.000311	-0.000123
5.216000	1	-0.000312	-0.000123
5.217000	1	-0.000313	-0.000123
5.218000	1	-0.000314	-0.000123
5.219000	1	-0.000315	-0.000123
5.220000	1	-0.000316	-0.000123
5.221000	1	-0.000317	-0.000123
5.222000	1	-0.000318	-0.000123
5.223000	1	-0.000319	-0.000123
5.224000	1	-0.000320	-0.000123
5.225000	1	-0.000321	-0.000123
5.226000	1	-0.000322	-0.000123
5.227000	1	-0.000323	-0.000123
5.228000	1	-0.000324	-0.000123
5.229000	1	-0.000325	-0.000123
5.230000	1	-0.000326	-0.000123
5.231000	1	-0.000327	-0.000123
5.232000	1	-0.000328	-0.000123
5.233000	1	-0.000329	-0.000123
5.234000	1	-0.000330	-0.000123
5.235000	1	-0.000331	-0.000123
5.236000	1	-0.000332	-0.000123
5.237000	1	-0.000333	-0.000123
5.238000	1	-0.000334	-0.000123
5.239000	1	-0.000335	-0.000123
5.240000	1	-0.000337	-0.000123
5.241000	1	-0.000338	-0.000123
5.242000	1	-0.000339	-0.000123
5.243000	1	-0.000340	-0.000123
5.244000	1	-0.000341	-0.000123
5.245000	1	-0.000342	-0.000123
5.246000	1	-0.000343	-0.000123
5.247000	1	-0.000344	-0.000123
5.248000	1	-0.000345	-0.000123
5.249000	1	-0.000346	-0.000123
5.250000	1	-0.000347	-0.000123
5.251000	1	-0.000348	-0.000123
5.252000	1	-0.000350	-0.000123
5.253000	1	-0.000351	-0.000123
5.254000	1	-0.000352	-0.000123
5.255000	1	-0.000353	-0.000123
5.256000	1	-0.000354	-0.000123
5.257000	1	-0.000355	-0.000123
5.258000	1	-0.000356	-0.000123
5.259000	1	-0.000357	-0.000123
5.260000	1	-0.000358	-0.000123
5.261000	1	-0.000359	-0.000123
5.262000	1	-0.000361	-0.000123
5.263000	1	-0.000362	-0.000123
5.264000	1	-0.000363	-0.000123
5.265000	1	-0.000364	-0.000123
5.266000	1	-0.000365	-0.000123
5.267000	1	-0.000366	-0.000123
5.268000	1	-0.000367	-0.000123
5.269000	1	-0.000368	-0.000123
5.270000	1	-0.000370	-0.000123
5.271000	1	-0.000371	-0.000123
5.272000	1	-0.000372	-0.000123
5.273000	1	-0.000373	-0.000123
5.274000	1	-0.000374	-0.000123
5.275000	1	-0.000375	-0.000123
5.276000	1	-0.000376	-0.000123
5.277000	1	-0.000377	-0.000123
5.278000	1	-0.000378	-0.000123
5.279000	1	-0.000380	-0.000123
5.280000	1	-0.000381	-0.000123
5.281000	1	-0.000382	-0.000123
5.282000	1	-0.000383	-0.000123
5.283000	1	-0.000384	-0.000123
5.284000	1	-0.000385	-0.000123
5.285000	1	-0.000386	-0.000123
5.286000	1	-0.000388	-0.000123
5.287000	1	-0.000389	-0.000123
5.288000	1	-0.000390	-0.000123
5.289000	1	-0.000391	-0.000123
5.290000	1	-0.000392	-0.000123
5.291000	1	-0.000393	-0.000123
5.292000	1	-0.000394	-0.000123
5.293000	1	-0.000395	-0.000123
5.294000	1	-0.000397	-0.000123
5.295000	1	-0.000398	-0.000123
5.296000	1	-0.000399	-0.000123
5.297000	1	-0.000400	-0.000123
5.298000	1	-0.000401	-0.000123
5.299000	1	-0.000402	-0.000123
5.300000	1	-0.000403	-0.000123
5.301000	1	-0.000404	-0.000123
5.302000	1	-0.000406	-0.000123
5.303000	1	-0.000407	-0.000123
5.304000	1	-0.000408	-0.000123
5.305000	1	-0.000409	-0.000123
5.306000	1	-0.000410	-0.000123
5.307000	1	-0.000411	-0.000123
5.308000	1	-0.000412	-0.000123
5.309000	1	-0.000414	-0.000123
5.310000	1	-0.000415	-0.000123
5.311000	1	-0.000416	-0.000123
5.312000	1	-0.000417	-0.000123
5.313000	1	-0.000418	-0.000123
5.314000	1	-0.000419	-0.000123
5.315000	1	-0.000420	-0.000123
5.316000	1	-0.000421	-0.000123
5.317000	1	-0.000423	-0.000123
5.318000	1	-0.000424	-0.000123
5.319000	1	-0.000425	-0.000123
5.320000	1	-0.000426	-0.000123
5.321000	1	-0.000427	-0.000123
5.322000	1	-0.000428	-0.000123
5.323000	1	-0.000429	-0.000123
5.324000	1	-0.000431	-0.000123
5.325000	1	-0.000432	-0.000123
5.326000	1	-0.000433	-0.000123
5.327000	1	-0.000434	-0.000123
5.328000	1	-0.000435	-0.000123
5.329000	1	-0.000436	-0.000123
5.330000	1	-0.000437	-0.000123
5.331000	1	-0.000439	-0.000123
5.332000	1	-0.000440	-0.000123
5.333000	1	-0.000441	-0.000123
5.334000	1	-0.000442	-0.000123
5.335000	1	-0.000443	-0.000123
5.336000	1	-0.000444	-0.000123
5.337000	1	-0.000445	-0.000123
5.338000	1	-0.000446	-0.000123
5.339000	1	-0.000448	-0.000123
5.340000	1	-0.000449	-0.000123
5.341000	1	-0.000450	-0.000123
5.342000	1	-0.000451	-0.000123
5.343000	1	-0.000452	-0.000123
5.344000	1	-0.000453	-0.000123
5.345000	1	-0.000454	-0.000123
5.346000	1	-0.000456	-0.000123
5.347000	1	-0.000457	-0.000123
5.348000	1	-0.000458	-0.000123
5.349000	1	-0.000459	-0.000123
5.350000	1	-0.000460	-0.000123
5.351000	1	-0.000461	-0.000123
5.352000	1	-0.000462	-0.000123
5.353000	1	-0.000464	-0.000123
5.354000	1	-0.000465	-0.000123
5.355000	1	-0.000466	-0.000123
5.356000	1	-0.000467	-0.000123
5.357000	1	-0.000468	-0.000123
5.358000	1	-0.000469	-0.000123
5.359000	1	-0.000470	-0.000123
5.360000	1	-0.000471	-0.000123
5.361000	1	-0.000473	-0.000123
5.362000	1	-0.000474	-0.000123
5.363000	1	-0.000475	-0.000123
5.364000	1	-0.000476	-0.000123
5.365000	1	-0.000477	-0.000123
5.366000	1	-0.000478	-0.000123
5.367000	1	-0.000479	-0.000123
5.368000	1	-0.000481	-0.000123
5.369000	1	-0.000482	-0.000123
5.370000	1	-0.000483	-0.000123
5.371000	1	-0.000484	-0.000123
5.372000	1	-0.000485	-0.000123
5.373000	1	-0.000486	-0.000123
5.374000	1	-0.000487	-0.000123
5.375000	1	-0.000489	-0.000123
5.376000	1	-0.000490	-0.000123
5.377000	1	-0.000491	-0.000123
5.378000	1	-0.000492	-0.000123
5.379000	1	-0.000493	-0.000123
5.380000	1	-0.000494	-0.000123
5.381000	1	-0.000495	-0.000123
5.382000	1	-0.000497	-0.000123
5.383000	1	-0.000498	-0.000123
5.384000	1	-0.000499	-0.000123
5.385000	1	-0.000500	-0.000123
5.386000	1	-0.000501	-0.000123
5.387000	1	-0.000502	-0.000123
5.388000	1	-0.000503	-0.000123
5.389000	1	-0.000504	-0.000123
5.390000	1	-0.000506	-0.000123
5.391000	1	-0.000507	-0.000123
5.392000	1	-0.000508	-0.000123
5.393000	1	-0.000509	-0.000123
5.394000	1	-0.000510	-0.000123
5.395000	1	-0.000511	-0.000123
5.396000	1	-0.000512	-0.000123
5.397000	1	-0.000514	-0.000123
5.398000	1	-0.000515	-0.000123
5.399000	1	-0.000516	-0.000123
5.400000	1	-0.000511	-0.000107
5.401000	1	-0.000506	-0.000107
5.402000	1	-0.000502	-0.000107
5.403000	1	-0.000497	-0.000107
5.404000	1	-0.000493	-0.000107
5.405000	1	-0.000489	-0.000107
5.406000	1	-0.000486	-0.000107
5.407000	1	-0.000482	-0.000107
5.408000	1	-0.000479	-0.000107
5.409000	1	-0.000476	-0.000107
5.410000	1	-0.000473	-0.000107
5.411000	1	-0.000470	-0.000107
5.412000	1	-0.000467	-0.000107
5.413000	1	-0.000465	-0.000107
5.414000	1	-0.000463	-0.000107
5.415000	1	-0.000460	-0.000107
5.416000	1	-0.000458	-0.000107
5.417000	1	-0.000456	-0.000107
5.418000	1	-0.000455	-0.000107
5.419000	1	-0.000453	-0.000107
5.420000	1	-0.000451	-0.000107
5.421000	1	-0.000450	-0.000107
5.422000	1	-0.000449	-0.000107
5.423000	1	-0.000447	-0.000107
5.424000	1	-0.000446	-0.000107
5.425000	1	-0.000445	-0.000107
5.426000	1	-0.000444	-0.000107
5.427000	1	-0.000443	-0.000107
5.428000	1	-0.000442	-0.000107
5.429000	1	-0.000442	-0.000107
5.430000	1	-0.000441	-0.000107
5.431000	1	-0.000440	-0.000107
5.432000	1	-0.000440	-0.000107
5.433000	1	-0.000439	-0.000107
5.434000	1	-0.000439	-0.000107
5.435000	1	-0.000438	-0.000107
5.436000	1	-0.000438	-0.000107
5.437000	1	-0.000438	-0.000107
5.438000	1	-0.000438	-0.000107
5.439000	1	-0.000437	-0.000107
5.440000	1	-0.000437	-0.000107
5.441000	1	-0.000437	-0.000107
5.442000	1	-0.000437	-0.000107
5.443000	1	-0.000437	-0.000107
5.444000	1	-0.000437	-0.000107
5.445000	1	-0.000437	-0.000107
5.446000	1	-0.000438	-0.000107
5.447000	1	-0.000438	-0.000107
5.448000	1	-0.000438	-0.000107
5.449000	1	-0.000438	-0.000107
5.450000	1	-0.000438	-0.000107
5.451000	1	-0.000439	-0.000107
5.452000	1	-0.000439	-0.000107
5.453000	1	-0.000439	-0.000107
5.454000	1	-0.000440	-0.000107
5.455000	1	-0.000440	-0.000107
5.456000	1	-0.000441	-0.000107
5.457000	1	-0.000441	-0.000107
5.458000	1	-0.000442	-0.000107
5.459000	1	-0.000442	-0.000107
5.460000	1	-0.000443	-0.000107
5.461000	1	-0.000443	-0.000107
5.462000	1	-0.000444	-0.000107
5.463000	1	-0.000444	-0.000107
5.464000	1	-0.000445	-0.000107
5.465000	1	-0.000446	-0.000107
5.466000	1	-0.000446	-0.000107
5.467000	1	-0.000447	-0.000107
5.468000	1	-0.000447	-0.000107
5.469000	1	-0.000448	-0.000107
5.470000	1	-0.000449	-0.000107
5.471000	1	-0.000449	-0.000107
5.472000	1	-0.000450	-0.000107
5.473000	1	-0.000451	-0.000107
5.474000	1	-0.000452	-0.000107
5.475000	1	-0.000452	-0.000107
5.476000	1	-0.000453	-0.000107
5.477000	1	-0.000454	-0.000107
5.478000	1	-0.000455	-0.000107
5.479000	1	-0.000455	-0.000107
5.480000	1	-0.000456	-0.000107
5.481000	1	-0.000457	-0.000107
5.482000	1	-0.000458	-0.000107
5.483000	1	-0.000459	-0.000107
5.484000	1	-0.000459	-0.000107
5.485000	1	-0.000460	-0.000107
5.486000	1	-0.000461	-0.000107
5.487000	1	-0.000462	-0.000107
5.488000	1	-0.000463	-0.000107
5.489000	1	-0.000464	-0.000107
5.490000	1	-0.000465	-0.000107
5.491000	1	-0.000465	-0.000107
5.492000	1	-0.000466	-0.000107
5.493000	1	-0.000467	-0.000107
5.494000	1	-0.000468	-0.000107
5.495000	1	-0.000469	-0.000107
5.496000	1	-0.000470	-0.000107
5.497000	1	-0.000471	-0.000107
5.498000	1	-0.000472	-0.000107
5.499000	1	-0.000472	-0.000107
