10.448000	0	0.256005	0.003554
10.449000	0	0.256038	0.003554
10.450000	0	0.256071	0.003554
10.451000	0	0.256104	0.003554
10.452000	0	0.256137	0.003554
10.453000	0	0.256170	0.003554
10.454000	0	0.256203	0.003554
10.455000	0	0.256236	0.003554
10.456000	0	0.256268	0.003554
10.457000	0	0.256301	0.003554
10.458000	0	0.256334	0.003554
10.459000	0	0.256367	0.003554
10.460000	0	0.256400	0.003554
10.461000	0	0.256433	0.003554
10.462000	0	0.256466	0.003554
10.463000	0	0.256499	0.003554
10.464000	0	0.256531	0.003554
10.465000	0	0.256564	0.003554
10.466000	0	0.256597	0.003554
10.467000	0	0.256630	0.003554
10.468000	0	0.256663	0.003554
10.469000	0	0.256696	0.003554
10.470000	0	0.256729	0.003554
10.471000	0	0.256762	0.003554
10.472000	0	0.256794	0.003554
10.473000	0	0.256827	0.003554
10.474000	0	0.256860	0.003554
10.475000	0	0.256893	0.003554
10.476000	0	0.256926	0.003554
10.477000	0	0.256959	0.003554
10.478000	0	0.256992	0.003554
10.479000	0	0.257025	0.003554
10.480000	0	0.257057	0.003554
10.481000	0	0.257090	0.003554
10.482000	0	0.257123	0.003554
10.483000	0	0.257156	0.003554
10.484000	0	0.257189	0.003554
10.485000	0	0.257222	0.003554
10.486000	0	0.257255	0.003554
10.487000	0	0.257288	0.003554
10.488000	0	0.257320	0.003554
10.489000	0	0.257353	0.003554
10.490000	0	0.257386	0.003554
10.491000	0	0.257419	0.003554
10.492000	0	0.257452	0.003554
10.493000	0	0.257485	0.003554
10.494000	0	0.257518	0.003554
10.495000	0	0.257551	0.003554
10.496000	0	0.257584	0.003554
10.497000	0	0.257616	0.003554
10.498000	0	0.257649	0.003554
10.499000	0	0.257682	0.003554
10.500000	0	0.257715	0.003554
10.501000	0	0.257748	0.003554
10.502000	0	0.257781	0.003554
10.503000	0	0.257814	0.003554
10.504000	0	0.257847	0.003554
10.505000	0	0.257879	0.003554
10.506000	0	0.257912	0.003554
10.507000	0	0.257945	0.003554
10.508000	0	0.257978	0.003554
10.509000	0	0.258011	0.003554
10.510000	0	0.258044	0.003554
10.511000	0	0.258077	0.003554
10.512000	0	0.258110	0.003554
10.513000	0	0.258142	0.003554
10.514000	0	0.258175	0.003554
10.515000	0	0.258208	0.003554
10.516000	0	0.258241	0.003554
10.517000	0	0.258274	0.003554
10.518000	0	0.258307	0.003554
10.519000	0	0.258340	0.003554
10.520000	0	0.258373	0.003554
10.521000	0	0.258405	0.003554
10.522000	0	0.258438	0.003554
10.523000	0	0.258471	0.003554
10.524000	0	0.258504	0.003554
10.525000	0	0.258537	0.003554
10.526000	0	0.258570	0.003554
10.527000	0	0.258603	0.003554
10.528000	0	0.258636	0.003554
10.529000	0	0.258668	0.003554
10.530000	0	0.258701	0.003554
10.531000	0	0.258734	0.003554
10.532000	0	0.258767	0.003554
10.533000	0	0.258800	0.003554
10.534000	0	0.258833	0.003554
10.535000	0	0.258866	0.003554
10.536000	0	0.258899	0.003554
10.537000	0	0.258931	0.003554
10.538000	0	0.258964	0.003554
10.539000	0	0.258997	0.003554
10.540000	0	0.259030	0.003554
10.541000	0	0.259063	0.003554
10.542000	0	0.259096	0.003554
10.543000	0	0.259129	0.003554
10.544000	0	0.259162	0.003554
10.545000	0	0.259194	0.003554
10.546000	0	0.259227	0.003554
10.547000	0	0.259260	0.003554
10.548000	0	0.259293	0.003554
10.549000	0	0.259326	0.003554
10.550000	0	0.259359	0.003554
10.551000	0	0.259392	0.003554
10.552000	0	0.259425	0.003554
10.553000	0	0.259457	0.003554
10.554000	0	0.259490	0.003554
10.555000	0	0.259523	0.003554
10.556000	0	0.259556	0.003554
10.557000	0	0.259589	0.003554
10.558000	0	0.259622	0.003554
10.559000	0	0.259655	0.003554
10.560000	0	0.259688	0.003554
10.561000	0	0.259720	0.003554
10.562000	0	0.259753	0.003554
10.563000	0	0.259786	0.003554
10.564000	0	0.259819	0.003554
10.565000	0	0.259852	0.003554
10.566000	0	0.259885	0.003554
10.567000	0	0.259918	0.003554
10.568000	0	0.259951	0.003554
10.569000	0	0.259983	0.003554
10.570000	0	0.260016	0.003554
10.571000	0	0.260049	0.003554
10.572000	0	0.260082	0.003554
10.573000	0	0.260115	0.003554
10.574000	0	0.260148	0.003554
10.575000	0	0.260181	0.003554
10.576000	0	0.260214	0.003554
10.577000	0	0.260246	0.003554
10.578000	0	0.260279	0.003554
10.579000	0	0.260312	0.003554
10.580000	0	0.260345	0.003554
10.581000	0	0.260378	0.003554
10.582000	0	0.260411	0.003554
10.583000	0	0.260444	0.003554
10.584000	0	0.260477	0.003554
10.585000	0	0.260509	0.003554
10.586000	0	0.260542	0.003554
10.587000	0	0.260575	0.003554
10.588000	0	0.260608	0.003554
10.589000	0	0.260641	0.003554
10.590000	0	0.260674	0.003554
10.591000	0	0.260707	0.003554
10.592000	0	0.260740	0.003554
10.593000	0	0.260772	0.003554
10.594000	0	0.260805	0.003554
10.595000	0	0.260838	0.003554
10.596000	0	0.260871	0.003554
10.597000	0	0.260904	0.003554
10.598000	0	0.260937	0.003554
10.599000	0	0.260970	0.003554
10.600000	0	0.261003	0.003554
10.601000	0	0.261035	0.003554
10.602000	0	0.261068	0.003554
10.603000	0	0.261101	0.003554
10.604000	0	0.261134	0.003554
10.605000	0	0.261167	0.003554
10.606000	0	0.261200	0.003554
10.607000	0	0.261233	0.003554
10.608000	0	0.261266	0.003554
10.609000	0	0.261298	0.003554
10.610000	0	0.261331	0.003554
10.611000	0	0.261364	0.003554
10.612000	0	0.261397	0.003554
10.613000	0	0.261430	0.003554
10.614000	0	0.261463	0.003554
10.615000	0	0.261496	0.003554
10.616000	0	0.261529	0.003554
10.617000	0	0.261562	0.003554
10.618000	0	0.261594	0.003554
10.619000	0	0.261627	0.003554
10.620000	0	0.261660	0.003554
10.621000	0	0.261693	0.003554
10.622000	0	0.261726	0.003554
10.623000	0	0.261759	0.003554
10.624000	0	0.261792	0.003554
10.625000	0	0.261825	0.003554
10.626000	0	0.261857	0.003554
10.627000	0	0.261890	0.003554
10.628000	0	0.261923	0.003554
10.629000	0	0.261956	0.003554
10.630000	0	0.261989	0.003554
10.631000	0	0.262022	0.003554
10.632000	0	0.262055	0.003554
10.633000	0	0.262088	0.003554
10.634000	0	0.262120	0.003554
10.635000	0	0.262153	0.003554
10.636000	0	0.262186	0.003554
10.637000	0	0.262219	0.003554
10.638000	0	0.262252	0.003554
10.639000	0	0.262285	0.003554
10.640000	0	0.262318	0.003554
10.641000	0	0.262351	0.003554
10.642000	0	0.262383	0.003554
10.643000	0	0.262416	0.003554
10.644000	0	0.262449	0.003554
10.645000	0	0.262482	0.003554
10.646000	0	0.262515	0.003554
10.647000	0	0.262548	0.003554
10.648000	0	0.262581	0.003554
10.649000	0	0.262614	0.003554
10.650000	0	0.262646	0.003554
10.651000	0	0.262679	0.003554
10.652000	0	0.262712	0.003554
10.653000	0	0.262745	0.003554
10.654000	0	0.262778	0.003554
10.655000	0	0.262811	0.003554
10.656000	0	0.262844	0.003554
10.657000	0	0.262877	0.003554
10.658000	0	0.262909	0.003554
10.659000	0	0.262942	0.003554
10.660000	0	0.262975	0.003554
10.661000	0	0.263008	0.003554
10.662000	0	0.263041	0.003554
10.663000	0	0.263074	0.003554
10.664000	0	0.263107	0.003554
10.665000	0	0.263140	0.003554
10.666000	0	0.263172	0.003554
10.667000	0	0.263205	0.003554
10.668000	0	0.263238	0.003554
10.669000	0	0.263271	0.003554
10.670000	0	0.263304	0.003554
10.671000	0	0.263337	0.003554
10.672000	0	0.263370	0.003554
10.673000	0	0.263403	0.003554
10.674000	0	0.263435	0.003554
10.675000	0	0.263468	0.003554
10.676000	0	0.263501	0.003554
10.677000	0	0.263534	0.003554
10.678000	0	0.263567	0.003554
10.679000	0	0.263600	0.003554
10.680000	0	0.263633	0.003554
10.681000	0	0.263666	0.003554
10.682000	0	0.263698	0.003554
10.683000	0	0.263731	0.003554
10.684000	0	0.263764	0.003554
10.685000	0	0.263797	0.003554
10.686000	0	0.263830	0.003554
10.687000	0	0.263863	0.003554
10.688000	0	0.263896	0.003554
10.689000	0	0.263929	0.003554
10.690000	0	0.263961	0.003554
10.691000	0	0.263994	0.003554
10.692000	0	0.264027	0.003554
10.693000	0	0.264060	0.003554
10.694000	0	0.264093	0.003554
10.695000	0	0.264126	0.003554
10.696000	0	0.264159	0.003554
10.697000	0	0.264192	0.003554
10.698000	0	0.264224	0.003554
10.699000	0	0.264257	0.003554
10.700000	0	0.264290	0.003554
10.701000	0	0.264323	0.003554
10.702000	0	0.264356	0.003554
10.703000	0	0.264389	0.003554
10.704000	0	0.264422	0.003554
10.705000	0	0.264455	0.003554
10.706000	0	0.264487	0.003554
10.707000	0	0.264520	0.003554
10.708000	0	0.264553	0.003554
10.709000	0	0.264586	0.003554
10.710000	0	0.264619	0.003554
10.711000	0	0.264652	0.003554
10.712000	0	0.264685	0.003554
10.713000	0	0.264718	0.003554
10.714000	0	0.264750	0.003554
10.715000	0	0.264783	0.003554
10.716000	0	0.264816	0.003554
10.717000	0	0.264849	0.003554
10.718000	0	0.264882	0.003554
10.719000	0	0.264915	0.003554
10.720000	0	0.264948	0.003554
10.721000	0	0.264981	0.003554
10.722000	0	0.265013	0.003554
10.723000	0	0.265046	0.003554
10.724000	0	0.265079	0.003554
10.725000	0	0.265112	0.003554
10.726000	0	0.265145	0.003554
10.727000	0	0.265178	0.003554
10.728000	0	0.265211	0.003554
10.729000	0	0.265244	0.003554
10.730000	0	0.265276	0.003554
10.731000	0	0.265309	0.003554
10.732000	0	0.265342	0.003554
10.733000	0	0.265375	0.003554
10.734000	0	0.265408	0.003554
10.735000	0	0.265441	0.003554
10.736000	0	0.265474	0.003554
10.737000	0	0.265507	0.003554
10.738000	0	0.265540	0.003554
10.739000	0	0.265572	0.003554
10.740000	0	0.265605	0.003554
10.741000	0	0.265638	0.003554
10.742000	0	0.265671	0.003554
10.743000	0	0.265704	0.003554
10.744000	0	0.265737	0.003554
10.745000	0	0.265770	0.003554
10.746000	0	0.265803	0.003554
10.747000	0	0.265835	0.003554
10.748000	0	0.265868	0.003554
10.749000	0	0.265901	0.003554
10.750000	0	0.265934	0.003554
10.751000	0	0.265967	0.003554
10.752000	0	0.266000	0.003554
10.753000	0	0.266033	0.003554
10.754000	0	0.266066	0.003554
10.755000	0	0.266098	0.003554
10.756000	0	0.266131	0.003554
10.757000	0	0.266164	0.003554
10.758000	0	0.266197	0.003554
10.759000	0	0.266230	0.003554
10.760000	0	0.266263	0.003554
10.761000	0	0.266296	0.003554
10.762000	0	0.266329	0.003554
10.763000	0	0.266361	0.003554
10.764000	0	0.266394	0.003554
10.765000	0	0.266427	0.003554
10.766000	0	0.266460	0.003554
10.767000	0	0.266493	0.003554
10.768000	0	0.266526	0.003554
10.769000	0	0.266559	0.003554
10.770000	0	0.266592	0.003554
10.771000	0	0.266624	0.003554
10.772000	0	0.266657	0.003554
10.773000	0	0.266690	0.003554
10.774000	0	0.266723	0.003554
10.775000	0	0.266756	0.003554
10.776000	0	0.266789	0.003554
10.777000	0	0.266822	0.003554
10.778000	0	0.266855	0.003554
10.779000	0	0.266887	0.003554
10.780000	0	0.266920	0.003554
10.781000	0	0.266953	0.003554
10.782000	0	0.266986	0.003554
10.783000	0	0.267019	0.003554
10.784000	0	0.267052	0.003554
10.785000	0	0.267085	0.003554
10.786000	0	0.267118	0.003554
10.787000	0	0.267150	0.003554
10.788000	0	0.267183	0.003554
10.789000	0	0.267216	0.003554
10.790000	0	0.267249	0.003554
10.791000	0	0.267282	0.003554
10.792000	0	0.267315	0.003554
10.793000	0	0.267348	0.003554
10.794000	0	0.267381	0.003554
10.795000	0	0.267413	0.003554
10.796000	0	0.267446	0.003554
10.797000	0	0.267479	0.003554
10.798000	0	0.267512	0.003554
10.799000	0	0.267545	0.003554
10.800000	0	0.267578	0.003554
10.801000	0	0.267611	0.003554
10.802000	0	0.267644	0.003554
10.803000	0	0.267676	0.003554
10.804000	0	0.267709	0.003554
10.805000	0	0.267742	0.003554
10.806000	0	0.267775	0.003554
10.807000	0	0.267808	0.003554
10.808000	0	0.267841	0.003554
10.809000	0	0.267874	0.003554
10.810000	0	0.267907	0.003554
10.811000	0	0.267939	0.003554
10.812000	0	0.267972	0.003554
10.813000	0	0.268005	0.003554
10.814000	0	0.268038	0.003554
10.815000	0	0.268071	0.003554
10.816000	0	0.268104	0.003554
10.817000	0	0.268137	0.003554
10.818000	0	0.268170	0.003554
10.819000	0	0.268202	0.003554
10.820000	0	0.268235	0.003554
10.821000	0	0.268268	0.003554
10.822000	0	0.268301	0.003554
10.823000	0	0.268334	0.003554
10.824000	0	0.268367	0.003554
10.825000	0	0.268400	0.003554
10.826000	0	0.268433	0.003554
10.827000	0	0.268465	0.003554
10.828000	0	0.268498	0.003554
10.829000	0	0.268531	0.003554
10.830000	0	0.268564	0.003554
10.831000	0	0.268597	0.003554
10.832000	0	0.268630	0.003554
10.833000	0	0.268663	0.003554
10.834000	0	0.268696	0.003554
10.835000	0	0.268728	0.003554
10.836000	0	0.268761	0.003554
10.837000	0	0.268794	0.003554
10.838000	0	0.268827	0.003554
10.839000	0	0.268860	0.003554
10.840000	0	0.268893	0.003554
10.841000	0	0.268926	0.003554
10.842000	0	0.268959	0.003554
10.843000	0	0.268991	0.003554
10.844000	0	0.269024	0.003554
10.845000	0	0.269057	0.003554
10.846000	0	0.269090	0.003554
10.847000	0	0.269123	0.003554
10.848000	0	0.269156	0.003554
10.849000	0	0.269189	0.003554
10.850000	0	0.269222	0.003554
10.851000	0	0.269254	0.003554
10.852000	0	0.269287	0.003554
10.853000	0	0.269320	0.003554
10.854000	0	0.269353	0.003554
10.855000	0	0.269386	0.003554
10.856000	0	0.269419	0.003554
10.857000	0	0.269452	0.003554
10.858000	0	0.269485	0.003554
10.859000	0	0.269518	0.003554
10.860000	0	0.269550	0.003554
10.861000	0	0.269583	0.003554
10.862000	0	0.269616	0.003554
10.863000	0	0.269649	0.003554
10.864000	0	0.269682	0.003554
10.865000	0	0.269715	0.003554
10.866000	0	0.269748	0.003554
10.867000	0	0.269781	0.003554
10.868000	0	0.269813	0.003554
10.869000	0	0.269846	0.003554
10.870000	0	0.269879	0.003554
10.871000	0	0.269912	0.003554
10.872000	0	0.269945	0.003554
10.873000	0	0.269978	0.003554
10.874000	0	0.270011	0.003554
10.875000	0	0.270044	0.003554
10.876000	0	0.270076	0.003554
10.877000	0	0.270109	0.003554
10.878000	0	0.270142	0.003554
10.879000	0	0.270175	0.003554
10.880000	0	0.270208	0.003554
10.881000	0	0.270241	0.003554
10.882000	0	0.270274	0.003554
10.883000	0	0.270307	0.003554
10.884000	0	0.270339	0.003554
10.885000	0	0.270372	0.003554
10.886000	0	0.270405	0.003554
10.887000	0	0.270438	0.003554
10.888000	0	0.270471	0.003554
10.889000	0	0.270504	0.003554
10.890000	0	0.270537	0.003554
10.891000	0	0.270570	0.003554
10.892000	0	0.270602	0.003554
10.893000	0	0.270635	0.003554
10.894000	0	0.270668	0.003554
10.895000	0	0.270701	0.003554
10.896000	0	0.270734	0.003554
10.897000	0	0.270767	0.003554
10.898000	0	0.270800	0.003554
10.899000	0	0.270833	0.003554
10.900000	0	0.270865	0.003554
10.901000	0	0.270898	0.003554
10.902000	0	0.270931	0.003554
10.903000	0	0.270964	0.003554
10.904000	0	0.270997	0.003554
10.905000	0	0.271030	0.003554
10.906000	0	0.271063	0.003554
10.907000	0	0.271096	0.003554
10.908000	0	0.271128	0.003554
10.909000	0	0.271161	0.003554
10.910000	0	0.271194	0.003554
10.911000	0	0.271227	0.003554
10.912000	0	0.271260	0.003554
10.913000	0	0.271293	0.003554
10.914000	0	0.271326	0.003554
10.915000	0	0.271359	0.003554
10.916000	0	0.271391	0.003554
10.917000	0	0.271424	0.003554
10.918000	0	0.271457	0.003554
10.919000	0	0.271490	0.003554
10.920000	0	0.271523	0.003554
10.921000	0	0.271556	0.003554
10.922000	0	0.271589	0.003554
10.923000	0	0.271622	0.003554
10.924000	0	0.271654	0.003554
10.925000	0	0.271687	0.003554
10.926000	0	0.271720	0.003554
10.927000	0	0.271753	0.003554
10.928000	0	0.271786	0.003554
10.929000	0	0.271819	0.003554
10.930000	0	0.271852	0.003554
10.931000	0	0.271885	0.003554
10.932000	0	0.271917	0.003554
10.933000	0	0.271950	0.003554
10.934000	0	0.271983	0.003554
10.935000	0	0.272016	0.003554
10.936000	0	0.272049	0.003554
10.937000	0	0.272082	0.003554
10.938000	0	0.272115	0.003554
10.939000	0	0.272148	0.003554
10.940000	0	0.272180	0.003554
10.941000	0	0.272213	0.003554
10.942000	0	0.272246	0.003554
10.943000	0	0.272279	0.003554
10.944000	0	0.272312	0.003554
10.945000	0	0.272345	0.003554
10.946000	0	0.272378	0.003554
10.947000	0	0.272411	0.003554
10.948000	0	0.272443	0.003554
10.949000	0	0.272476	0.003554
10.950000	0	0.272509	0.003554
10.951000	0	0.272542	0.003554
10.952000	0	0.272575	0.003554
10.953000	0	0.272608	0.003554
10.954000	0	0.272641	0.003554
10.955000	0	0.272674	0.003554
10.956000	0	0.272706	0.003554
10.957000	0	0.272739	0.003554
10.958000	0	0.272772	0.003554
10.959000	0	0.272805	0.003554
10.960000	0	0.272838	0.003554
10.961000	0	0.272871	0.003554
10.962000	0	0.272904	0.003554
10.963000	0	0.272937	0.003554
10.964000	0	0.272969	0.003554
10.965000	0	0.273002	0.003554
10.966000	0	0.273035	0.003554
10.967000	0	0.273068	0.003554
10.968000	0	0.273101	0.003554
10.969000	0	0.273134	0.003554
10.970000	0	0.273167	0.003554
10.971000	0	0.273200	0.003554
10.972000	0	0.273232	0.003554
10.973000	0	0.273265	0.003554
10.974000	0	0.273298	0.003554
10.975000	0	0.273331	0.003554
10.976000	0	0.273364	0.003554
10.977000	0	0.273397	0.003554
10.978000	0	0.273430	0.003554
10.979000	0	0.273463	0.003554
10.980000	0	0.273496	0.003554
10.981000	0	0.273528	0.003554
10.982000	0	0.273561	0.003554
10.983000	0	0.273594	0.003554
10.984000	0	0.273627	0.003554
10.985000	0	0.273660	0.003554
10.986000	0	0.273693	0.003554
10.987000	0	0.273726	0.003554
10.988000	0	0.273759	0.003554
10.989000	0	0.273791	0.003554
10.990000	0	0.273824	0.003554
10.991000	0	0.273857	0.003554
10.992000	0	0.273890	0.003554
10.993000	0	0.273923	0.003554
10.994000	0	0.273956	0.003554
10.995000	0	0.273989	0.003554
10.996000	0	0.274022	0.003554
10.997000	0	0.274054	0.003554
10.998000	0	0.274087	0.003554
10.999000	0	0.274120	0.003554
11.000000	0	0.274153	0.003554
11.001000	0	0.274186	0.003554
11.002000	0	0.274219	0.003554
11.003000	0	0.274252	0.003554
11.004000	0	0.274285	0.003554
11.005000	0	0.274317	0.003554
11.006000	0	0.274350	0.003554
11.007000	0	0.274383	0.003554
11.008000	0	0.274416	0.003554
11.009000	0	0.274449	0.003554
11.010000	0	0.274482	0.003554
11.011000	0	0.274515	0.003554
11.012000	0	0.274548	0.003554
11.013000	0	0.274580	0.003554
11.014000	0	0.274613	0.003554
11.015000	0	0.274646	0.003554
11.016000	0	0.274679	0.003554
11.017000	0	0.274712	0.003554
11.018000	0	0.274745	0.003554
11.019000	0	0.274778	0.003554
11.020000	0	0.274811	0.003554
11.021000	0	0.274843	0.003554
11.022000	0	0.274876	0.003554
11.023000	0	0.274909	0.003554
11.024000	0	0.274942	0.003554
11.025000	0	0.274975	0.003554
11.026000	0	0.275008	0.003554
11.027000	0	0.275041	0.003554
11.028000	0	0.275074	0.003554
11.029000	0	0.275106	0.003554
11.030000	0	0.275139	0.003554
11.031000	0	0.275172	0.003554
11.032000	0	0.275205	0.003554
11.033000	0	0.275238	0.003554
11.034000	0	0.275271	0.003554
11.035000	0	0.275304	0.003554
11.036000	0	0.275337	0.003554
11.037000	0	0.275369	0.003554
11.038000	0	0.275402	0.003554
11.039000	0	0.275435	0.003554
11.040000	0	0.275468	0.003554
11.041000	0	0.275501	0.003554
11.042000	0	0.275534	0.003554
11.043000	0	0.275567	0.003554
11.044000	0	0.275600	0.003554
11.045000	0	0.275632	0.003554
11.046000	0	0.275665	0.003554
11.047000	0	0.275698	0.003554
11.048000	0	0.275731	0.003554
11.049000	0	0.275764	0.003554
11.050000	0	0.275797	0.003554
11.051000	0	0.275830	0.003554
11.052000	0	0.275863	0.003554
11.053000	0	0.275895	0.003554
11.054000	0	0.275928	0.003554
11.055000	0	0.275961	0.003554
11.056000	0	0.275994	0.003554
11.057000	0	0.276027	0.003554
11.058000	0	0.276060	0.003554
11.059000	0	0.276093	0.003554
11.060000	0	0.276126	0.003554
11.061000	0	0.276158	0.003554
11.062000	0	0.276191	0.003554
11.063000	0	0.276224	0.003554
11.064000	0	0.276257	0.003554
11.065000	0	0.276290	0.003554
11.066000	0	0.276323	0.003554
11.067000	0	0.276356	0.003554
11.068000	0	0.276389	0.003554
11.069000	0	0.276421	0.003554
11.070000	0	0.276454	0.003554
11.071000	0	0.276487	0.003554
11.072000	0	0.276520	0.003554
11.073000	0	0.276553	0.003554
11.074000	0	0.276586	0.003554
11.075000	0	0.276619	0.003554
11.076000	0	0.276652	0.003554
11.077000	0	0.276684	0.003554
11.078000	0	0.276717	0.003554
11.079000	0	0.276750	0.003554
11.080000	0	0.276783	0.003554
11.081000	0	0.276816	0.003554
11.082000	0	0.276849	0.003554
11.083000	0	0.276882	0.003554
11.084000	0	0.276915	0.003554
11.085000	0	0.276947	0.003554
11.086000	0	0.276980	0.003554
11.087000	0	0.277013	0.003554
11.088000	0	0.277046	0.003554
11.089000	0	0.277079	0.003554
11.090000	0	0.277112	0.003554
11.091000	0	0.277145	0.003554
11.092000	0	0.277178	0.003554
11.093000	0	0.277210	0.003554
11.094000	0	0.277243	0.003554
11.095000	0	0.277276	0.003554
11.096000	0	0.277309	0.003554
11.097000	0	0.277342	0.003554
11.098000	0	0.277375	0.003554
11.099000	0	0.277408	0.003554
11.100000	0	0.277441	0.003554
11.101000	0	0.277474	0.003554
11.102000	0	0.277506	0.003554
11.103000	0	0.277539	0.003554
11.104000	0	0.277572	0.003554
11.105000	0	0.277605	0.003554
11.106000	0	0.277638	0.003554
11.107000	0	0.277671	0.003554
11.108000	0	0.277704	0.003554
11.109000	0	0.277737	0.003554
11.110000	0	0.277769	0.003554
11.111000	0	0.277802	0.003554
11.112000	0	0.277835	0.003554
11.113000	0	0.277868	0.003554
11.114000	0	0.277901	0.003554
11.115000	0	0.277934	0.003554
11.116000	0	0.277967	0.003554
11.117000	0	0.278000	0.003554
11.118000	0	0.278032	0.003554
11.119000	0	0.278065	0.003554
11.120000	0	0.278098	0.003554
11.121000	0	0.278131	0.003554
11.122000	0	0.278164	0.003554
11.123000	0	0.278197	0.003554
11.124000	0	0.278230	0.003554
11.125000	0	0.278263	0.003554
11.126000	0	0.278295	0.003554
11.127000	0	0.278328	0.003554
11.128000	0	0.278361	0.003554
11.129000	0	0.278394	0.003554
11.130000	0	0.278427	0.003554
11.131000	0	0.278460	0.003554
11.132000	0	0.278493	0.003554
11.133000	0	0.278526	0.003554
11.134000	0	0.278558	0.003554
11.135000	0	0.278591	0.003554
11.136000	0	0.278624	0.003554
11.137000	0	0.278657	0.003554
