7.050000	-62.963955	-1.479654
7.051000	-62.978982	-1.479654
7.052000	-62.993953	-1.479654
7.053000	-63.008871	-1.479654
7.054000	-63.023737	-1.479654
7.055000	-63.038555	-1.479654
7.056000	-63.053326	-1.479654
7.057000	-63.068051	-1.479654
7.058000	-63.082734	-1.479654
7.059000	-63.097375	-1.479654
7.060000	-63.111977	-1.479654
7.061000	-63.126540	-1.479654
7.062000	-63.141067	-1.479654
7.063000	-63.155560	-1.479654
7.064000	-63.170018	-1.479654
7.065000	-63.184445	-1.479654
7.066000	-63.198841	-1.479654
7.067000	-63.213208	-1.479654
7.068000	-63.227546	-1.479654
7.069000	-63.241858	-1.479654
7.070000	-63.256143	-1.479654
7.071000	-63.270403	-1.479654
7.072000	-63.284640	-1.479654
7.073000	-63.298854	-1.479654
7.074000	-63.313046	-1.479654
7.075000	-63.327217	-1.479654
7.076000	-63.341368	-1.479654
7.077000	-63.355500	-1.479654
7.078000	-63.369613	-1.479654
7.079000	-63.383709	-1.479654
7.080000	-63.397787	-1.479654
7.081000	-63.411850	-1.479654
7.082000	-63.425897	-1.479654
7.083000	-63.439928	-1.479654
7.084000	-63.453946	-1.479654
7.085000	-63.467950	-1.479654
7.086000	-63.481941	-1.479654
7.087000	-63.495919	-1.479654
7.088000	-63.509885	-1.479654
7.089000	-63.523839	-1.479654
7.090000	-63.537783	-1.479654
7.091000	-63.551716	-1.479654
7.092000	-63.565638	-1.479654
7.093000	-63.579551	-1.479654
7.094000	-63.593454	-1.479654
7.095000	-63.607349	-1.479654
7.096000	-63.621235	-1.479654
7.097000	-63.635113	-1.479654
7.098000	-63.648982	-1.479654
7.099000	-63.662845	-1.479654
7.100000	-63.688748	-1.510979
7.101000	-63.714155	-1.510979
7.102000	-63.739087	-1.510979
7.103000	-63.763563	-1.510979
7.104000	-63.787603	-1.510979
7.105000	-63.811225	-1.510979
7.106000	-63.834446	-1.510979
7.107000	-63.857282	-1.510979
7.108000	-63.879750	-1.510979
7.109000	-63.901865	-1.510979
7.110000	-63.923642	-1.510979
7.111000	-63.945095	-1.510979
7.112000	-63.966236	-1.510979
7.113000	-63.987080	-1.510979
7.114000	-64.007638	-1.510979
7.115000	-64.027923	-1.510979
7.116000	-64.047946	-1.510979
7.117000	-64.067717	-1.510979
7.118000	-64.087247	-1.510979
7.119000	-64.106547	-1.510979
7.120000	-64.125625	-1.510979
7.121000	-64.144491	-1.510979
7.122000	-64.163154	-1.510979
7.123000	-64.181622	-1.510979
7.124000	-64.199903	-1.510979
7.125000	-64.218006	-1.510979
7.126000	-64.235937	-1.510979
7.127000	-64.253703	-1.510979
7.128000	-64.271312	-1.510979
7.129000	-64.288770	-1.510979
7.130000	-64.306084	-1.510979
7.131000	-64.323258	-1.510979
7.132000	-64.340300	-1.510979
7.133000	-64.357214	-1.510979
7.134000	-64.374007	-1.510979
7.135000	-64.390682	-1.510979
7.136000	-64.407245	-1.510979
7.137000	-64.423700	-1.510979
7.138000	-64.440053	-1.510979
7.139000	-64.456307	-1.510979
7.140000	-64.472466	-1.510979
7.141000	-64.488534	-1.510979
7.142000	-64.504516	-1.510979
7.143000	-64.520414	-1.510979
7.144000	-64.536232	-1.510979
7.145000	-64.551974	-1.510979
7.146000	-64.567643	-1.510979
7.147000	-64.583241	-1.510979
7.148000	-64.598772	-1.510979
7.149000	-64.614238	-1.510979
7.150000	-64.629642	-1.510979
7.151000	-64.644987	-1.510979
7.152000	-64.660275	-1.510979
7.153000	-64.675509	-1.510979
7.154000	-64.690690	-1.510979
7.155000	-64.705822	-1.510979
7.156000	-64.720905	-1.510979
7.157000	-64.735943	-1.510979
7.158000	-64.750936	-1.510979
7.159000	-64.765887	-1.510979
7.160000	-64.780798	-1.510979
7.161000	-64.795670	-1.510979
7.162000	-64.810504	-1.510979
7.163000	-64.825303	-1.510979
7.164000	-64.840068	-1.510979
7.165000	-64.854800	-1.510979
7.166000	-64.869501	-1.510979
7.167000	-64.884172	-1.510979
7.168000	-64.898814	-1.510979
7.169000	-64.913428	-1.510979
7.170000	-64.928016	-1.510979
7.171000	-64.942578	-1.510979
7.172000	-64.957116	-1.510979
7.173000	-64.971631	-1.510979
7.174000	-64.986124	-1.510979
7.175000	-65.000595	-1.510979
7.176000	-65.015045	-1.510979
7.177000	-65.029476	-1.510979
7.178000	-65.043888	-1.510979
7.179000	-65.058282	-1.510979
7.180000	-65.072659	-1.510979
7.181000	-65.087019	-1.510979
7.182000	-65.101363	-1.510979
7.183000	-65.115692	-1.510979
7.184000	-65.130007	-1.510979
7.185000	-65.144307	-1.510979
7.186000	-65.158594	-1.510979
7.187000	-65.172868	-1.510979
7.188000	-65.187130	-1.510979
7.189000	-65.201379	-1.510979
7.190000	-65.215618	-1.510979
7.191000	-65.229846	-1.510979
7.192000	-65.244063	-1.510979
7.193000	-65.258270	-1.510979
7.194000	-65.272468	-1.510979
7.195000	-65.286657	-1.510979
7.196000	-65.300837	-1.510979
7.197000	-65.315008	-1.510979
7.198000	-65.329172	-1.510979
7.199000	-65.343327	-1.510979
7.200000	-65.369779	-1.542967
7.201000	-65.395724	-1.542967
7.202000	-65.421184	-1.542967
7.203000	-65.446178	-1.542967
7.204000	-65.470727	-1.542967
7.205000	-65.494849	-1.542967
7.206000	-65.518561	-1.542967
7.207000	-65.541881	-1.542967
7.208000	-65.564825	-1.542967
7.209000	-65.587408	-1.542967
7.210000	-65.609646	-1.542967
7.211000	-65.631552	-1.542967
7.212000	-65.653141	-1.542967
7.213000	-65.674426	-1.542967
7.214000	-65.695420	-1.542967
7.215000	-65.716134	-1.542967
7.216000	-65.736581	-1.542967
7.217000	-65.756770	-1.542967
7.218000	-65.776714	-1.542967
7.219000	-65.796422	-1.542967
7.220000	-65.815904	-1.542967
7.221000	-65.835170	-1.542967
7.222000	-65.854228	-1.542967
7.223000	-65.873087	-1.542967
7.224000	-65.891755	-1.542967
7.225000	-65.910241	-1.542967
7.226000	-65.928551	-1.542967
7.227000	-65.946694	-1.542967
7.228000	-65.964676	-1.542967
7.229000	-65.982503	-1.542967
7.230000	-66.000183	-1.542967
7.231000	-66.017721	-1.542967
7.232000	-66.035124	-1.542967
7.233000	-66.052396	-1.542967
7.234000	-66.069544	-1.542967
7.235000	-66.086572	-1.542967
7.236000	-66.103486	-1.542967
7.237000	-66.120290	-1.542967
7.238000	-66.136988	-1.542967
7.239000	-66.153586	-1.542967
7.240000	-66.170087	-1.542967
7.241000	-66.186496	-1.542967
7.242000	-66.202816	-1.542967
7.243000	-66.219051	-1.542967
7.244000	-66.235204	-1.542967
7.245000	-66.251279	-1.542967
7.246000	-66.267279	-1.542967
7.247000	-66.283207	-1.542967
7.248000	-66.299067	-1.542967
7.249000	-66.314861	-1.542967
7.250000	-66.330591	-1.542967
7.251000	-66.346261	-1.542967
7.252000	-66.361873	-1.542967
7.253000	-66.377429	-1.542967
7.254000	-66.392932	-1.542967
7.255000	-66.408383	-1.542967
7.256000	-66.423786	-1.542967
7.257000	-66.439142	-1.542967
7.258000	-66.454453	-1.542967
7.259000	-66.469720	-1.542967
7.260000	-66.484947	-1.542967
7.261000	-66.500133	-1.542967
7.262000	-66.515282	-1.542967
7.263000	-66.530394	-1.542967
7.264000	-66.545472	-1.542967
7.265000	-66.560516	-1.542967
7.266000	-66.575528	-1.542967
7.267000	-66.590509	-1.542967
7.268000	-66.605461	-1.542967
7.269000	-66.620385	-1.542967
7.270000	-66.635281	-1.542967
7.271000	-66.650152	-1.542967
7.272000	-66.664998	-1.542967
7.273000	-66.679820	-1.542967
7.274000	-66.694620	-1.542967
7.275000	-66.709397	-1.542967
7.276000	-66.724153	-1.542967
7.277000	-66.738890	-1.542967
7.278000	-66.753607	-1.542967
7.279000	-66.768306	-1.542967
7.280000	-66.782987	-1.542967
7.281000	-66.797651	-1.542967
7.282000	-66.812299	-1.542967
7.283000	-66.826931	-1.542967
7.284000	-66.841548	-1.542967
7.285000	-66.856151	-1.542967
7.286000	-66.870741	-1.542967
7.287000	-66.885317	-1.542967
7.288000	-66.899881	-1.542967
7.289000	-66.914432	-1.542967
7.290000	-66.928972	-1.542967
7.291000	-66.943501	-1.542967
7.292000	-66.958020	-1.542967
7.293000	-66.972528	-1.542967
7.294000	-66.987026	-1.542967
7.295000	-67.001515	-1.542967
7.296000	-67.015995	-1.542967
7.297000	-67.030467	-1.542967
7.298000	-67.044930	-1.542967
7.299000	-67.059385	-1.542967
7.300000	-67.086397	-1.575633
7.301000	-67.112892	-1.575633
7.302000	-67.138891	-1.575633
7.303000	-67.164415	-1.575633
7.304000	-67.189484	-1.575633
7.305000	-67.214116	-1.575633
7.306000	-67.238331	-1.575633
7.307000	-67.262144	-1.575633
7.308000	-67.285574	-1.575633
7.309000	-67.308636	-1.575633
7.310000	-67.331344	-1.575633
7.311000	-67.353715	-1.575633
7.312000	-67.375761	-1.575633
7.313000	-67.397497	-1.575633
7.314000	-67.418935	-1.575633
7.315000	-67.440088	-1.575633
7.316000	-67.460968	-1.575633
7.317000	-67.481585	-1.575633
7.318000	-67.501951	-1.575633
7.319000	-67.522076	-1.575633
7.320000	-67.541971	-1.575633
7.321000	-67.561644	-1.575633
7.322000	-67.581106	-1.575633
7.323000	-67.600364	-1.575633
7.324000	-67.619428	-1.575633
7.325000	-67.638305	-1.575633
7.326000	-67.657003	-1.575633
7.327000	-67.675530	-1.575633
7.328000	-67.693893	-1.575633
7.329000	-67.712098	-1.575633
7.330000	-67.730152	-1.575633
7.331000	-67.748062	-1.575633
7.332000	-67.765833	-1.575633
7.333000	-67.783471	-1.575633
7.334000	-67.800982	-1.575633
7.335000	-67.818371	-1.575633
7.336000	-67.835642	-1.575633
7.337000	-67.852802	-1.575633
7.338000	-67.869854	-1.575633
7.339000	-67.886804	-1.575633
7.340000	-67.903654	-1.575633
7.341000	-67.920410	-1.575633
7.342000	-67.937076	-1.575633
7.343000	-67.953654	-1.575633
7.344000	-67.970150	-1.575633
7.345000	-67.986565	-1.575633
7.346000	-68.002904	-1.575633
7.347000	-68.019170	-1.575633
7.348000	-68.035365	-1.575633
7.349000	-68.051493	-1.575633
7.350000	-68.067556	-1.575633
7.351000	-68.083558	-1.575633
7.352000	-68.099500	-1.575633
7.353000	-68.115386	-1.575633
7.354000	-68.131217	-1.575633
7.355000	-68.146996	-1.575633
7.356000	-68.162725	-1.575633
7.357000	-68.178406	-1.575633
7.358000	-68.194041	-1.575633
7.359000	-68.209631	-1.575633
7.360000	-68.225180	-1.575633
7.361000	-68.240688	-1.575633
7.362000	-68.256158	-1.575633
7.363000	-68.271590	-1.575633
7.364000	-68.286987	-1.575633
7.365000	-68.302349	-1.575633
7.366000	-68.317679	-1.575633
7.367000	-68.332978	-1.575633
7.368000	-68.348246	-1.575633
7.369000	-68.363486	-1.575633
7.370000	-68.378698	-1.575633
7.371000	-68.393883	-1.575633
7.372000	-68.409044	-1.575633
7.373000	-68.424180	-1.575633
7.374000	-68.439292	-1.575633
7.375000	-68.454383	-1.575633
7.376000	-68.469451	-1.575633
7.377000	-68.484500	-1.575633
7.378000	-68.499529	-1.575633
7.379000	-68.514538	-1.575633
7.380000	-68.529530	-1.575633
7.381000	-68.544505	-1.575633
7.382000	-68.559463	-1.575633
7.383000	-68.574405	-1.575633
7.384000	-68.589332	-1.575633
7.385000	-68.604244	-1.575633
7.386000	-68.619142	-1.575633
7.387000	-68.634027	-1.575633
7.388000	-68.648899	-1.575633
7.389000	-68.663759	-1.575633
7.390000	-68.678607	-1.575633
7.391000	-68.693443	-1.575633
7.392000	-68.708269	-1.575633
7.393000	-68.723084	-1.575633
7.394000	-68.737889	-1.575633
7.395000	-68.752685	-1.575633
7.396000	-68.767472	-1.575633
7.397000	-68.782250	-1.575633
7.398000	-68.797019	-1.575633
7.399000	-68.811781	-1.575633
7.400000	-68.839364	-1.608990
7.401000	-68.866419	-1.608990
7.402000	-68.892968	-1.608990
7.403000	-68.919033	-1.608990
7.404000	-68.944632	-1.608990
7.405000	-68.969786	-1.608990
7.406000	-68.994513	-1.608990
7.407000	-69.018831	-1.608990
7.408000	-69.042756	-1.608990
7.409000	-69.066306	-1.608990
7.410000	-69.089495	-1.608990
7.411000	-69.112339	-1.608990
7.412000	-69.134852	-1.608990
7.413000	-69.157048	-1.608990
7.414000	-69.178940	-1.608990
7.415000	-69.200541	-1.608990
7.416000	-69.221862	-1.608990
7.417000	-69.242916	-1.608990
7.418000	-69.263713	-1.608990
7.419000	-69.284264	-1.608990
7.420000	-69.304580	-1.608990
7.421000	-69.324670	-1.608990
7.422000	-69.344543	-1.608990
7.423000	-69.364209	-1.608990
7.424000	-69.383677	-1.608990
7.425000	-69.402953	-1.608990
7.426000	-69.422047	-1.608990
7.427000	-69.440966	-1.608990
7.428000	-69.459718	-1.608990
7.429000	-69.478308	-1.608990
7.430000	-69.496744	-1.608990
7.431000	-69.515033	-1.608990
7.432000	-69.533180	-1.608990
7.433000	-69.551192	-1.608990
7.434000	-69.569073	-1.608990
7.435000	-69.586830	-1.608990
7.436000	-69.604468	-1.608990
7.437000	-69.621991	-1.608990
7.438000	-69.639404	-1.608990
7.439000	-69.656712	-1.608990
7.440000	-69.673919	-1.608990
7.441000	-69.691030	-1.608990
7.442000	-69.708048	-1.608990
7.443000	-69.724978	-1.608990
7.444000	-69.741822	-1.608990
7.445000	-69.758585	-1.608990
7.446000	-69.775270	-1.608990
7.447000	-69.791880	-1.608990
7.448000	-69.808418	-1.608990
7.449000	-69.824887	-1.608990
7.450000	-69.841291	-1.608990
7.451000	-69.857631	-1.608990
7.452000	-69.873911	-1.608990
7.453000	-69.890133	-1.608990
7.454000	-69.906299	-1.608990
7.455000	-69.922412	-1.608990
7.456000	-69.938474	-1.608990
7.457000	-69.954487	-1.608990
7.458000	-69.970453	-1.608990
7.459000	-69.986374	-1.608990
7.460000	-70.002251	-1.608990
7.461000	-70.018088	-1.608990
7.462000	-70.033885	-1.608990
7.463000	-70.049644	-1.608990
7.464000	-70.065367	-1.608990
7.465000	-70.081054	-1.608990
7.466000	-70.096709	-1.608990
7.467000	-70.112331	-1.608990
7.468000	-70.127923	-1.608990
7.469000	-70.143485	-1.608990
7.470000	-70.159019	-1.608990
7.471000	-70.174526	-1.608990
7.472000	-70.190007	-1.608990
7.473000	-70.205464	-1.608990
7.474000	-70.220896	-1.608990
7.475000	-70.236306	-1.608990
7.476000	-70.251694	-1.608990
7.477000	-70.267061	-1.608990
7.478000	-70.282408	-1.608990
7.479000	-70.297735	-1.608990
7.480000	-70.313045	-1.608990
7.481000	-70.328336	-1.608990
7.482000	-70.343611	-1.608990
7.483000	-70.358869	-1.608990
7.484000	-70.374112	-1.608990
7.485000	-70.389340	-1.608990
7.486000	-70.404554	-1.608990
7.487000	-70.419754	-1.608990
7.488000	-70.434940	-1.608990
7.489000	-70.450115	-1.608990
7.490000	-70.465277	-1.608990
7.491000	-70.480427	-1.608990
7.492000	-70.495567	-1.608990
7.493000	-70.510696	-1.608990
7.494000	-70.525815	-1.608990
7.495000	-70.540924	-1.608990
7.496000	-70.556023	-1.608990
7.497000	-70.571114	-1.608990
7.498000	-70.586196	-1.608990
7.499000	-70.601270	-1.608990
7.500000	-70.629437	-1.643053
7.501000	-70.657065	-1.643053
7.502000	-70.684177	-1.643053
7.503000	-70.710793	-1.643053
7.504000	-70.736934	-1.643053
7.505000	-70.762620	-1.643053
7.506000	-70.787871	-1.643053
7.507000	-70.812703	-1.643053
7.508000	-70.837135	-1.643053
7.509000	-70.861183	-1.643053
7.510000	-70.884864	-1.643053
7.511000	-70.908191	-1.643053
7.512000	-70.931181	-1.643053
7.513000	-70.953847	-1.643053
7.514000	-70.976202	-1.643053
7.515000	-70.998260	-1.643053
7.516000	-71.020032	-1.643053
7.517000	-71.041532	-1.643053
7.518000	-71.062769	-1.643053
7.519000	-71.083756	-1.643053
7.520000	-71.104501	-1.643053
7.521000	-71.125017	-1.643053
7.522000	-71.145311	-1.643053
7.523000	-71.165393	-1.643053
7.524000	-71.185272	-1.643053
7.525000	-71.204957	-1.643053
7.526000	-71.224455	-1.643053
7.527000	-71.243775	-1.643053
7.528000	-71.262923	-1.643053
7.529000	-71.281907	-1.643053
7.530000	-71.300734	-1.643053
7.531000	-71.319410	-1.643053
7.532000	-71.337941	-1.643053
7.533000	-71.356334	-1.643053
7.534000	-71.374594	-1.643053
7.535000	-71.392727	-1.643053
7.536000	-71.410737	-1.643053
7.537000	-71.428631	-1.643053
7.538000	-71.446413	-1.643053
7.539000	-71.464088	-1.643053
7.540000	-71.481659	-1.643053
7.541000	-71.499132	-1.643053
7.542000	-71.516511	-1.643053
7.543000	-71.533799	-1.643053
7.544000	-71.551000	-1.643053
7.545000	-71.568117	-1.643053
7.546000	-71.585155	-1.643053
7.547000	-71.602117	-1.643053
7.548000	-71.619005	-1.643053
7.549000	-71.635823	-1.643053
7.550000	-71.652574	-1.643053
7.551000	-71.669261	-1.643053
7.552000	-71.685885	-1.643053
7.553000	-71.702450	-1.643053
7.554000	-71.718959	-1.643053
7.555000	-71.735413	-1.643053
7.556000	-71.751814	-1.643053
7.557000	-71.768166	-1.643053
7.558000	-71.784470	-1.643053
7.559000	-71.800728	-1.643053
7.560000	-71.816942	-1.643053
7.561000	-71.833114	-1.643053
7.562000	-71.849245	-1.643053
7.563000	-71.865338	-1.643053
7.564000	-71.881394	-1.643053
7.565000	-71.897413	-1.643053
7.566000	-71.913399	-1.643053
7.567000	-71.929352	-1.643053
7.568000	-71.945274	-1.643053
7.569000	-71.961166	-1.643053
7.570000	-71.977029	-1.643053
7.571000	-71.992864	-1.643053
7.572000	-72.008673	-1.643053
7.573000	-72.024456	-1.643053
7.574000	-72.040216	-1.643053
7.575000	-72.055952	-1.643053
7.576000	-72.071665	-1.643053
7.577000	-72.087358	-1.643053
7.578000	-72.103029	-1.643053
7.579000	-72.118682	-1.643053
7.580000	-72.134315	-1.643053
7.581000	-72.149930	-1.643053
7.582000	-72.165528	-1.643053
7.583000	-72.181110	-1.643053
7.584000	-72.196675	-1.643053
7.585000	-72.212226	-1.643053
7.586000	-72.227761	-1.643053
7.587000	-72.243283	-1.643053
7.588000	-72.258791	-1.643053
7.589000	-72.274287	-1.643053
7.590000	-72.289770	-1.643053
7.591000	-72.305241	-1.643053
7.592000	-72.320701	-1.643053
7.593000	-72.336151	-1.643053
7.594000	-72.351590	-1.643053
7.595000	-72.367018	-1.643053
7.596000	-72.382438	-1.643053
7.597000	-72.397848	-1.643053
7.598000	-72.413249	-1.643053
7.599000	-72.428642	-1.643053
7.600000	-72.457406	-1.677837
7.601000	-72.485619	-1.677837
7.602000	-72.513304	-1.677837
7.603000	-72.540483	-1.677837
7.604000	-72.567178	-1.677837
7.605000	-72.593408	-1.677837
7.606000	-72.619193	-1.677837
7.607000	-72.644551	-1.677837
7.608000	-72.669500	-1.677837
7.609000	-72.694058	-1.677837
7.610000	-72.718239	-1.677837
7.611000	-72.742061	-1.677837
7.612000	-72.765537	-1.677837
7.613000	-72.788682	-1.677837
7.614000	-72.811511	-1.677837
7.615000	-72.834036	-1.677837
7.616000	-72.856269	-1.677837
7.617000	-72.878224	-1.677837
7.618000	-72.899911	-1.677837
7.619000	-72.921342	-1.677837
7.620000	-72.942526	-1.677837
7.621000	-72.963476	-1.677837
7.622000	-72.984200	-1.677837
7.623000	-73.004707	-1.677837
7.624000	-73.025007	-1.677837
7.625000	-73.045109	-1.677837
7.626000	-73.065020	-1.677837
7.627000	-73.084748	-1.677837
7.628000	-73.104302	-1.677837
7.629000	-73.123688	-1.677837
7.630000	-73.142913	-1.677837
7.631000	-73.161984	-1.677837
7.632000	-73.180908	-1.677837
7.633000	-73.199690	-1.677837
7.634000	-73.218337	-1.677837
7.635000	-73.236853	-1.677837
7.636000	-73.255245	-1.677837
7.637000	-73.273518	-1.677837
7.638000	-73.291676	-1.677837
7.639000	-73.309725	-1.677837
7.640000	-73.327669	-1.677837
7.641000	-73.345512	-1.677837
7.642000	-73.363258	-1.677837
7.643000	-73.380912	-1.677837
7.644000	-73.398477	-1.677837
7.645000	-73.415957	-1.677837
7.646000	-73.433356	-1.677837
7.647000	-73.450676	-1.677837
7.648000	-73.467922	-1.677837
7.649000	-73.485096	-1.677837
7.650000	-73.502202	-1.677837
7.651000	-73.519241	-1.677837
7.652000	-73.536218	-1.677837
7.653000	-73.553134	-1.677837
7.654000	-73.569992	-1.677837
7.655000	-73.586794	-1.677837
7.656000	-73.603543	-1.677837
7.657000	-73.620241	-1.677837
7.658000	-73.636890	-1.677837
7.659000	-73.653492	-1.677837
7.660000	-73.670050	-1.677837
7.661000	-73.686564	-1.677837
7.662000	-73.703037	-1.677837
7.663000	-73.719470	-1.677837
7.664000	-73.735865	-1.677837
7.665000	-73.752224	-1.677837
7.666000	-73.768549	-1.677837
7.667000	-73.784839	-1.677837
7.668000	-73.801098	-1.677837
7.669000	-73.817326	-1.677837
7.670000	-73.833525	-1.677837
7.671000	-73.849696	-1.677837
7.672000	-73.865839	-1.677837
7.673000	-73.881957	-1.677837
7.674000	-73.898050	-1.677837
7.675000	-73.914119	-1.677837
7.676000	-73.930165	-1.677837
7.677000	-73.946190	-1.677837
7.678000	-73.962193	-1.677837
7.679000	-73.978177	-1.677837
7.680000	-73.994141	-1.677837
7.681000	-74.010087	-1.677837
7.682000	-74.026015	-1.677837
7.683000	-74.041926	-1.677837
7.684000	-74.057822	-1.677837
7.685000	-74.073701	-1.677837
7.686000	-74.089566	-1.677837
7.687000	-74.105416	-1.677837
7.688000	-74.121253	-1.677837
7.689000	-74.137076	-1.677837
7.690000	-74.152887	-1.677837
7.691000	-74.168686	-1.677837
7.692000	-74.184473	-1.677837
7.693000	-74.200250	-1.677837
7.694000	-74.216015	-1.677837
7.695000	-74.231771	-1.677837
7.696000	-74.247517	-1.677837
7.697000	-74.263253	-1.677837
7.698000	-74.278981	-1.677837
7.699000	-74.294700	-1.677837
7.700000	-74.324072	-1.713358
7.701000	-74.352883	-1.713358
7.702000	-74.381154	-1.713358
7.703000	-74.408909	-1.713358
7.704000	-74.436169	-1.713358
7.705000	-74.462955	-1.713358
7.706000	-74.489286	-1.713358
7.707000	-74.515181	-1.713358
7.708000	-74.540658	-1.713358
7.709000	-74.565736	-1.713358
7.710000	-74.590429	-1.713358
7.711000	-74.614755	-1.713358
7.712000	-74.638729	-1.713358
7.713000	-74.662364	-1.713358
7.714000	-74.685676	-1.713358
7.715000	-74.708678	-1.713358
7.716000	-74.731382	-1.713358
7.717000	-74.753802	-1.713358
7.718000	-74.775948	-1.713358
7.719000	-74.797833	-1.713358
7.720000	-74.819466	-1.713358
7.721000	-74.840859	-1.713358
7.722000	-74.862022	-1.713358
7.723000	-74.882963	-1.713358
7.724000	-74.903693	-1.713358
7.725000	-74.924221	-1.713358
7.726000	-74.944553	-1.713358
