8.898000	1	0.000350	0.000037
8.899000	1	0.000350	0.000037
8.900000	1	0.000350	0.000037
8.901000	1	0.000351	0.000037
8.902000	1	0.000351	0.000037
8.903000	1	0.000351	0.000037
8.904000	1	0.000352	0.000037
8.905000	1	0.000352	0.000037
8.906000	1	0.000352	0.000037
8.907000	1	0.000353	0.000037
8.908000	1	0.000353	0.000037
8.909000	1	0.000353	0.000037
8.910000	1	0.000354	0.000037
8.911000	1	0.000354	0.000037
8.912000	1	0.000354	0.000037
8.913000	1	0.000355	0.000037
8.914000	1	0.000355	0.000037
8.915000	1	0.000355	0.000037
8.916000	1	0.000356	0.000037
8.917000	1	0.000356	0.000037
8.918000	1	0.000356	0.000037
8.919000	1	0.000357	0.000037
8.920000	1	0.000357	0.000037
8.921000	1	0.000357	0.000037
8.922000	1	0.000358	0.000037
8.923000	1	0.000358	0.000037
8.924000	1	0.000358	0.000037
8.925000	1	0.000359	0.000037
8.926000	1	0.000359	0.000037
8.927000	1	0.000359	0.000037
8.928000	1	0.000360	0.000037
8.929000	1	0.000360	0.000037
8.930000	1	0.000360	0.000037
8.931000	1	0.000361	0.000037
8.932000	1	0.000361	0.000037
8.933000	1	0.000361	0.000037
8.934000	1	0.000362	0.000037
8.935000	1	0.000362	0.000037
8.936000	1	0.000362	0.000037
8.937000	1	0.000363	0.000037
8.938000	1	0.000363	0.000037
8.939000	1	0.000363	0.000037
8.940000	1	0.000364	0.000037
8.941000	1	0.000364	0.000037
8.942000	1	0.000364	0.000037
8.943000	1	0.000365	0.000037
8.944000	1	0.000365	0.000037
8.945000	1	0.000365	0.000037
8.946000	1	0.000366	0.000037
8.947000	1	0.000366	0.000037
8.948000	1	0.000366	0.000037
8.949000	1	0.000367	0.000037
8.950000	1	0.000367	0.000037
8.951000	1	0.000368	0.000037
8.952000	1	0.000368	0.000037
8.953000	1	0.000368	0.000037
8.954000	1	0.000369	0.000037
8.955000	1	0.000369	0.000037
8.956000	1	0.000369	0.000037
8.957000	1	0.000370	0.000037
8.958000	1	0.000370	0.000037
8.959000	1	0.000370	0.000037
8.960000	1	0.000371	0.000037
8.961000	1	0.000371	0.000037
8.962000	1	0.000371	0.000037
8.963000	1	0.000372	0.000037
8.964000	1	0.000372	0.000037
8.965000	1	0.000372	0.000037
8.966000	1	0.000373	0.000037
8.967000	1	0.000373	0.000037
8.968000	1	0.000373	0.000037
8.969000	1	0.000374	0.000037
8.970000	1	0.000374	0.000037
8.971000	1	0.000374	0.000037
8.972000	1	0.000375	0.000037
8.973000	1	0.000375	0.000037
8.974000	1	0.000375	0.000037
8.975000	1	0.000376	0.000037
8.976000	1	0.000376	0.000037
8.977000	1	0.000376	0.000037
8.978000	1	0.000377	0.000037
8.979000	1	0.000377	0.000037
8.980000	1	0.000377	0.000037
8.981000	1	0.000378	0.000037
8.982000	1	0.000378	0.000037
8.983000	1	0.000378	0.000037
8.984000	1	0.000379	0.000037
8.985000	1	0.000379	0.000037
8.986000	1	0.000379	0.000037
8.987000	1	0.000380	0.000037
8.988000	1	0.000380	0.000037
8.989000	1	0.000380	0.000037
8.990000	1	0.000381	0.000037
8.991000	1	0.000381	0.000037
8.992000	1	0.000381	0.000037
8.993000	1	0.000382	0.000037
8.994000	1	0.000382	0.000037
8.995000	1	0.000382	0.000037
8.996000	1	0.000383	0.000037
8.997000	1	0.000383	0.000037
8.998000	1	0.000384	0.000037
8.999000	1	0.000384	0.000037
9.000000	1	0.000377	0.000018
9.001000	1	0.000370	0.000018
9.002000	1	0.000364	0.000018
9.003000	1	0.000358	0.000018
9.004000	1	0.000352	0.000018
9.005000	1	0.000346	0.000018
9.006000	1	0.000341	0.000018
9.007000	1	0.000336	0.000018
9.008000	1	0.000331	0.000018
9.009000	1	0.000326	0.000018
9.010000	1	0.000322	0.000018
9.011000	1	0.000317	0.000018
9.012000	1	0.000313	0.000018
9.013000	1	0.000309	0.000018
9.014000	1	0.000306	0.000018
9.015000	1	0.000302	0.000018
9.016000	1	0.000298	0.000018
9.017000	1	0.000295	0.000018
9.018000	1	0.000292	0.000018
9.019000	1	0.000289	0.000018
9.020000	1	0.000286	0.000018
9.021000	1	0.000283	0.000018
9.022000	1	0.000281	0.000018
9.023000	1	0.000278	0.000018
9.024000	1	0.000276	0.000018
9.025000	1	0.000273	0.000018
9.026000	1	0.000271	0.000018
9.027000	1	0.000269	0.000018
9.028000	1	0.000267	0.000018
9.029000	1	0.000265	0.000018
9.030000	1	0.000263	0.000018
9.031000	1	0.000262	0.000018
9.032000	1	0.000260	0.000018
9.033000	1	0.000258	0.000018
9.034000	1	0.000257	0.000018
9.035000	1	0.000255	0.000018
9.036000	1	0.000254	0.000018
9.037000	1	0.000253	0.000018
9.038000	1	0.000251	0.000018
9.039000	1	0.000250	0.000018
9.040000	1	0.000249	0.000018
9.041000	1	0.000248	0.000018
9.042000	1	0.000247	0.000018
9.043000	1	0.000246	0.000018
9.044000	1	0.000245	0.000018
9.045000	1	0.000244	0.000018
9.046000	1	0.000243	0.000018
9.047000	1	0.000243	0.000018
9.048000	1	0.000242	0.000018
9.049000	1	0.000241	0.000018
9.050000	1	0.000240	0.000018
9.051000	1	0.000240	0.000018
9.052000	1	0.000239	0.000018
9.053000	1	0.000239	0.000018
9.054000	1	0.000238	0.000018
9.055000	1	0.000237	0.000018
9.056000	1	0.000237	0.000018
9.057000	1	0.000236	0.000018
9.058000	1	0.000236	0.000018
9.059000	1	0.000236	0.000018
9.060000	1	0.000235	0.000018
9.061000	1	0.000235	0.000018
9.062000	1	0.000235	0.000018
9.063000	1	0.000234	0.000018
9.064000	1	0.000234	0.000018
9.065000	1	0.000234	0.000018
9.066000	1	0.000233	0.000018
9.067000	1	0.000233	0.000018
9.068000	1	0.000233	0.000018
9.069000	1	0.000233	0.000018
9.070000	1	0.000232	0.000018
9.071000	1	0.000232	0.000018
9.072000	1	0.000232	0.000018
9.073000	1	0.000232	0.000018
9.074000	1	0.000232	0.000018
9.075000	1	0.000232	0.000018
9.076000	1	0.000232	0.000018
9.077000	1	0.000231	0.000018
9.078000	1	0.000231	0.000018
9.079000	1	0.000231	0.000018
9.080000	1	0.000231	0.000018
9.081000	1	0.000231	0.000018
9.082000	1	0.000231	0.000018
9.083000	1	0.000231	0.000018
9.084000	1	0.000231	0.000018
9.085000	1	0.000231	0.000018
9.086000	1	0.000231	0.000018
9.087000	1	0.000231	0.000018
9.088000	1	0.000231	0.000018
9.089000	1	0.000231	0.000018
9.090000	1	0.000231	0.000018
9.091000	1	0.000231	0.000018
9.092000	1	0.000231	0.000018
9.093000	1	0.000231	0.000018
9.094000	1	0.000231	0.000018
9.095000	1	0.000231	0.000018
9.096000	1	0.000231	0.000018
9.097000	1	0.000231	0.000018
9.098000	1	0.000231	0.000018
9.099000	1	0.000231	0.000018
9.100000	1	0.000231	0.000018
9.101000	1	0.000231	0.000018
9.102000	1	0.000231	0.000018
9.103000	1	0.000232	0.000018
9.104000	1	0.000232	0.000018
9.105000	1	0.000232	0.000018
9.106000	1	0.000232	0.000018
9.107000	1	0.000232	0.000018
9.108000	1	0.000232	0.000018
9.109000	1	0.000232	0.000018
9.110000	1	0.000232	0.000018
9.111000	1	0.000232	0.000018
9.112000	1	0.000232	0.000018
9.113000	1	0.000232	0.000018
9.114000	1	0.000233	0.000018
9.115000	1	0.000233	0.000018
9.116000	1	0.000233	0.000018
9.117000	1	0.000233	0.000018
9.118000	1	0.000233	0.000018
9.119000	1	0.000233	0.000018
9.120000	1	0.000233	0.000018
9.121000	1	0.000233	0.000018
9.122000	1	0.000233	0.000018
9.123000	1	0.000234	0.000018
9.124000	1	0.000234	0.000018
9.125000	1	0.000234	0.000018
9.126000	1	0.000234	0.000018
9.127000	1	0.000234	0.000018
9.128000	1	0.000234	0.000018
9.129000	1	0.000234	0.000018
9.130000	1	0.000235	0.000018
9.131000	1	0.000235	0.000018
9.132000	1	0.000235	0.000018
9.133000	1	0.000235	0.000018
9.134000	1	0.000235	0.000018
9.135000	1	0.000235	0.000018
9.136000	1	0.000235	0.000018
9.137000	1	0.000236	0.000018
9.138000	1	0.000236	0.000018
9.139000	1	0.000236	0.000018
9.140000	1	0.000236	0.000018
9.141000	1	0.000236	0.000018
9.142000	1	0.000236	0.000018
9.143000	1	0.000236	0.000018
9.144000	1	0.000237	0.000018
9.145000	1	0.000237	0.000018
9.146000	1	0.000237	0.000018
9.147000	1	0.000237	0.000018
9.148000	1	0.000237	0.000018
9.149000	1	0.000237	0.000018
9.150000	1	0.000237	0.000018
9.151000	1	0.000238	0.000018
9.152000	1	0.000238	0.000018
9.153000	1	0.000238	0.000018
9.154000	1	0.000238	0.000018
9.155000	1	0.000238	0.000018
9.156000	1	0.000238	0.000018
9.157000	1	0.000239	0.000018
9.158000	1	0.000239	0.000018
9.159000	1	0.000239	0.000018
9.160000	1	0.000239	0.000018
9.161000	1	0.000239	0.000018
9.162000	1	0.000239	0.000018
9.163000	1	0.000239	0.000018
9.164000	1	0.000240	0.000018
9.165000	1	0.000240	0.000018
9.166000	1	0.000240	0.000018
9.167000	1	0.000240	0.000018
9.168000	1	0.000240	0.000018
9.169000	1	0.000240	0.000018
9.170000	1	0.000241	0.000018
9.171000	1	0.000241	0.000018
9.172000	1	0.000241	0.000018
9.173000	1	0.000241	0.000018
9.174000	1	0.000241	0.000018
9.175000	1	0.000241	0.000018
9.176000	1	0.000242	0.000018
9.177000	1	0.000242	0.000018
9.178000	1	0.000242	0.000018
9.179000	1	0.000242	0.000018
9.180000	1	0.000242	0.000018
9.181000	1	0.000242	0.000018
9.182000	1	0.000243	0.000018
9.183000	1	0.000243	0.000018
9.184000	1	0.000243	0.000018
9.185000	1	0.000243	0.000018
9.186000	1	0.000243	0.000018
9.187000	1	0.000243	0.000018
9.188000	1	0.000243	0.000018
9.189000	1	0.000244	0.000018
9.190000	1	0.000244	0.000018
9.191000	1	0.000244	0.000018
9.192000	1	0.000244	0.000018
9.193000	1	0.000244	0.000018
9.194000	1	0.000244	0.000018
9.195000	1	0.000245	0.000018
9.196000	1	0.000245	0.000018
9.197000	1	0.000245	0.000018
9.198000	1	0.000245	0.000018
9.199000	1	0.000245	0.000018
9.200000	1	0.000245	0.000018
9.201000	1	0.000246	0.000018
9.202000	1	0.000246	0.000018
9.203000	1	0.000246	0.000018
9.204000	1	0.000246	0.000018
9.205000	1	0.000246	0.000018
9.206000	1	0.000246	0.000018
9.207000	1	0.000247	0.000018
9.208000	1	0.000247	0.000018
9.209000	1	0.000247	0.000018
9.210000	1	0.000247	0.000018
9.211000	1	0.000247	0.000018
9.212000	1	0.000247	0.000018
9.213000	1	0.000248	0.000018
9.214000	1	0.000248	0.000018
9.215000	1	0.000248	0.000018
9.216000	1	0.000248	0.000018
9.217000	1	0.000248	0.000018
9.218000	1	0.000248	0.000018
9.219000	1	0.000249	0.000018
9.220000	1	0.000249	0.000018
9.221000	1	0.000249	0.000018
9.222000	1	0.000249	0.000018
9.223000	1	0.000249	0.000018
9.224000	1	0.000249	0.000018
9.225000	1	0.000250	0.000018
9.226000	1	0.000250	0.000018
9.227000	1	0.000250	0.000018
9.228000	1	0.000250	0.000018
9.229000	1	0.000250	0.000018
9.230000	1	0.000250	0.000018
9.231000	1	0.000251	0.000018
9.232000	1	0.000251	0.000018
9.233000	1	0.000251	0.000018
9.234000	1	0.000251	0.000018
9.235000	1	0.000251	0.000018
9.236000	1	0.000251	0.000018
9.237000	1	0.000252	0.000018
9.238000	1	0.000252	0.000018
9.239000	1	0.000252	0.000018
9.240000	1	0.000252	0.000018
9.241000	1	0.000252	0.000018
9.242000	1	0.000252	0.000018
9.243000	1	0.000253	0.000018
9.244000	1	0.000253	0.000018
9.245000	1	0.000253	0.000018
9.246000	1	0.000253	0.000018
9.247000	1	0.000253	0.000018
9.248000	1	0.000253	0.000018
9.249000	1	0.000253	0.000018
9.250000	1	0.000254	0.000018
9.251000	1	0.000254	0.000018
9.252000	1	0.000254	0.000018
9.253000	1	0.000254	0.000018
9.254000	1	0.000254	0.000018
9.255000	1	0.000254	0.000018
9.256000	1	0.000255	0.000018
9.257000	1	0.000255	0.000018
9.258000	1	0.000255	0.000018
9.259000	1	0.000255	0.000018
9.260000	1	0.000255	0.000018
9.261000	1	0.000255	0.000018
9.262000	1	0.000256	0.000018
9.263000	1	0.000256	0.000018
9.264000	1	0.000256	0.000018
9.265000	1	0.000256	0.000018
9.266000	1	0.000256	0.000018
9.267000	1	0.000256	0.000018
9.268000	1	0.000257	0.000018
9.269000	1	0.000257	0.000018
9.270000	1	0.000257	0.000018
9.271000	1	0.000257	0.000018
9.272000	1	0.000257	0.000018
9.273000	1	0.000257	0.000018
9.274000	1	0.000258	0.000018
9.275000	1	0.000258	0.000018
9.276000	1	0.000258	0.000018
9.277000	1	0.000258	0.000018
9.278000	1	0.000258	0.000018
9.279000	1	0.000258	0.000018
9.280000	1	0.000259	0.000018
9.281000	1	0.000259	0.000018
9.282000	1	0.000259	0.000018
9.283000	1	0.000259	0.000018
9.284000	1	0.000259	0.000018
9.285000	1	0.000259	0.000018
9.286000	1	0.000260	0.000018
9.287000	1	0.000260	0.000018
9.288000	1	0.000260	0.000018
9.289000	1	0.000260	0.000018
9.290000	1	0.000260	0.000018
9.291000	1	0.000260	0.000018
9.292000	1	0.000261	0.000018
9.293000	1	0.000261	0.000018
9.294000	1	0.000261	0.000018
9.295000	1	0.000261	0.000018
9.296000	1	0.000261	0.000018
9.297000	1	0.000261	0.000018
9.298000	1	0.000262	0.000018
9.299000	1	0.000262	0.000018
9.300000	1	0.000256	0.000004
9.301000	1	0.000251	0.000004
9.302000	1	0.000247	0.000004
9.303000	1	0.000242	0.000004
9.304000	1	0.000238	0.000004
9.305000	1	0.000233	0.000004
9.306000	1	0.000229	0.000004
9.307000	1	0.000226	0.000004
9.308000	1	0.000222	0.000004
9.309000	1	0.000218	0.000004
9.310000	1	0.000215	0.000004
9.311000	1	0.000212	0.000004
9.312000	1	0.000209	0.000004
9.313000	1	0.000206	0.000004
9.314000	1	0.000203	0.000004
9.315000	1	0.000200	0.000004
9.316000	1	0.000197	0.000004
9.317000	1	0.000195	0.000004
9.318000	1	0.000192	0.000004
9.319000	1	0.000190	0.000004
9.320000	1	0.000188	0.000004
9.321000	1	0.000186	0.000004
9.322000	1	0.000184	0.000004
9.323000	1	0.000182	0.000004
9.324000	1	0.000180	0.000004
9.325000	1	0.000178	0.000004
9.326000	1	0.000176	0.000004
9.327000	1	0.000175	0.000004
9.328000	1	0.000173	0.000004
9.329000	1	0.000172	0.000004
9.330000	1	0.000170	0.000004
9.331000	1	0.000169	0.000004
9.332000	1	0.000168	0.000004
9.333000	1	0.000166	0.000004
9.334000	1	0.000165	0.000004
9.335000	1	0.000164	0.000004
9.336000	1	0.000163	0.000004
9.337000	1	0.000162	0.000004
9.338000	1	0.000161	0.000004
9.339000	1	0.000160	0.000004
9.340000	1	0.000159	0.000004
9.341000	1	0.000158	0.000004
9.342000	1	0.000157	0.000004
9.343000	1	0.000156	0.000004
9.344000	1	0.000156	0.000004
9.345000	1	0.000155	0.000004
9.346000	1	0.000154	0.000004
9.347000	1	0.000153	0.000004
9.348000	1	0.000153	0.000004
9.349000	1	0.000152	0.000004
9.350000	1	0.000152	0.000004
9.351000	1	0.000151	0.000004
9.352000	1	0.000150	0.000004
9.353000	1	0.000150	0.000004
9.354000	1	0.000149	0.000004
9.355000	1	0.000149	0.000004
9.356000	1	0.000149	0.000004
9.357000	1	0.000148	0.000004
9.358000	1	0.000148	0.000004
9.359000	1	0.000147	0.000004
9.360000	1	0.000147	0.000004
9.361000	1	0.000147	0.000004
9.362000	1	0.000146	0.000004
9.363000	1	0.000146	0.000004
9.364000	1	0.000146	0.000004
9.365000	1	0.000145	0.000004
9.366000	1	0.000145	0.000004
9.367000	1	0.000145	0.000004
9.368000	1	0.000144	0.000004
9.369000	1	0.000144	0.000004
9.370000	1	0.000144	0.000004
9.371000	1	0.000144	0.000004
9.372000	1	0.000144	0.000004
9.373000	1	0.000143	0.000004
9.374000	1	0.000143	0.000004
9.375000	1	0.000143	0.000004
9.376000	1	0.000143	0.000004
9.377000	1	0.000143	0.000004
9.378000	1	0.000143	0.000004
9.379000	1	0.000142	0.000004
9.380000	1	0.000142	0.000004
9.381000	1	0.000142	0.000004
9.382000	1	0.000142	0.000004
9.383000	1	0.000142	0.000004
9.384000	1	0.000142	0.000004
9.385000	1	0.000142	0.000004
9.386000	1	0.000142	0.000004
9.387000	1	0.000141	0.000004
9.388000	1	0.000141	0.000004
9.389000	1	0.000141	0.000004
9.390000	1	0.000141	0.000004
9.391000	1	0.000141	0.000004
9.392000	1	0.000141	0.000004
9.393000	1	0.000141	0.000004
9.394000	1	0.000141	0.000004
9.395000	1	0.000141	0.000004
9.396000	1	0.000141	0.000004
9.397000	1	0.000141	0.000004
9.398000	1	0.000141	0.000004
9.399000	1	0.000141	0.000004
9.400000	1	0.000141	0.000004
9.401000	1	0.000141	0.000004
9.402000	1	0.000141	0.000004
9.403000	1	0.000141	0.000004
9.404000	1	0.000140	0.000004
9.405000	1	0.000140	0.000004
9.406000	1	0.000140	0.000004
9.407000	1	0.000140	0.000004
9.408000	1	0.000140	0.000004
9.409000	1	0.000140	0.000004
9.410000	1	0.000140	0.000004
9.411000	1	0.000140	0.000004
9.412000	1	0.000140	0.000004
9.413000	1	0.000140	0.000004
9.414000	1	0.000140	0.000004
9.415000	1	0.000140	0.000004
9.416000	1	0.000140	0.000004
9.417000	1	0.000140	0.000004
9.418000	1	0.000140	0.000004
9.419000	1	0.000140	0.000004
9.420000	1	0.000140	0.000004
9.421000	1	0.000140	0.000004
9.422000	1	0.000140	0.000004
9.423000	1	0.000140	0.000004
9.424000	1	0.000140	0.000004
9.425000	1	0.000140	0.000004
9.426000	1	0.000140	0.000004
9.427000	1	0.000140	0.000004
9.428000	1	0.000140	0.000004
9.429000	1	0.000140	0.000004
9.430000	1	0.000140	0.000004
9.431000	1	0.000140	0.000004
9.432000	1	0.000140	0.000004
9.433000	1	0.000140	0.000004
9.434000	1	0.000140	0.000004
9.435000	1	0.000140	0.000004
9.436000	1	0.000141	0.000004
9.437000	1	0.000141	0.000004
9.438000	1	0.000141	0.000004
9.439000	1	0.000141	0.000004
9.440000	1	0.000141	0.000004
9.441000	1	0.000141	0.000004
9.442000	1	0.000141	0.000004
9.443000	1	0.000141	0.000004
9.444000	1	0.000141	0.000004
9.445000	1	0.000141	0.000004
9.446000	1	0.000141	0.000004
9.447000	1	0.000141	0.000004
9.448000	1	0.000141	0.000004
9.449000	1	0.000141	0.000004
9.450000	1	0.000141	0.000004
9.451000	1	0.000141	0.000004
9.452000	1	0.000141	0.000004
9.453000	1	0.000141	0.000004
9.454000	1	0.000141	0.000004
9.455000	1	0.000141	0.000004
9.456000	1	0.000141	0.000004
9.457000	1	0.000141	0.000004
9.458000	1	0.000141	0.000004
9.459000	1	0.000141	0.000004
9.460000	1	0.000141	0.000004
9.461000	1	0.000141	0.000004
9.462000	1	0.000141	0.000004
9.463000	1	0.000141	0.000004
9.464000	1	0.000141	0.000004
9.465000	1	0.000141	0.000004
9.466000	1	0.000141	0.000004
9.467000	1	0.000141	0.000004
9.468000	1	0.000141	0.000004
9.469000	1	0.000141	0.000004
9.470000	1	0.000141	0.000004
9.471000	1	0.000141	0.000004
9.472000	1	0.000141	0.000004
9.473000	1	0.000142	0.000004
9.474000	1	0.000142	0.000004
9.475000	1	0.000142	0.000004
9.476000	1	0.000142	0.000004
9.477000	1	0.000142	0.000004
9.478000	1	0.000142	0.000004
9.479000	1	0.000142	0.000004
9.480000	1	0.000142	0.000004
9.481000	1	0.000142	0.000004
9.482000	1	0.000142	0.000004
9.483000	1	0.000142	0.000004
9.484000	1	0.000142	0.000004
9.485000	1	0.000142	0.000004
9.486000	1	0.000142	0.000004
9.487000	1	0.000142	0.000004
9.488000	1	0.000142	0.000004
9.489000	1	0.000142	0.000004
9.490000	1	0.000142	0.000004
9.491000	1	0.000142	0.000004
9.492000	1	0.000142	0.000004
9.493000	1	0.000142	0.000004
9.494000	1	0.000142	0.000004
9.495000	1	0.000142	0.000004
9.496000	1	0.000142	0.000004
9.497000	1	0.000142	0.000004
9.498000	1	0.000142	0.000004
9.499000	1	0.000142	0.000004
9.500000	1	0.000142	0.000004
9.501000	1	0.000142	0.000004
9.502000	1	0.000142	0.000004
9.503000	1	0.000143	0.000004
9.504000	1	0.000143	0.000004
9.505000	1	0.000143	0.000004
9.506000	1	0.000143	0.000004
9.507000	1	0.000143	0.000004
9.508000	1	0.000143	0.000004
9.509000	1	0.000143	0.000004
9.510000	1	0.000143	0.000004
9.511000	1	0.000143	0.000004
9.512000	1	0.000143	0.000004
9.513000	1	0.000143	0.000004
9.514000	1	0.000143	0.000004
9.515000	1	0.000143	0.000004
9.516000	1	0.000143	0.000004
9.517000	1	0.000143	0.000004
9.518000	1	0.000143	0.000004
9.519000	1	0.000143	0.000004
9.520000	1	0.000143	0.000004
9.521000	1	0.000143	0.000004
9.522000	1	0.000143	0.000004
9.523000	1	0.000143	0.000004
9.524000	1	0.000143	0.000004
9.525000	1	0.000143	0.000004
9.526000	1	0.000143	0.000004
9.527000	1	0.000143	0.000004
9.528000	1	0.000143	0.000004
9.529000	1	0.000143	0.000004
9.530000	1	0.000143	0.000004
9.531000	1	0.000143	0.000004
9.532000	1	0.000144	0.000004
9.533000	1	0.000144	0.000004
9.534000	1	0.000144	0.000004
9.535000	1	0.000144	0.000004
9.536000	1	0.000144	0.000004
9.537000	1	0.000144	0.000004
9.538000	1	0.000144	0.000004
9.539000	1	0.000144	0.000004
9.540000	1	0.000144	0.000004
9.541000	1	0.000144	0.000004
9.542000	1	0.000144	0.000004
9.543000	1	0.000144	0.000004
9.544000	1	0.000144	0.000004
9.545000	1	0.000144	0.000004
9.546000	1	0.000144	0.000004
9.547000	1	0.000144	0.000004
9.548000	1	0.000144	0.000004
9.549000	1	0.000144	0.000004
9.550000	1	0.000144	0.000004
9.551000	1	0.000144	0.000004
9.552000	1	0.000144	0.000004
9.553000	1	0.000144	0.000004
9.554000	1	0.000144	0.000004
9.555000	1	0.000144	0.000004
9.556000	1	0.000144	0.000004
9.557000	1	0.000144	0.000004
9.558000	1	0.000144	0.000004
9.559000	1	0.000144	0.000004
9.560000	1	0.000144	0.000004
9.561000	1	0.000145	0.000004
9.562000	1	0.000145	0.000004
9.563000	1	0.000145	0.000004
9.564000	1	0.000145	0.000004
9.565000	1	0.000145	0.000004
9.566000	1	0.000145	0.000004
9.567000	1	0.000145	0.000004
9.568000	1	0.000145	0.000004
9.569000	1	0.000145	0.000004
9.570000	1	0.000145	0.000004
9.571000	1	0.000145	0.000004
9.572000	1	0.000145	0.000004
9.573000	1	0.000145	0.000004
9.574000	1	0.000145	0.000004
9.575000	1	0.000145	0.000004
9.576000	1	0.000145	0.000004
9.577000	1	0.000145	0.000004
9.578000	1	0.000145	0.000004
9.579000	1	0.000145	0.000004
9.580000	1	0.000145	0.000004
9.581000	1	0.000145	0.000004
9.582000	1	0.000145	0.000004
9.583000	1	0.000145	0.000004
9.584000	1	0.000145	0.000004
9.585000	1	0.000145	0.000004
9.586000	1	0.000145	0.000004
9.587000	1	0.000145	0.000004
9.588000	1	0.000145	0.000004
9.589000	1	0.000146	0.000004
9.590000	1	0.000146	0.000004
9.591000	1	0.000146	0.000004
9.592000	1	0.000146	0.000004
9.593000	1	0.000146	0.000004
9.594000	1	0.000146	0.000004
9.595000	1	0.000146	0.000004
9.596000	1	0.000146	0.000004
9.597000	1	0.000146	0.000004
9.598000	1	0.000146	0.000004
9.599000	1	0.000146	0.000004
9.600000	1	0.000143	-0.000005
9.601000	1	0.000139	-0.000005
9.602000	1	0.000136	-0.000005
9.603000	1	0.000133	-0.000005
9.604000	1	0.000130	-0.000005
9.605000	1	0.000128	-0.000005
9.606000	1	0.000125	-0.000005
9.607000	1	0.000123	-0.000005
9.608000	1	0.000120	-0.000005
9.609000	1	0.000118	-0.000005
9.610000	1	0.000116	-0.000005
9.611000	1	0.000114	-0.000005
9.612000	1	0.000112	-0.000005
9.613000	1	0.000110	-0.000005
9.614000	1	0.000108	-0.000005
9.615000	1	0.000106	-0.000005
9.616000	1	0.000104	-0.000005
9.617000	1	0.000103	-0.000005
9.618000	1	0.000101	-0.000005
9.619000	1	0.000099	-0.000005
9.620000	1	0.000098	-0.000005
9.621000	1	0.000097	-0.000005
9.622000	1	0.000095	-0.000005
9.623000	1	0.000094	-0.000005
9.624000	1	0.000093	-0.000005
9.625000	1	0.000092	-0.000005
