5.843000	1	3641285.057167	3.534711
5.844000	1	3673686.168969	3.534711
5.845000	1	3704740.144345	3.534711
5.846000	1	3734502.993052	3.534711
5.847000	1	3763028.396134	3.534711
5.848000	1	3662415.211688	-332673.534711
5.849000	1	3693809.851375	3.534711
5.850000	1	3723899.200627	3.534711
5.851000	1	3624784.938317	-332673.534711
5.852000	1	3529663.588549	-332673.534711
5.853000	1	3566321.729452	3.534711
5.854000	1	3601455.739856	3.534711
5.855000	1	3507176.397327	-332673.534711
5.856000	1	3416688.946362	-332673.534711
5.857000	1	3329835.731866	-332673.534711
5.858000	1	3374418.244608	3.534711
5.859000	1	3417147.156035	3.534711
5.860000	1	3458099.533144	3.534711
5.861000	1	3497349.238725	3.534711
5.862000	1	3534967.064582	3.534711
5.863000	1	3443068.268158	-332673.534711
5.864000	1	3482814.978628	3.534711
5.865000	1	3520909.145450	3.534711
5.866000	1	3557419.476268	3.534711
5.867000	1	3464459.231016	-332673.534711
5.868000	1	3503188.624409	3.534711
5.869000	1	3412355.179989	-332673.534711
5.870000	1	3453122.948429	3.534711
5.871000	1	3492195.720797	3.534711
5.872000	1	3401691.378719	-332673.534711
5.873000	1	3314821.975390	-332673.534711
5.874000	1	3359388.972380	3.534711
5.875000	1	3402103.013153	3.534711
5.876000	1	3315088.546828	-332673.534711
5.877000	1	3359516.512091	3.534711
5.878000	1	3402097.301645	3.534711
5.879000	1	3442907.715330	3.534711
5.880000	1	3482021.359885	3.534711
5.881000	1	3519508.781712	3.534711
5.882000	1	3555437.594109	3.534711
5.883000	1	3589872.599226	3.534711
5.884000	1	3622875.904938	3.534711
5.885000	1	3654507.036868	3.534711
5.886000	1	3684823.045749	3.534711
5.887000	1	3713878.610319	3.534711
5.888000	1	3741726.135947	3.534711
5.889000	1	3768415.849145	3.534711
5.890000	1	3793995.888167	3.534711
5.891000	1	3818512.389823	3.534711
5.892000	1	3842009.572702	3.534711
5.893000	1	3864529.816917	3.534711
5.894000	1	3886113.740550	3.534711
5.895000	1	3906800.272908	3.534711
5.896000	1	3926626.724738	3.534711
5.897000	1	3817676.264467	-332673.534711
5.898000	1	3841080.266411	3.534711
5.899000	1	3863511.203867	3.534711
5.900000	1	3885009.533839	3.534711
5.901000	1	3905614.031255	3.534711
5.902000	1	3925361.858901	3.534711
5.903000	1	3944288.634452	3.534711
5.904000	1	3962428.494708	3.534711
5.905000	1	3979814.157168	3.534711
5.906000	1	3996476.979038	3.534711
5.907000	1	4012447.013788	3.534711
5.908000	1	3899800.474305	-332673.534711
5.909000	1	3919662.068553	3.534711
5.910000	1	3938697.880643	3.534711
5.911000	1	3956942.244036	3.534711
5.912000	1	3974428.064717	3.534711
5.913000	1	3991186.880539	3.534711
5.914000	1	3879296.327056	-332673.534711
5.915000	1	3771929.884694	-332673.534711
5.916000	1	3668899.454938	-332673.534711
5.917000	1	3697977.350881	3.534711
5.918000	1	3597893.688356	-332673.534711
5.919000	1	3501843.243028	-332673.534711
5.920000	1	3537610.917284	3.534711
5.921000	1	3571891.483884	3.534711
5.922000	1	3604746.772155	3.534711
5.923000	1	3636236.040749	3.534711
5.924000	1	3538463.493477	-332673.534711
5.925000	1	3572580.665449	3.534711
5.926000	1	3477326.761477	-332673.534711
5.927000	1	3385905.268314	-332673.534711
5.928000	1	3426109.437254	3.534711
5.929000	1	3464642.042842	3.534711
5.930000	1	3501572.583501	3.534711
5.931000	1	3536967.668123	3.534711
5.932000	1	3442938.545154	-332673.534711
5.933000	1	3480643.501453	3.534711
5.934000	1	3516780.803914	3.534711
5.935000	1	3551415.630724	3.534711
5.936000	1	3584610.450162	3.534711
5.937000	1	3488472.542216	-332673.534711
5.938000	1	3524156.390278	3.534711
5.939000	1	3430404.024862	-332673.534711
5.940000	1	3468374.231992	3.534711
5.941000	1	3504765.756977	3.534711
5.942000	1	3539644.236526	3.534711
5.943000	1	3573072.578378	3.534711
5.944000	1	3477158.483708	-332673.534711
5.945000	1	3513056.839584	3.534711
5.946000	1	3547462.654468	3.534711
5.947000	1	3580437.983586	3.534711
5.948000	1	3612042.302102	3.534711
5.949000	1	3642332.612388	3.534711
5.950000	1	3671363.546831	3.534711
5.951000	1	3699187.466375	3.534711
5.952000	1	3725854.554959	3.534711
5.953000	1	3751412.910026	3.534711
5.954000	1	3775908.629281	3.534711
5.955000	1	3799385.893825	3.534711
5.956000	1	3821887.047848	3.534711
5.957000	1	3843452.675000	3.534711
5.958000	1	3864121.671588	3.534711
5.959000	1	3883931.316731	3.534711
5.960000	1	3902917.339599	3.534711
5.961000	1	3793161.392796	-332673.534711
5.962000	1	3815793.397842	3.534711
5.963000	1	3837484.435637	3.534711
5.964000	1	3858273.628682	3.534711
5.965000	1	3878198.472887	3.534711
5.966000	1	3897294.905195	3.534711
5.967000	1	3915597.368407	3.534711
5.968000	1	3805186.282240	-332673.534711
5.969000	1	3827190.386586	3.534711
5.970000	1	3848279.629845	3.534711
5.971000	1	3740539.458050	-332673.534711
5.972000	1	3637150.837372	-332673.534711
5.973000	1	3665885.434861	3.534711
5.974000	1	3565472.747168	-332673.534711
5.975000	1	3469106.956518	-332673.534711
5.976000	1	3504572.396533	3.534711
5.977000	1	3538563.294855	3.534711
5.978000	1	3571140.958356	3.534711
5.979000	1	3602364.144959	3.534711
5.980000	1	3632289.169615	3.534711
5.981000	1	3660970.005872	3.534711
5.982000	1	3688458.383228	3.534711
5.983000	1	3714803.880427	3.534711
5.984000	1	3612101.423827	-332673.534711
5.985000	1	3641493.656819	3.534711
5.986000	1	3669663.853239	3.534711
5.987000	1	3696662.821578	3.534711
5.988000	1	3722539.257871	3.534711
5.989000	1	3747339.833519	3.534711
5.990000	1	3771109.279472	3.534711
5.991000	1	3793890.466908	3.534711
5.992000	1	3815724.484551	3.534711
5.993000	1	3708698.121730	-332673.534711
5.994000	1	3605993.632062	-332673.534711
5.995000	1	3635383.916515	3.534711
5.996000	1	3663552.245409	3.534711
5.997000	1	3690549.423869	3.534711
5.998000	1	3716424.144700	3.534711
5.999000	1	3741223.076209	3.534711
6.000000	1	3637038.355327	-332673.534711
6.001000	1	3665009.951991	3.534711
6.002000	1	3691818.577737	3.534711
6.003000	1	3717512.585290	3.534711
6.004000	1	3614185.725965	-332673.534711
6.005000	1	3515026.925906	-332673.534711
6.006000	1	3547815.481185	3.534711
6.007000	1	3579240.791339	3.534711
6.008000	1	3609359.535875	3.534711
6.009000	1	3510273.446686	-332673.534711
6.010000	1	3415179.098686	-332673.534711
6.011000	1	3451863.118708	3.534711
6.012000	1	3487021.932257	3.534711
6.013000	1	3392766.361635	-332673.534711
6.014000	1	3302301.694216	-332673.534711
6.015000	1	3215470.315996	-332673.534711
6.016000	1	3260073.757130	3.534711
6.017000	1	3174870.135755	-332673.534711
6.018000	1	3093081.065594	-332673.534711
6.019000	1	3014564.580193	-332673.534711
6.020000	1	3067137.206678	3.534711
6.021000	1	3117524.027689	3.534711
6.022000	1	3165815.922240	3.534711
6.023000	1	3212099.990881	3.534711
6.024000	1	3256459.712787	3.534711
6.025000	1	3298975.096331	3.534711
6.026000	1	3339722.823385	3.534711
6.027000	1	3250823.796569	-332673.534711
6.028000	1	3293445.555526	3.534711
6.029000	1	3334295.235232	3.534711
6.030000	1	3373446.513250	3.534711
6.031000	1	3283017.412800	-332673.534711
6.032000	1	3324172.713841	3.534711
6.033000	1	3363616.906406	3.534711
6.034000	1	3401421.133080	3.534711
6.035000	1	3437653.578562	3.534711
6.036000	1	3472379.592640	3.534711
6.037000	1	3505661.808064	3.534711
6.038000	1	3537560.253504	3.534711
6.039000	1	3568132.461828	3.534711
6.040000	1	3597433.573863	3.534711
6.041000	1	3625516.437853	3.534711
6.042000	1	3652431.704774	3.534711
6.043000	1	3550275.328638	-332673.534711
6.044000	1	3452238.346705	-332673.534711
6.045000	1	3486102.078391	3.534711
6.046000	1	3518557.862450	3.534711
6.047000	1	3549664.236980	3.534711
6.048000	1	3579477.306247	3.534711
6.049000	1	3608050.841873	3.534711
6.050000	1	3635436.379826	3.534711
6.051000	1	3661683.313365	3.534711
6.052000	1	3686838.982133	3.534711
6.053000	1	3582996.166480	-332673.534711
6.054000	1	3483342.861957	-332673.534711
6.055000	1	3515657.472735	3.534711
6.056000	1	3546628.543532	3.534711
6.057000	1	3576311.934575	3.534711
6.058000	1	3476808.592541	-332673.534711
6.059000	1	3381314.339776	-332673.534711
6.060000	1	3417615.081834	3.534711
6.061000	1	3452406.552928	3.534711
6.062000	1	3485751.503868	3.534711
6.063000	1	3517710.076476	3.534711
6.064000	1	3548339.912067	3.534711
6.065000	1	3577696.255405	3.534711
6.066000	1	3477879.463296	-332673.534711
6.067000	1	3510037.383795	3.534711
6.068000	1	3540858.279008	3.534711
6.069000	1	3570397.738303	3.534711
6.070000	1	3598709.039813	3.534711
6.071000	1	3625843.246530	3.534711
6.072000	1	3523896.707351	-332673.534711
6.073000	1	3554013.429062	3.534711
6.074000	1	3454925.401149	-332673.534711
6.075000	1	3487781.786088	3.534711
6.076000	1	3519272.105756	3.534711
6.077000	1	3549453.156912	3.534711
6.078000	1	3450426.783825	-332673.534711
6.079000	1	3483342.260174	3.534711
6.080000	1	3386936.623358	-332673.534711
6.081000	1	3294411.282832	-332673.534711
6.082000	1	3333557.498960	3.534711
6.083000	1	3243123.547079	-332673.534711
6.084000	1	3284274.198396	3.534711
6.085000	1	3323713.934558	3.534711
6.086000	1	3361513.890113	3.534711
6.087000	1	3397742.242055	3.534711
6.088000	1	3432464.332791	3.534711
6.089000	1	3465742.787993	3.534711
6.090000	1	3497637.629549	3.534711
6.091000	1	3528206.383827	3.534711
6.092000	1	3557504.185425	3.534711
6.093000	1	3585583.876615	3.534711
6.094000	1	3484543.511597	-332673.534711
6.095000	1	3515528.731554	3.534711
6.096000	1	3545225.683480	3.534711
6.097000	1	3573687.929565	3.534711
6.098000	1	3600966.805050	3.534711
6.099000	1	3627111.510816	3.534711
6.100000	1	3652169.202124	3.534711
6.101000	1	3548232.482611	-332673.534711
6.102000	1	3576441.769515	3.534711
6.103000	1	3475525.612023	-332673.534711
6.104000	1	3506629.875343	3.534711
6.105000	1	3536440.921177	3.534711
6.106000	1	3565012.517498	3.534711
6.107000	1	3592396.196777	3.534711
6.108000	1	3618641.348919	3.534711
6.109000	1	3643795.310356	3.534711
6.110000	1	3539950.858356	-332673.534711
6.111000	1	3568248.576578	3.534711
6.112000	1	3595369.764758	3.534711
6.113000	1	3621363.339368	3.534711
6.114000	1	3646276.183086	3.534711
6.115000	1	3670153.229352	3.534711
6.116000	1	3693037.543412	3.534711
6.117000	1	3714970.399994	3.534711
6.118000	1	3735991.357751	3.534711
6.119000	1	3628185.739553	-332673.534711
6.120000	1	3652686.984587	3.534711
6.121000	1	3676169.545165	3.534711
6.122000	1	3698675.775030	3.534711
6.123000	1	3720246.266986	3.534711
6.124000	1	3740919.926115	3.534711
6.125000	1	3760734.039945	3.534711
6.126000	1	3779724.345705	3.534711
6.127000	1	3797925.094781	3.534711
6.128000	1	3687416.523437	-332673.534711
6.129000	1	3581374.604681	-332673.534711
6.130000	1	3479613.628945	-332673.534711
6.131000	1	3509908.198945	3.534711
6.132000	1	3538943.215998	3.534711
6.133000	1	3566771.048410	3.534711
6.134000	1	3593441.887175	3.534711
6.135000	1	3491051.245448	-332673.534711
6.136000	1	3520742.329018	3.534711
6.137000	1	3549198.950734	3.534711
6.138000	1	3576472.435695	3.534711
6.139000	1	3602611.975058	3.534711
6.140000	1	3627664.714766	3.534711
6.141000	1	3651675.840581	3.534711
6.142000	1	3674688.659578	3.534711
6.143000	1	3568792.087205	-332673.534711
6.144000	1	3595123.005855	3.534711
6.145000	1	3492406.576838	-332673.534711
6.146000	1	3521785.418343	3.534711
6.147000	1	3549942.780052	3.534711
6.148000	1	3576929.447308	3.534711
6.149000	1	3602794.093958	3.534711
6.150000	1	3627583.370140	3.534711
6.151000	1	3651341.986425	3.534711
6.152000	1	3674112.794456	3.534711
6.153000	1	3695936.864238	3.534711
6.154000	1	3716853.558212	3.534711
6.155000	1	3608948.011197	-332673.534711
6.156000	1	3633353.482143	3.534711
6.157000	1	3656744.250624	3.534711
6.158000	1	3679162.504822	3.534711
6.159000	1	3700648.678867	3.534711
6.160000	1	3721241.525762	3.534711
6.161000	1	3740978.187280	3.534711
6.162000	1	3759894.260956	3.534711
6.163000	1	3778023.864287	3.534711
6.164000	1	3795399.696273	3.534711
6.165000	1	3684100.505334	-332673.534711
6.166000	1	3705253.429551	3.534711
6.167000	1	3725526.882113	3.534711
6.168000	1	3744957.428724	3.534711
6.169000	1	3763580.114801	3.534711
6.170000	1	3781428.528681	3.534711
6.171000	1	3798534.862202	3.534711
6.172000	1	3814929.968764	3.534711
6.173000	1	3830643.418979	3.534711
6.174000	1	3845703.554006	3.534711
6.175000	1	3732184.945608	-332673.534711
6.176000	1	3751210.728864	3.534711
6.177000	1	3641492.889336	-332673.534711
6.178000	1	3664161.417275	3.534711
6.179000	1	3685887.459453	3.534711
6.180000	1	3706710.201508	3.534711
6.181000	1	3726667.199859	3.534711
6.182000	1	3745794.449444	3.534711
6.183000	1	3764126.448646	3.534711
6.184000	1	3781696.261509	3.534711
6.185000	1	3798535.577380	3.534711
6.186000	1	3814674.768057	3.534711
6.187000	1	3830142.942578	3.534711
6.188000	1	3717015.408657	-332673.534711
6.189000	1	3608463.415670	-332673.534711
6.190000	1	3632249.317864	3.534711
6.191000	1	3527093.686285	-332673.534711
6.192000	1	3554134.739708	3.534711
6.193000	1	3580051.511317	3.534711
6.194000	1	3604890.745264	3.534711
6.195000	1	3628697.242225	3.534711
6.196000	1	3523561.349146	-332673.534711
6.197000	1	3550621.320404	3.534711
6.198000	1	3576556.223303	3.534711
6.199000	1	3601412.834696	3.534711
6.200000	1	3625235.986603	3.534711
6.201000	1	3648068.647065	3.534711
6.202000	1	3669951.997646	3.534711
6.203000	1	3690925.507708	3.534711
6.204000	1	3711027.005598	3.534711
6.205000	1	3730292.746881	3.534711
6.206000	1	3748757.479724	3.534711
6.207000	1	3638501.916520	-332673.534711
6.208000	1	3532702.486610	-332673.534711
6.209000	1	3431173.917786	-332673.534711
6.210000	1	3333738.640884	-332673.534711
6.211000	1	3368179.060570	3.534711
6.212000	1	3273234.964674	-332673.534711
6.213000	1	3182110.398728	-332673.534711
6.214000	1	3222599.149572	3.534711
6.215000	1	3133451.913974	-332673.534711
6.216000	1	3175835.783901	3.534711
6.217000	1	3088504.874209	-332673.534711
6.218000	1	3132629.552841	3.534711
6.219000	1	3174919.665482	3.534711
6.220000	1	3087498.896642	-332673.534711
6.221000	1	3003584.861134	-332673.534711
6.222000	1	2923031.759858	-332673.534711
6.223000	1	2973652.446642	3.534711
6.224000	1	3022170.260179	8.153940
6.225000	1	3068670.856570	8.153940
6.226000	1	3113238.105450	8.153940
6.227000	1	3036623.159562	-310248.153940
6.228000	1	2963074.299524	-310248.153940
6.229000	1	3011793.276846	8.153940
6.230000	1	3058486.673256	8.153940
6.231000	1	3103238.706129	8.153940
6.232000	1	3146130.091343	8.153940
6.233000	1	3187238.188859	8.153940
6.234000	1	3226637.142251	8.153940
6.235000	1	3264398.012434	8.153940
6.236000	1	3300588.905830	8.153940
6.237000	1	3215945.867351	-310248.153940
6.238000	1	3254031.927780	8.153940
6.239000	1	3290534.491019	8.153940
6.240000	1	3325519.393973	8.153940
6.241000	1	3359049.736252	8.153940
6.242000	1	3271856.764123	-310248.153940
6.243000	1	3307498.909239	8.153940
6.244000	1	3341659.167588	8.153940
6.245000	1	3374399.151427	8.153940
6.246000	1	3286448.681514	-310248.153940
6.247000	1	3321364.823254	8.153940
6.248000	1	3354829.263197	8.153940
6.249000	1	3386902.358603	8.153940
6.250000	1	3417641.957265	8.153940
6.251000	1	3447103.501843	8.153940
6.252000	1	3475340.129865	8.153940
6.253000	1	3502402.769563	8.153940
6.254000	1	3409011.001877	-310248.153940
6.255000	1	3438712.078139	8.153940
6.256000	1	3467178.278860	8.153940
6.257000	1	3494460.946336	8.153940
6.258000	1	3401280.058355	-310248.153940
6.259000	1	3431183.246597	8.153940
6.260000	1	3340513.926253	-310248.153940
6.261000	1	3372824.258936	8.153940
6.262000	1	3403791.231284	8.153940
6.263000	1	3433470.696055	8.153940
6.264000	1	3461916.183824	8.153940
6.265000	1	3489178.999528	8.153940
6.266000	1	3395979.085151	-310248.153940
6.267000	1	3425864.038055	8.153940
6.268000	1	3454506.470398	8.153940
6.269000	1	3481958.042331	8.153940
6.270000	1	3388939.036284	-310248.153940
6.271000	1	3299668.146055	-310248.153940
6.272000	1	3213989.536609	-310248.153940
6.273000	1	3251083.081902	8.153940
6.274000	1	3286634.395707	8.153940
6.275000	1	3320707.599229	8.153940
6.276000	1	3353364.147713	8.153940
6.277000	1	3265333.711426	-310248.153940
6.278000	1	3300173.211547	8.153940
6.279000	1	3333564.196392	8.153940
6.280000	1	3365566.890735	8.153940
6.281000	1	3396239.015392	8.153940
6.282000	1	3306306.661470	-310248.153940
6.283000	1	3219994.089940	-310248.153940
6.284000	1	3256480.031327	8.153940
6.285000	1	3291449.003514	8.153940
6.286000	1	3324964.077377	8.153940
6.287000	1	3357085.701501	8.153940
6.288000	1	3387871.811208	8.153940
6.289000	1	3417377.933046	8.153940
6.290000	1	3445657.284944	8.153940
6.291000	1	3472760.872191	8.153940
6.292000	1	3379408.349583	-310248.153940
6.293000	1	3289817.809378	-310248.153940
6.294000	1	3323162.069866	8.153940
6.295000	1	3355119.982506	8.153940
6.296000	1	3385749.187344	8.153940
6.297000	1	3415104.927932	8.153940
6.298000	1	3443240.150965	8.153940
6.299000	1	3350876.371924	-310248.153940
6.300000	1	3381562.696249	8.153940
6.301000	1	3410973.181473	8.153940
6.302000	1	3439160.873030	8.153940
6.303000	1	3466176.610890	8.153940
6.304000	1	3492069.121255	8.153940
6.305000	1	3516885.104441	8.153940
6.306000	1	3540669.319113	8.153940
6.307000	1	3563464.663005	8.153940
6.308000	1	3585312.250300	8.153940
6.309000	1	3606251.485779	8.153940
6.310000	1	3626320.135895	8.153940
6.311000	1	3645554.396888	8.153940
6.312000	1	3663988.960071	8.153940
6.313000	1	3681657.074400	8.153940
6.314000	1	3698590.606442	8.153940
6.315000	1	3714820.097853	8.153940
6.316000	1	3730374.820458	8.153940
6.317000	1	3745282.829053	8.153940
6.318000	1	3759571.012001	8.153940
6.319000	1	3773265.139732	8.153940
6.320000	1	3667060.681365	-310248.153940
6.321000	1	3684481.778904	8.153940
6.322000	1	3701178.564349	8.153940
6.323000	1	3717181.152352	8.153940
6.324000	1	3732518.405489	8.153940
6.325000	1	3747217.986323	8.153940
6.326000	1	3761306.407290	8.153940
6.327000	1	3774809.078524	8.153940
6.328000	1	3787750.353682	8.153940
6.329000	1	3680824.344018	-310248.153940
6.330000	1	3697553.890127	8.153940
6.331000	1	3713587.876706	8.153940
6.332000	1	3609625.993110	-310248.153940
6.333000	1	3629196.426113	8.153940
6.334000	1	3647953.184316	8.153940
6.335000	1	3665930.097795	8.153940
6.336000	1	3683159.590077	8.153940
6.337000	1	3580343.506762	-310248.153940
6.338000	1	3601012.101222	8.153940
6.339000	1	3620821.362734	8.153940
6.340000	1	3639807.019697	8.153940
6.341000	1	3658003.315035	8.153940
6.342000	1	3675443.067957	8.153940
6.343000	1	3572828.503297	-310248.153940
6.344000	1	3593690.237892	8.153940
6.345000	1	3494355.379515	-310248.153940
6.346000	1	3518360.460373	8.153940
6.347000	1	3541367.487520	8.153940
6.348000	1	3563417.956937	8.153940
6.349000	1	3584551.639327	8.153940
6.350000	1	3604806.651855	8.153940
6.351000	1	3624219.526888	8.153940
6.352000	1	3642825.277894	8.153940
6.353000	1	3660657.462586	8.153940
6.354000	1	3677748.243455	8.153940
6.355000	1	3694128.445773	8.153940
6.356000	1	3709827.613194	8.153940
6.357000	1	3724874.061036	8.153940
6.358000	1	3739294.927358	8.153940
6.359000	1	3753116.221898	8.153940
6.360000	1	3647033.643139	-310248.153940
6.361000	1	3664571.552910	8.153940
6.362000	1	3681380.293896	8.153940
6.363000	1	3697490.182675	8.153940
