9.925000	-148.494620	-15.707942
9.926000	-148.661888	-15.707942
9.927000	-148.828244	-15.707942
9.928000	-148.993724	-15.707942
9.929000	-149.158366	-15.707942
9.930000	-149.322204	-15.707942
9.931000	-149.485272	-15.707942
9.932000	-149.647602	-15.707942
9.933000	-149.809223	-15.707942
9.934000	-149.970167	-15.707942
9.935000	-150.130460	-15.707942
9.936000	-150.290131	-15.707942
9.937000	-150.449204	-15.707942
9.938000	-150.607706	-15.707942
9.939000	-150.765658	-15.707942
9.940000	-150.923085	-15.707942
9.941000	-151.080008	-15.707942
9.942000	-151.236449	-15.707942
9.943000	-151.392426	-15.707942
9.944000	-151.547960	-15.707942
9.945000	-151.703069	-15.707942
9.946000	-151.857771	-15.707942
9.947000	-152.012081	-15.707942
9.948000	-152.166018	-15.707942
9.949000	-152.319596	-15.707942
9.950000	-152.472830	-15.707942
9.951000	-152.625735	-15.707942
9.952000	-152.778324	-15.707942
9.953000	-152.930610	-15.707942
9.954000	-153.082606	-15.707942
9.955000	-153.234324	-15.707942
9.956000	-153.385776	-15.707942
9.957000	-153.536972	-15.707942
9.958000	-153.687924	-15.707942
9.959000	-153.838641	-15.707942
9.960000	-153.989133	-15.707942
9.961000	-154.139410	-15.707942
9.962000	-154.289480	-15.707942
9.963000	-154.439352	-15.707942
9.964000	-154.589034	-15.707942
9.965000	-154.738535	-15.707942
9.966000	-154.887861	-15.707942
9.967000	-155.037021	-15.707942
9.968000	-155.186020	-15.707942
9.969000	-155.334866	-15.707942
9.970000	-155.483565	-15.707942
9.971000	-155.632123	-15.707942
9.972000	-155.780545	-15.707942
9.973000	-155.928839	-15.707942
9.974000	-156.077008	-15.707942
9.975000	-156.225059	-15.707942
9.976000	-156.372995	-15.707942
9.977000	-156.520822	-15.707942
9.978000	-156.668545	-15.707942
9.979000	-156.816167	-15.707942
9.980000	-156.963693	-15.707942
9.981000	-157.111127	-15.707942
9.982000	-157.258472	-15.707942
9.983000	-157.405733	-15.707942
9.984000	-157.552913	-15.707942
9.985000	-157.700015	-15.707942
9.986000	-157.847042	-15.707942
9.987000	-157.993998	-15.707942
9.988000	-158.140886	-15.707942
9.989000	-158.287708	-15.707942
9.990000	-158.434467	-15.707942
9.991000	-158.581165	-15.707942
9.992000	-158.727806	-15.707942
9.993000	-158.874392	-15.707942
9.994000	-159.020925	-15.707942
9.995000	-159.167406	-15.707942
9.996000	-159.313839	-15.707942
9.997000	-159.460225	-15.707942
9.998000	-159.606567	-15.707942
9.999000	-159.752865	-15.707942
10.000000	-153.558339	0.778111
10.001000	-147.621063	0.778111
10.002000	-141.930341	0.778111
10.003000	-136.475923	0.778111
10.004000	-131.247983	0.778111
10.005000	-126.237105	0.778111
10.006000	-121.434265	0.778111
10.007000	-116.830812	0.778111
10.008000	-112.418458	0.778111
10.009000	-108.189257	0.778111
10.010000	-104.135593	0.778111
10.011000	-100.250169	0.778111
10.012000	-96.525989	0.778111
10.013000	-92.956350	0.778111
10.014000	-89.534826	0.778111
10.015000	-86.255259	0.778111
10.016000	-83.111747	0.778111
10.017000	-80.098634	0.778111
10.018000	-77.210497	0.778111
10.019000	-74.442141	0.778111
10.020000	-71.788585	0.778111
10.021000	-69.245056	0.778111
10.022000	-66.806980	0.778111
10.023000	-64.469972	0.778111
10.024000	-62.229831	0.778111
10.025000	-60.082529	0.778111
10.026000	-58.024205	0.778111
10.027000	-56.051161	0.778111
10.028000	-54.159851	0.778111
10.029000	-52.346876	0.778111
10.030000	-50.608980	0.778111
10.031000	-48.943041	0.778111
10.032000	-47.346067	0.778111
10.033000	-45.815191	0.778111
10.034000	-44.347665	0.778111
10.035000	-42.940855	0.778111
10.036000	-41.592236	0.778111
10.037000	-40.299390	0.778111
10.038000	-39.059997	0.778111
10.039000	-37.871834	0.778111
10.040000	-36.732773	0.778111
10.041000	-35.640771	0.778111
10.042000	-34.593871	0.778111
10.043000	-33.590199	0.778111
10.044000	-32.627958	0.778111
10.045000	-31.705424	0.778111
10.046000	-30.820947	0.778111
10.047000	-29.972945	0.778111
10.048000	-29.159900	0.778111
10.049000	-28.380361	0.778111
10.050000	-27.632932	0.778111
10.051000	-26.916281	0.778111
10.052000	-26.229126	0.778111
10.053000	-25.570242	0.778111
10.054000	-24.938452	0.778111
10.055000	-24.332632	0.778111
10.056000	-23.751700	0.778111
10.057000	-23.194622	0.778111
10.058000	-22.660407	0.778111
10.059000	-22.148103	0.778111
10.060000	-21.656800	0.778111
10.061000	-21.185624	0.778111
10.062000	-20.733740	0.778111
10.063000	-20.300344	0.778111
10.064000	-19.884668	0.778111
10.065000	-19.485975	0.778111
10.066000	-19.103559	0.778111
10.067000	-18.736744	0.778111
10.068000	-18.384881	0.778111
10.069000	-18.047347	0.778111
10.070000	-17.723548	0.778111
10.071000	-17.412913	0.778111
10.072000	-17.114893	0.778111
10.073000	-16.828965	0.778111
10.074000	-16.554625	0.778111
10.075000	-16.291393	0.778111
10.076000	-16.038805	0.778111
10.077000	-15.796420	0.778111
10.078000	-15.563813	0.778111
10.079000	-15.340579	0.778111
10.080000	-15.126326	0.778111
10.081000	-14.920682	0.778111
10.082000	-14.723289	0.778111
10.083000	-14.533803	0.778111
10.084000	-14.351897	0.778111
10.085000	-14.177254	0.778111
10.086000	-14.009573	0.778111
10.087000	-13.848564	0.778111
10.088000	-13.693951	0.778111
10.089000	-13.545466	0.778111
10.090000	-13.402856	0.778111
10.091000	-13.265876	0.778111
10.092000	-13.134292	0.778111
10.093000	-13.007879	0.778111
10.094000	-12.886423	0.778111
10.095000	-12.769717	0.778111
10.096000	-12.657565	0.778111
10.097000	-12.549776	0.778111
10.098000	-12.446169	0.778111
10.099000	-12.346571	0.778111
10.100000	-12.250814	0.778111
10.101000	-12.158740	0.778111
10.102000	-12.070194	0.778111
10.103000	-11.985030	0.778111
10.104000	-11.903108	0.778111
10.105000	-11.824293	0.778111
10.106000	-11.748456	0.778111
10.107000	-11.675472	0.778111
10.108000	-11.605223	0.778111
10.109000	-11.537596	0.778111
10.110000	-11.472482	0.778111
10.111000	-11.409775	0.778111
10.112000	-11.349376	0.778111
10.113000	-11.291189	0.778111
10.114000	-11.235122	0.778111
10.115000	-11.181087	0.778111
10.116000	-11.128999	0.778111
10.117000	-11.078778	0.778111
10.118000	-11.030345	0.778111
10.119000	-10.983627	0.778111
10.120000	-10.938552	0.778111
10.121000	-10.895052	0.778111
10.122000	-10.853061	0.778111
10.123000	-10.812516	0.778111
10.124000	-10.773358	0.778111
10.125000	-10.735529	0.778111
10.126000	-10.698974	0.778111
10.127000	-10.663639	0.778111
10.128000	-10.629474	0.778111
10.129000	-10.596430	0.778111
10.130000	-10.564460	0.778111
10.131000	-10.533521	0.778111
10.132000	-10.503569	0.778111
10.133000	-10.474562	0.778111
10.134000	-10.446463	0.778111
10.135000	-10.419232	0.778111
10.136000	-10.392834	0.778111
10.137000	-10.367235	0.778111
10.138000	-10.342401	0.778111
10.139000	-10.318300	0.778111
10.140000	-10.294901	0.778111
10.141000	-10.272177	0.778111
10.142000	-10.250097	0.778111
10.143000	-10.228637	0.778111
10.144000	-10.207769	0.778111
10.145000	-10.187470	0.778111
10.146000	-10.167716	0.778111
10.147000	-10.148483	0.778111
10.148000	-10.129751	0.778111
10.149000	-10.111499	0.778111
10.150000	-10.093706	0.778111
10.151000	-10.076353	0.778111
10.152000	-10.059423	0.778111
10.153000	-10.042898	0.778111
10.154000	-10.026760	0.778111
10.155000	-10.010994	0.778111
10.156000	-9.995584	0.778111
10.157000	-9.980516	0.778111
10.158000	-9.965774	0.778111
10.159000	-9.951347	0.778111
10.160000	-9.937220	0.778111
10.161000	-9.923381	0.778111
10.162000	-9.909818	0.778111
10.163000	-9.896520	0.778111
10.164000	-9.883475	0.778111
10.165000	-9.870674	0.778111
10.166000	-9.858105	0.778111
10.167000	-9.845760	0.778111
10.168000	-9.833629	0.778111
10.169000	-9.821703	0.778111
10.170000	-9.809973	0.778111
10.171000	-9.798432	0.778111
10.172000	-9.787071	0.778111
10.173000	-9.775884	0.778111
10.174000	-9.764862	0.778111
10.175000	-9.754000	0.778111
10.176000	-9.743289	0.778111
10.177000	-9.732725	0.778111
10.178000	-9.722301	0.778111
10.179000	-9.712011	0.778111
10.180000	-9.701849	0.778111
10.181000	-9.691811	0.778111
10.182000	-9.681890	0.778111
10.183000	-9.672083	0.778111
10.184000	-9.662384	0.778111
10.185000	-9.652790	0.778111
10.186000	-9.643295	0.778111
10.187000	-9.633895	0.778111
10.188000	-9.624587	0.778111
10.189000	-9.615367	0.778111
10.190000	-9.606231	0.778111
10.191000	-9.597175	0.778111
10.192000	-9.588197	0.778111
10.193000	-9.579292	0.778111
10.194000	-9.570459	0.778111
10.195000	-9.561693	0.778111
10.196000	-9.552993	0.778111
10.197000	-9.544355	0.778111
10.198000	-9.535777	0.778111
10.199000	-9.527257	0.778111
10.200000	-9.538493	0.726887
10.201000	-9.548982	0.726887
10.202000	-9.558755	0.726887
10.203000	-9.567843	0.726887
10.204000	-9.576273	0.726887
10.205000	-9.584073	0.726887
10.206000	-9.591270	0.726887
10.207000	-9.597887	0.726887
10.208000	-9.603950	0.726887
10.209000	-9.609481	0.726887
10.210000	-9.614503	0.726887
10.211000	-9.619036	0.726887
10.212000	-9.623101	0.726887
10.213000	-9.626718	0.726887
10.214000	-9.629904	0.726887
10.215000	-9.632679	0.726887
10.216000	-9.635058	0.726887
10.217000	-9.637060	0.726887
10.218000	-9.638698	0.726887
10.219000	-9.639989	0.726887
10.220000	-9.640946	0.726887
10.221000	-9.641584	0.726887
10.222000	-9.641916	0.726887
10.223000	-9.641955	0.726887
10.224000	-9.641712	0.726887
10.225000	-9.641200	0.726887
10.226000	-9.640430	0.726887
10.227000	-9.639412	0.726887
10.228000	-9.638157	0.726887
10.229000	-9.636674	0.726887
10.230000	-9.634974	0.726887
10.231000	-9.633064	0.726887
10.232000	-9.630955	0.726887
10.233000	-9.628653	0.726887
10.234000	-9.626168	0.726887
10.235000	-9.623507	0.726887
10.236000	-9.620676	0.726887
10.237000	-9.617684	0.726887
10.238000	-9.614536	0.726887
10.239000	-9.611240	0.726887
10.240000	-9.607802	0.726887
10.241000	-9.604226	0.726887
10.242000	-9.600520	0.726887
10.243000	-9.596688	0.726887
10.244000	-9.592736	0.726887
10.245000	-9.588669	0.726887
10.246000	-9.584491	0.726887
10.247000	-9.580208	0.726887
10.248000	-9.575823	0.726887
10.249000	-9.571340	0.726887
10.250000	-9.566765	0.726887
10.251000	-9.562100	0.726887
10.252000	-9.557349	0.726887
10.253000	-9.552517	0.726887
10.254000	-9.547606	0.726887
10.255000	-9.542619	0.726887
10.256000	-9.537560	0.726887
10.257000	-9.532432	0.726887
10.258000	-9.527238	0.726887
10.259000	-9.521980	0.726887
10.260000	-9.516661	0.726887
10.261000	-9.511283	0.726887
10.262000	-9.505850	0.726887
10.263000	-9.500363	0.726887
10.264000	-9.494824	0.726887
10.265000	-9.489237	0.726887
10.266000	-9.483602	0.726887
10.267000	-9.477921	0.726887
10.268000	-9.472198	0.726887
10.269000	-9.466432	0.726887
10.270000	-9.460627	0.726887
10.271000	-9.454784	0.726887
10.272000	-9.448904	0.726887
10.273000	-9.442988	0.726887
10.274000	-9.437040	0.726887
10.275000	-9.431059	0.726887
10.276000	-9.425047	0.726887
10.277000	-9.419005	0.726887
10.278000	-9.412935	0.726887
10.279000	-9.406838	0.726887
10.280000	-9.400715	0.726887
10.281000	-9.394567	0.726887
10.282000	-9.388395	0.726887
10.283000	-9.382200	0.726887
10.284000	-9.375983	0.726887
10.285000	-9.369744	0.726887
10.286000	-9.363486	0.726887
10.287000	-9.357208	0.726887
10.288000	-9.350912	0.726887
10.289000	-9.344598	0.726887
10.290000	-9.338267	0.726887
10.291000	-9.331919	0.726887
10.292000	-9.325556	0.726887
10.293000	-9.319178	0.726887
10.294000	-9.312785	0.726887
10.295000	-9.306379	0.726887
10.296000	-9.299959	0.726887
10.297000	-9.293527	0.726887
10.298000	-9.287083	0.726887
10.299000	-9.280627	0.726887
10.300000	-9.274160	0.726887
10.301000	-9.267682	0.726887
10.302000	-9.261194	0.726887
10.303000	-9.254696	0.726887
10.304000	-9.248189	0.726887
10.305000	-9.241672	0.726887
10.306000	-9.235147	0.726887
10.307000	-9.228614	0.726887
10.308000	-9.222073	0.726887
10.309000	-9.215524	0.726887
10.310000	-9.208968	0.726887
10.311000	-9.202405	0.726887
10.312000	-9.195835	0.726887
10.313000	-9.189259	0.726887
10.314000	-9.182677	0.726887
10.315000	-9.176088	0.726887
10.316000	-9.169494	0.726887
10.317000	-9.162895	0.726887
10.318000	-9.156291	0.726887
10.319000	-9.149681	0.726887
10.320000	-9.143067	0.726887
10.321000	-9.136448	0.726887
10.322000	-9.129825	0.726887
10.323000	-9.123197	0.726887
10.324000	-9.116566	0.726887
10.325000	-9.109931	0.726887
10.326000	-9.103292	0.726887
10.327000	-9.096649	0.726887
10.328000	-9.090003	0.726887
10.329000	-9.083354	0.726887
10.330000	-9.076702	0.726887
10.331000	-9.070046	0.726887
10.332000	-9.063388	0.726887
10.333000	-9.056727	0.726887
10.334000	-9.050064	0.726887
10.335000	-9.043398	0.726887
10.336000	-9.036729	0.726887
10.337000	-9.030058	0.726887
10.338000	-9.023385	0.726887
10.339000	-9.016710	0.726887
10.340000	-9.010033	0.726887
10.341000	-9.003354	0.726887
10.342000	-8.996673	0.726887
10.343000	-8.989990	0.726887
10.344000	-8.983306	0.726887
10.345000	-8.976619	0.726887
10.346000	-8.969932	0.726887
10.347000	-8.963242	0.726887
10.348000	-8.956552	0.726887
10.349000	-8.949859	0.726887
10.350000	-8.943166	0.726887
10.351000	-8.936471	0.726887
10.352000	-8.929775	0.726887
10.353000	-8.923078	0.726887
10.354000	-8.916380	0.726887
10.355000	-8.909681	0.726887
10.356000	-8.902980	0.726887
10.357000	-8.896279	0.726887
10.358000	-8.889577	0.726887
10.359000	-8.882873	0.726887
10.360000	-8.876169	0.726887
10.361000	-8.869464	0.726887
10.362000	-8.862759	0.726887
10.363000	-8.856052	0.726887
10.364000	-8.849345	0.726887
10.365000	-8.842637	0.726887
10.366000	-8.835928	0.726887
10.367000	-8.829219	0.726887
10.368000	-8.822509	0.726887
10.369000	-8.815799	0.726887
10.370000	-8.809088	0.726887
10.371000	-8.802376	0.726887
10.372000	-8.795664	0.726887
10.373000	-8.788951	0.726887
10.374000	-8.782238	0.726887
10.375000	-8.775525	0.726887
10.376000	-8.768811	0.726887
10.377000	-8.762096	0.726887
10.378000	-8.755381	0.726887
10.379000	-8.748666	0.726887
10.380000	-8.741950	0.726887
10.381000	-8.735234	0.726887
10.382000	-8.728518	0.726887
10.383000	-8.721801	0.726887
10.384000	-8.715085	0.726887
10.385000	-8.708367	0.726887
10.386000	-8.701650	0.726887
10.387000	-8.694932	0.726887
10.388000	-8.688214	0.726887
10.389000	-8.681495	0.726887
10.390000	-8.674777	0.726887
10.391000	-8.668058	0.726887
10.392000	-8.661339	0.726887
10.393000	-8.654620	0.726887
10.394000	-8.647900	0.726887
10.395000	-8.641181	0.726887
10.396000	-8.634461	0.726887
10.397000	-8.627741	0.726887
10.398000	-8.621021	0.726887
10.399000	-8.614300	0.726887
10.400000	-8.595589	0.758063
10.401000	-8.577364	0.758063
10.402000	-8.559605	0.758063
10.403000	-8.542293	0.758063
10.404000	-8.525410	0.758063
10.405000	-8.508936	0.758063
10.406000	-8.492856	0.758063
10.407000	-8.477153	0.758063
10.408000	-8.461812	0.758063
10.409000	-8.446816	0.758063
10.410000	-8.432153	0.758063
10.411000	-8.417808	0.758063
10.412000	-8.403767	0.758063
10.413000	-8.390019	0.758063
10.414000	-8.376551	0.758063
10.415000	-8.363351	0.758063
10.416000	-8.350408	0.758063
10.417000	-8.337712	0.758063
10.418000	-8.325252	0.758063
10.419000	-8.313019	0.758063
10.420000	-8.301003	0.758063
10.421000	-8.289195	0.758063
10.422000	-8.277586	0.758063
10.423000	-8.266168	0.758063
10.424000	-8.254934	0.758063
10.425000	-8.243875	0.758063
10.426000	-8.232984	0.758063
10.427000	-8.222254	0.758063
10.428000	-8.211679	0.758063
10.429000	-8.201253	0.758063
10.430000	-8.190968	0.758063
10.431000	-8.180819	0.758063
10.432000	-8.170800	0.758063
10.433000	-8.160907	0.758063
10.434000	-8.151133	0.758063
10.435000	-8.141474	0.758063
10.436000	-8.131925	0.758063
10.437000	-8.122482	0.758063
10.438000	-8.113139	0.758063
10.439000	-8.103894	0.758063
10.440000	-8.094741	0.758063
10.441000	-8.085678	0.758063
10.442000	-8.076699	0.758063
10.443000	-8.067802	0.758063
10.444000	-8.058984	0.758063
10.445000	-8.050241	0.758063
10.446000	-8.041569	0.758063
10.447000	-8.032967	0.758063
10.448000	-8.024431	0.758063
10.449000	-8.015958	0.758063
10.450000	-8.007546	0.758063
10.451000	-7.999192	0.758063
10.452000	-7.990893	0.758063
10.453000	-7.982649	0.758063
10.454000	-7.974455	0.758063
10.455000	-7.966311	0.758063
10.456000	-7.958213	0.758063
10.457000	-7.950161	0.758063
10.458000	-7.942152	0.758063
10.459000	-7.934184	0.758063
10.460000	-7.926256	0.758063
10.461000	-7.918366	0.758063
10.462000	-7.910513	0.758063
10.463000	-7.902695	0.758063
10.464000	-7.894910	0.758063
10.465000	-7.887157	0.758063
10.466000	-7.879435	0.758063
10.467000	-7.871742	0.758063
10.468000	-7.864078	0.758063
10.469000	-7.856441	0.758063
10.470000	-7.848830	0.758063
10.471000	-7.841243	0.758063
10.472000	-7.833681	0.758063
10.473000	-7.826141	0.758063
10.474000	-7.818623	0.758063
10.475000	-7.811127	0.758063
10.476000	-7.803650	0.758063
10.477000	-7.796193	0.758063
10.478000	-7.788754	0.758063
10.479000	-7.781333	0.758063
10.480000	-7.773929	0.758063
10.481000	-7.766541	0.758063
10.482000	-7.759169	0.758063
10.483000	-7.751812	0.758063
10.484000	-7.744469	0.758063
10.485000	-7.737139	0.758063
10.486000	-7.729823	0.758063
10.487000	-7.722520	0.758063
10.488000	-7.715229	0.758063
10.489000	-7.707949	0.758063
10.490000	-7.700680	0.758063
10.491000	-7.693422	0.758063
10.492000	-7.686174	0.758063
10.493000	-7.678936	0.758063
10.494000	-7.671708	0.758063
10.495000	-7.664488	0.758063
10.496000	-7.657277	0.758063
10.497000	-7.650074	0.758063
10.498000	-7.642879	0.758063
10.499000	-7.635692	0.758063
10.500000	-7.628512	0.758063
10.501000	-7.621339	0.758063
10.502000	-7.614172	0.758063
10.503000	-7.607012	0.758063
10.504000	-7.599859	0.758063
10.505000	-7.592711	0.758063
10.506000	-7.585568	0.758063
10.507000	-7.578431	0.758063
10.508000	-7.571299	0.758063
10.509000	-7.564172	0.758063
10.510000	-7.557050	0.758063
10.511000	-7.549933	0.758063
10.512000	-7.542820	0.758063
10.513000	-7.535711	0.758063
10.514000	-7.528606	0.758063
10.515000	-7.521504	0.758063
10.516000	-7.514407	0.758063
10.517000	-7.507313	0.758063
10.518000	-7.500222	0.758063
10.519000	-7.493135	0.758063
10.520000	-7.486051	0.758063
10.521000	-7.478970	0.758063
10.522000	-7.471891	0.758063
10.523000	-7.464816	0.758063
10.524000	-7.457743	0.758063
10.525000	-7.450672	0.758063
10.526000	-7.443604	0.758063
10.527000	-7.436538	0.758063
10.528000	-7.429474	0.758063
10.529000	-7.422413	0.758063
10.530000	-7.415354	0.758063
10.531000	-7.408296	0.758063
10.532000	-7.401240	0.758063
10.533000	-7.394187	0.758063
10.534000	-7.387134	0.758063
10.535000	-7.380084	0.758063
10.536000	-7.373035	0.758063
10.537000	-7.365988	0.758063
10.538000	-7.358942	0.758063
10.539000	-7.351897	0.758063
10.540000	-7.344854	0.758063
10.541000	-7.337812	0.758063
10.542000	-7.330771	0.758063
10.543000	-7.323732	0.758063
10.544000	-7.316693	0.758063
10.545000	-7.309656	0.758063
10.546000	-7.302619	0.758063
10.547000	-7.295584	0.758063
10.548000	-7.288550	0.758063
10.549000	-7.281516	0.758063
10.550000	-7.274483	0.758063
10.551000	-7.267452	0.758063
10.552000	-7.260421	0.758063
10.553000	-7.253390	0.758063
10.554000	-7.246361	0.758063
10.555000	-7.239332	0.758063
10.556000	-7.232304	0.758063
10.557000	-7.225276	0.758063
10.558000	-7.218250	0.758063
10.559000	-7.211223	0.758063
10.560000	-7.204198	0.758063
10.561000	-7.197172	0.758063
10.562000	-7.190148	0.758063
10.563000	-7.183124	0.758063
10.564000	-7.176100	0.758063
10.565000	-7.169077	0.758063
10.566000	-7.162054	0.758063
10.567000	-7.155032	0.758063
10.568000	-7.148010	0.758063
10.569000	-7.140988	0.758063
10.570000	-7.133967	0.758063
10.571000	-7.126946	0.758063
10.572000	-7.119926	0.758063
10.573000	-7.112906	0.758063
10.574000	-7.105886	0.758063
