10.848000	-158.620709	-3.279843
10.849000	-158.654281	-3.279843
10.850000	-158.687719	-3.279843
10.851000	-158.721028	-3.279843
10.852000	-158.754214	-3.279843
10.853000	-158.787281	-3.279843
10.854000	-158.820235	-3.279843
10.855000	-158.853080	-3.279843
10.856000	-158.885821	-3.279843
10.857000	-158.918463	-3.279843
10.858000	-158.951008	-3.279843
10.859000	-158.983463	-3.279843
10.860000	-159.015829	-3.279843
10.861000	-159.048111	-3.279843
10.862000	-159.080312	-3.279843
10.863000	-159.112436	-3.279843
10.864000	-159.144486	-3.279843
10.865000	-159.176464	-3.279843
10.866000	-159.208375	-3.279843
10.867000	-159.240220	-3.279843
10.868000	-159.272003	-3.279843
10.869000	-159.303726	-3.279843
10.870000	-159.335392	-3.279843
10.871000	-159.367002	-3.279843
10.872000	-159.398559	-3.279843
10.873000	-159.430066	-3.279843
10.874000	-159.461525	-3.279843
10.875000	-159.492937	-3.279843
10.876000	-159.524304	-3.279843
10.877000	-159.555629	-3.279843
10.878000	-159.586913	-3.279843
10.879000	-159.618158	-3.279843
10.880000	-159.649365	-3.279843
10.881000	-159.680536	-3.279843
10.882000	-159.711672	-3.279843
10.883000	-159.742776	-3.279843
10.884000	-159.773848	-3.279843
10.885000	-159.804889	-3.279843
10.886000	-159.835901	-3.279843
10.887000	-159.866885	-3.279843
10.888000	-159.897843	-3.279843
10.889000	-159.928775	-3.279843
10.890000	-159.959682	-3.279843
10.891000	-159.990566	-3.279843
10.892000	-160.021427	-3.279843
10.893000	-160.052267	-3.279843
10.894000	-160.083086	-3.279843
10.895000	-160.113885	-3.279843
10.896000	-160.144665	-3.279843
10.897000	-160.175426	-3.279843
10.898000	-160.206170	-3.279843
10.899000	-160.236898	-3.279843
10.900000	-160.294315	-3.349279
10.901000	-160.350634	-3.349279
10.902000	-160.405899	-3.349279
10.903000	-160.460154	-3.349279
10.904000	-160.513442	-3.349279
10.905000	-160.565803	-3.349279
10.906000	-160.617274	-3.349279
10.907000	-160.667894	-3.349279
10.908000	-160.717698	-3.349279
10.909000	-160.766718	-3.349279
10.910000	-160.814989	-3.349279
10.911000	-160.862542	-3.349279
10.912000	-160.909405	-3.349279
10.913000	-160.955608	-3.349279
10.914000	-161.001178	-3.349279
10.915000	-161.046142	-3.349279
10.916000	-161.090525	-3.349279
10.917000	-161.134350	-3.349279
10.918000	-161.177641	-3.349279
10.919000	-161.220421	-3.349279
10.920000	-161.262710	-3.349279
10.921000	-161.304530	-3.349279
10.922000	-161.345898	-3.349279
10.923000	-161.386835	-3.349279
10.924000	-161.427358	-3.349279
10.925000	-161.467484	-3.349279
10.926000	-161.507231	-3.349279
10.927000	-161.546613	-3.349279
10.928000	-161.585645	-3.349279
10.929000	-161.624343	-3.349279
10.930000	-161.662721	-3.349279
10.931000	-161.700790	-3.349279
10.932000	-161.738566	-3.349279
10.933000	-161.776058	-3.349279
10.934000	-161.813281	-3.349279
10.935000	-161.850243	-3.349279
10.936000	-161.886957	-3.349279
10.937000	-161.923433	-3.349279
10.938000	-161.959681	-3.349279
10.939000	-161.995709	-3.349279
10.940000	-162.031528	-3.349279
10.941000	-162.067146	-3.349279
10.942000	-162.102571	-3.349279
10.943000	-162.137811	-3.349279
10.944000	-162.172875	-3.349279
10.945000	-162.207769	-3.349279
10.946000	-162.242500	-3.349279
10.947000	-162.277075	-3.349279
10.948000	-162.311501	-3.349279
10.949000	-162.345784	-3.349279
10.950000	-162.379930	-3.349279
10.951000	-162.413944	-3.349279
10.952000	-162.447832	-3.349279
10.953000	-162.481599	-3.349279
10.954000	-162.515251	-3.349279
10.955000	-162.548791	-3.349279
10.956000	-162.582226	-3.349279
10.957000	-162.615558	-3.349279
10.958000	-162.648793	-3.349279
10.959000	-162.681934	-3.349279
10.960000	-162.714985	-3.349279
10.961000	-162.747951	-3.349279
10.962000	-162.780834	-3.349279
10.963000	-162.813638	-3.349279
10.964000	-162.846366	-3.349279
10.965000	-162.879022	-3.349279
10.966000	-162.911608	-3.349279
10.967000	-162.944128	-3.349279
10.968000	-162.976583	-3.349279
10.969000	-163.008978	-3.349279
10.970000	-163.041313	-3.349279
10.971000	-163.073593	-3.349279
10.972000	-163.105819	-3.349279
10.973000	-163.137993	-3.349279
10.974000	-163.170117	-3.349279
10.975000	-163.202194	-3.349279
10.976000	-163.234226	-3.349279
10.977000	-163.266214	-3.349279
10.978000	-163.298160	-3.349279
10.979000	-163.330066	-3.349279
10.980000	-163.361934	-3.349279
10.981000	-163.393765	-3.349279
10.982000	-163.425560	-3.349279
10.983000	-163.457322	-3.349279
10.984000	-163.489052	-3.349279
10.985000	-163.520750	-3.349279
10.986000	-163.552419	-3.349279
10.987000	-163.584059	-3.349279
10.988000	-163.615672	-3.349279
10.989000	-163.647259	-3.349279
10.990000	-163.678821	-3.349279
10.991000	-163.710358	-3.349279
10.992000	-163.741873	-3.349279
10.993000	-163.773365	-3.349279
10.994000	-163.804837	-3.349279
10.995000	-163.836288	-3.349279
10.996000	-163.867719	-3.349279
10.997000	-163.899132	-3.349279
10.998000	-163.930527	-3.349279
10.999000	-163.961905	-3.349279
11.000000	-164.020538	-3.420185
11.001000	-164.078049	-3.420185
11.002000	-164.134484	-3.420185
11.003000	-164.189888	-3.420185
11.004000	-164.244304	-3.420185
11.005000	-164.297773	-3.420185
11.006000	-164.350334	-3.420185
11.007000	-164.402026	-3.420185
11.008000	-164.452883	-3.420185
11.009000	-164.502942	-3.420185
11.010000	-164.552235	-3.420185
11.011000	-164.600794	-3.420185
11.012000	-164.648649	-3.420185
11.013000	-164.695831	-3.420185
11.014000	-164.742366	-3.420185
11.015000	-164.788281	-3.420185
11.016000	-164.833603	-3.420185
11.017000	-164.878357	-3.420185
11.018000	-164.922565	-3.420185
11.019000	-164.966250	-3.420185
11.020000	-165.009435	-3.420185
11.021000	-165.052139	-3.420185
11.022000	-165.094383	-3.420185
11.023000	-165.136187	-3.420185
11.024000	-165.177568	-3.420185
11.025000	-165.218544	-3.420185
11.026000	-165.259131	-3.420185
11.027000	-165.299347	-3.420185
11.028000	-165.339206	-3.420185
11.029000	-165.378723	-3.420185
11.030000	-165.417913	-3.420185
11.031000	-165.456789	-3.420185
11.032000	-165.495364	-3.420185
11.033000	-165.533650	-3.420185
11.034000	-165.571660	-3.420185
11.035000	-165.609406	-3.420185
11.036000	-165.646897	-3.420185
11.037000	-165.684145	-3.420185
11.038000	-165.721160	-3.420185
11.039000	-165.757951	-3.420185
11.040000	-165.794529	-3.420185
11.041000	-165.830900	-3.420185
11.042000	-165.867075	-3.420185
11.043000	-165.903062	-3.420185
11.044000	-165.938868	-3.420185
11.045000	-165.974500	-3.420185
11.046000	-166.009967	-3.420185
11.047000	-166.045274	-3.420185
11.048000	-166.080429	-3.420185
11.049000	-166.115437	-3.420185
11.050000	-166.150306	-3.420185
11.051000	-166.185040	-3.420185
11.052000	-166.219646	-3.420185
11.053000	-166.254128	-3.420185
11.054000	-166.288492	-3.420185
11.055000	-166.322743	-3.420185
11.056000	-166.356885	-3.420185
11.057000	-166.390923	-3.420185
11.058000	-166.424861	-3.420185
11.059000	-166.458704	-3.420185
11.060000	-166.492455	-3.420185
11.061000	-166.526118	-3.420185
11.062000	-166.559697	-3.420185
11.063000	-166.593196	-3.420185
11.064000	-166.626617	-3.420185
11.065000	-166.659964	-3.420185
11.066000	-166.693240	-3.420185
11.067000	-166.726448	-3.420185
11.068000	-166.759591	-3.420185
11.069000	-166.792671	-3.420185
11.070000	-166.825692	-3.420185
11.071000	-166.858654	-3.420185
11.072000	-166.891562	-3.420185
11.073000	-166.924417	-3.420185
11.074000	-166.957222	-3.420185
11.075000	-166.989978	-3.420185
11.076000	-167.022688	-3.420185
11.077000	-167.055353	-3.420185
11.078000	-167.087975	-3.420185
11.079000	-167.120557	-3.420185
11.080000	-167.153099	-3.420185
11.081000	-167.185604	-3.420185
11.082000	-167.218073	-3.420185
11.083000	-167.250507	-3.420185
11.084000	-167.282909	-3.420185
11.085000	-167.315278	-3.420185
11.086000	-167.347617	-3.420185
11.087000	-167.379928	-3.420185
11.088000	-167.412210	-3.420185
11.089000	-167.444465	-3.420185
11.090000	-167.476695	-3.420185
11.091000	-167.508900	-3.420185
11.092000	-167.541082	-3.420185
11.093000	-167.573241	-3.420185
11.094000	-167.605379	-3.420185
11.095000	-167.637496	-3.420185
11.096000	-167.669593	-3.420185
11.097000	-167.701671	-3.420185
11.098000	-167.733730	-3.420185
11.099000	-167.765772	-3.420185
11.100000	-167.825647	-3.492592
11.101000	-167.884375	-3.492592
11.102000	-167.942005	-3.492592
11.103000	-167.998582	-3.492592
11.104000	-168.054150	-3.492592
11.105000	-168.108750	-3.492592
11.106000	-168.162425	-3.492592
11.107000	-168.215210	-3.492592
11.108000	-168.267145	-3.492592
11.109000	-168.318263	-3.492592
11.110000	-168.368600	-3.492592
11.111000	-168.418187	-3.492592
11.112000	-168.467055	-3.492592
11.113000	-168.515235	-3.492592
11.114000	-168.562755	-3.492592
11.115000	-168.609643	-3.492592
11.116000	-168.655925	-3.492592
11.117000	-168.701625	-3.492592
11.118000	-168.746769	-3.492592
11.119000	-168.791379	-3.492592
11.120000	-168.835478	-3.492592
11.121000	-168.879087	-3.492592
11.122000	-168.922225	-3.492592
11.123000	-168.964914	-3.492592
11.124000	-169.007171	-3.492592
11.125000	-169.049014	-3.492592
11.126000	-169.090461	-3.492592
11.127000	-169.131528	-3.492592
11.128000	-169.172231	-3.492592
11.129000	-169.212585	-3.492592
11.130000	-169.252604	-3.492592
11.131000	-169.292303	-3.492592
11.132000	-169.331695	-3.492592
11.133000	-169.370792	-3.492592
11.134000	-169.409606	-3.492592
11.135000	-169.448151	-3.492592
11.136000	-169.486436	-3.492592
11.137000	-169.524472	-3.492592
11.138000	-169.562271	-3.492592
11.139000	-169.599841	-3.492592
11.140000	-169.637193	-3.492592
11.141000	-169.674335	-3.492592
11.142000	-169.711275	-3.492592
11.143000	-169.748024	-3.492592
11.144000	-169.784587	-3.492592
11.145000	-169.820974	-3.492592
11.146000	-169.857192	-3.492592
11.147000	-169.893246	-3.492592
11.148000	-169.929145	-3.492592
11.149000	-169.964895	-3.492592
11.150000	-170.000502	-3.492592
11.151000	-170.035971	-3.492592
11.152000	-170.071310	-3.492592
11.153000	-170.106522	-3.492592
11.154000	-170.141613	-3.492592
11.155000	-170.176589	-3.492592
11.156000	-170.211454	-3.492592
11.157000	-170.246213	-3.492592
11.158000	-170.280870	-3.492592
11.159000	-170.315429	-3.492592
11.160000	-170.349894	-3.492592
11.161000	-170.384270	-3.492592
11.162000	-170.418560	-3.492592
11.163000	-170.452768	-3.492592
11.164000	-170.486897	-3.492592
11.165000	-170.520950	-3.492592
11.166000	-170.554930	-3.492592
11.167000	-170.588841	-3.492592
11.168000	-170.622686	-3.492592
11.169000	-170.656466	-3.492592
11.170000	-170.690186	-3.492592
11.171000	-170.723847	-3.492592
11.172000	-170.757451	-3.492592
11.173000	-170.791002	-3.492592
11.174000	-170.824501	-3.492592
11.175000	-170.857950	-3.492592
11.176000	-170.891352	-3.492592
11.177000	-170.924709	-3.492592
11.178000	-170.958022	-3.492592
11.179000	-170.991294	-3.492592
11.180000	-171.024525	-3.492592
11.181000	-171.057718	-3.492592
11.182000	-171.090874	-3.492592
11.183000	-171.123995	-3.492592
11.184000	-171.157082	-3.492592
11.185000	-171.190137	-3.492592
11.186000	-171.223161	-3.492592
11.187000	-171.256155	-3.492592
11.188000	-171.289121	-3.492592
11.189000	-171.322059	-3.492592
11.190000	-171.354971	-3.492592
11.191000	-171.387858	-3.492592
11.192000	-171.420722	-3.492592
11.193000	-171.453562	-3.492592
11.194000	-171.486379	-3.492592
11.195000	-171.519176	-3.492592
11.196000	-171.551953	-3.492592
11.197000	-171.584710	-3.492592
11.198000	-171.617448	-3.492592
11.199000	-171.650169	-3.492592
11.200000	-171.711310	-3.566532
11.201000	-171.771282	-3.566532
11.202000	-171.830132	-3.566532
11.203000	-171.887907	-3.566532
11.204000	-171.944651	-3.566532
11.205000	-172.000408	-3.566532
11.206000	-172.055218	-3.566532
11.207000	-172.109122	-3.566532
11.208000	-172.162156	-3.566532
11.209000	-172.214356	-3.566532
11.210000	-172.265758	-3.566532
11.211000	-172.316395	-3.566532
11.212000	-172.366298	-3.566532
11.213000	-172.415498	-3.566532
11.214000	-172.464025	-3.566532
11.215000	-172.511905	-3.566532
11.216000	-172.559166	-3.566532
11.217000	-172.605834	-3.566532
11.218000	-172.651934	-3.566532
11.219000	-172.697489	-3.566532
11.220000	-172.742521	-3.566532
11.221000	-172.787053	-3.566532
11.222000	-172.831105	-3.566532
11.223000	-172.874697	-3.566532
11.224000	-172.917849	-3.566532
11.225000	-172.960578	-3.566532
11.226000	-173.002902	-3.566532
11.227000	-173.044839	-3.566532
11.228000	-173.086403	-3.566532
11.229000	-173.127611	-3.566532
11.230000	-173.168478	-3.566532
11.231000	-173.209017	-3.566532
11.232000	-173.249243	-3.566532
11.233000	-173.289168	-3.566532
11.234000	-173.328804	-3.566532
11.235000	-173.368165	-3.566532
11.236000	-173.407260	-3.566532
11.237000	-173.446102	-3.566532
11.238000	-173.484701	-3.566532
11.239000	-173.523066	-3.566532
11.240000	-173.561209	-3.566532
11.241000	-173.599137	-3.566532
11.242000	-173.636860	-3.566532
11.243000	-173.674386	-3.566532
11.244000	-173.711724	-3.566532
11.245000	-173.748881	-3.566532
11.246000	-173.785865	-3.566532
11.247000	-173.822683	-3.566532
11.248000	-173.859342	-3.566532
11.249000	-173.895849	-3.566532
11.250000	-173.932209	-3.566532
11.251000	-173.968430	-3.566532
11.252000	-174.004516	-3.566532
11.253000	-174.040474	-3.566532
11.254000	-174.076308	-3.566532
11.255000	-174.112025	-3.566532
11.256000	-174.147628	-3.566532
11.257000	-174.183122	-3.566532
11.258000	-174.218513	-3.566532
11.259000	-174.253803	-3.566532
11.260000	-174.288999	-3.566532
11.261000	-174.324102	-3.566532
11.262000	-174.359118	-3.566532
11.263000	-174.394050	-3.566532
11.264000	-174.428902	-3.566532
11.265000	-174.463675	-3.566532
11.266000	-174.498375	-3.566532
11.267000	-174.533004	-3.566532
11.268000	-174.567565	-3.566532
11.269000	-174.602061	-3.566532
11.270000	-174.636494	-3.566532
11.271000	-174.670868	-3.566532
11.272000	-174.705184	-3.566532
11.273000	-174.739445	-3.566532
11.274000	-174.773653	-3.566532
11.275000	-174.807810	-3.566532
11.276000	-174.841920	-3.566532
11.277000	-174.875983	-3.566532
11.278000	-174.910001	-3.566532
11.279000	-174.943977	-3.566532
11.280000	-174.977912	-3.566532
11.281000	-175.011807	-3.566532
11.282000	-175.045665	-3.566532
11.283000	-175.079488	-3.566532
11.284000	-175.113275	-3.566532
11.285000	-175.147030	-3.566532
11.286000	-175.180753	-3.566532
11.287000	-175.214446	-3.566532
11.288000	-175.248109	-3.566532
11.289000	-175.281745	-3.566532
11.290000	-175.315354	-3.566532
11.291000	-175.348937	-3.566532
11.292000	-175.382496	-3.566532
11.293000	-175.416031	-3.566532
11.294000	-175.449544	-3.566532
11.295000	-175.483035	-3.566532
11.296000	-175.516505	-3.566532
11.297000	-175.549956	-3.566532
11.298000	-175.583387	-3.566532
11.299000	-175.616800	-3.566532
11.300000	-175.679237	-3.642037
11.301000	-175.740478	-3.642037
11.302000	-175.800573	-3.642037
11.303000	-175.859571	-3.642037
11.304000	-175.917517	-3.642037
11.305000	-175.974454	-3.642037
11.306000	-176.030424	-3.642037
11.307000	-176.085469	-3.642037
11.308000	-176.139625	-3.642037
11.309000	-176.192931	-3.642037
11.310000	-176.245421	-3.642037
11.311000	-176.297130	-3.642037
11.312000	-176.348090	-3.642037
11.313000	-176.398331	-3.642037
11.314000	-176.447885	-3.642037
11.315000	-176.496779	-3.642037
11.316000	-176.545040	-3.642037
11.317000	-176.592696	-3.642037
11.318000	-176.639772	-3.642037
11.319000	-176.686291	-3.642037
11.320000	-176.732277	-3.642037
11.321000	-176.777751	-3.642037
11.322000	-176.822736	-3.642037
11.323000	-176.867251	-3.642037
11.324000	-176.911316	-3.642037
11.325000	-176.954950	-3.642037
11.326000	-176.998170	-3.642037
11.327000	-177.040994	-3.642037
11.328000	-177.083439	-3.642037
11.329000	-177.125519	-3.642037
11.330000	-177.167251	-3.642037
11.331000	-177.208648	-3.642037
11.332000	-177.249725	-3.642037
11.333000	-177.290495	-3.642037
11.334000	-177.330971	-3.642037
11.335000	-177.371165	-3.642037
11.336000	-177.411088	-3.642037
11.337000	-177.450752	-3.642037
11.338000	-177.490168	-3.642037
11.339000	-177.529346	-3.642037
11.340000	-177.568295	-3.642037
11.341000	-177.607027	-3.642037
11.342000	-177.645548	-3.642037
11.343000	-177.683869	-3.642037
11.344000	-177.721997	-3.642037
11.345000	-177.759941	-3.642037
11.346000	-177.797708	-3.642037
11.347000	-177.835305	-3.642037
11.348000	-177.872740	-3.642037
11.349000	-177.910020	-3.642037
11.350000	-177.947150	-3.642037
11.351000	-177.984137	-3.642037
11.352000	-178.020988	-3.642037
11.353000	-178.057707	-3.642037
11.354000	-178.094300	-3.642037
11.355000	-178.130772	-3.642037
11.356000	-178.167129	-3.642037
11.357000	-178.203375	-3.642037
11.358000	-178.239515	-3.642037
11.359000	-178.275553	-3.642037
11.360000	-178.311493	-3.642037
11.361000	-178.347340	-3.642037
11.362000	-178.383097	-3.642037
11.363000	-178.418768	-3.642037
11.364000	-178.454357	-3.642037
11.365000	-178.489868	-3.642037
11.366000	-178.525302	-3.642037
11.367000	-178.560664	-3.642037
11.368000	-178.595957	-3.642037
11.369000	-178.631183	-3.642037
11.370000	-178.666345	-3.642037
11.371000	-178.701446	-3.642037
11.372000	-178.736488	-3.642037
11.373000	-178.771475	-3.642037
11.374000	-178.806407	-3.642037
11.375000	-178.841288	-3.642037
11.376000	-178.876119	-3.642037
11.377000	-178.910903	-3.642037
11.378000	-178.945642	-3.642037
11.379000	-178.980337	-3.642037
11.380000	-179.014990	-3.642037
11.381000	-179.049603	-3.642037
11.382000	-179.084178	-3.642037
11.383000	-179.118717	-3.642037
11.384000	-179.153220	-3.642037
11.385000	-179.187689	-3.642037
11.386000	-179.222126	-3.642037
11.387000	-179.256532	-3.642037
11.388000	-179.290908	-3.642037
11.389000	-179.325256	-3.642037
11.390000	-179.359576	-3.642037
11.391000	-179.393870	-3.642037
11.392000	-179.428140	-3.642037
11.393000	-179.462385	-3.642037
11.394000	-179.496607	-3.642037
11.395000	-179.530807	-3.642037
11.396000	-179.564986	-3.642037
11.397000	-179.599145	-3.642037
11.398000	-179.633284	-3.642037
11.399000	-179.667405	-3.642037
11.400000	-179.731163	-3.719141
11.401000	-179.793700	-3.719141
11.402000	-179.855068	-3.719141
11.403000	-179.915315	-3.719141
11.404000	-179.974488	-3.719141
11.405000	-180.032631	-3.719141
11.406000	-180.089786	-3.719141
11.407000	-180.145996	-3.719141
11.408000	-180.201300	-3.719141
11.409000	-180.255734	-3.719141
11.410000	-180.309335	-3.719141
11.411000	-180.362139	-3.719141
11.412000	-180.414177	-3.719141
11.413000	-180.465483	-3.719141
11.414000	-180.516085	-3.719141
11.415000	-180.566015	-3.719141
11.416000	-180.615298	-3.719141
11.417000	-180.663963	-3.719141
11.418000	-180.712035	-3.719141
11.419000	-180.759539	-3.719141
11.420000	-180.806499	-3.719141
11.421000	-180.852936	-3.719141
11.422000	-180.898873	-3.719141
11.423000	-180.944331	-3.719141
11.424000	-180.989329	-3.719141
11.425000	-181.033886	-3.719141
11.426000	-181.078022	-3.719141
11.427000	-181.121752	-3.719141
11.428000	-181.165096	-3.719141
11.429000	-181.208067	-3.719141
11.430000	-181.250682	-3.719141
11.431000	-181.292956	-3.719141
