10.402000	1	2.067747	0.000000
10.403000	1	2.078676	0.000000
10.404000	1	2.089151	0.000000
10.405000	1	2.099190	0.000000
10.406000	1	2.108812	0.000000
10.407000	1	2.051105	-0.174015
10.408000	1	2.062659	0.000000
10.409000	1	2.073732	0.000000
10.410000	1	2.084345	0.000000
10.411000	1	2.094517	0.000000
10.412000	1	2.037338	-0.174015
10.413000	1	1.982468	-0.174015
10.414000	1	1.996742	0.000000
10.415000	1	2.010423	0.000000
10.416000	1	1.956606	-0.174015
10.417000	1	1.971888	0.000000
10.418000	1	1.919606	-0.174015
10.419000	1	1.870241	-0.171908
10.420000	1	1.888981	0.000000
10.421000	1	1.906942	0.000000
10.422000	1	1.924156	0.000000
10.423000	1	1.940654	0.000000
10.424000	1	1.956467	0.000000
10.425000	1	1.971622	0.000000
10.426000	1	1.986146	0.000000
10.427000	1	1.933949	-0.171908
10.428000	1	1.883856	-0.171908
10.429000	1	1.901897	0.000000
10.430000	1	1.853070	-0.171908
10.431000	1	1.872326	0.000000
10.432000	1	1.890781	0.000000
10.433000	1	1.908468	0.000000
10.434000	1	1.925421	0.000000
10.435000	1	1.875550	-0.171908
10.436000	1	1.893804	0.000000
10.437000	1	1.911300	0.000000
10.438000	1	1.928069	0.000000
10.439000	1	1.878021	-0.171908
10.440000	1	1.829989	-0.171908
10.441000	1	1.850006	0.000000
10.442000	1	1.869190	0.000000
10.443000	1	1.887577	0.000000
10.444000	1	1.905200	0.000000
10.445000	1	1.922089	0.000000
10.446000	1	1.938277	0.000000
10.447000	1	1.953791	0.000000
10.448000	1	1.902542	-0.171908
10.449000	1	1.919477	0.000000
10.450000	1	1.935707	0.000000
10.451000	1	1.885144	-0.171908
10.452000	1	1.902735	0.000000
10.453000	1	1.919595	0.000000
10.454000	1	1.935754	0.000000
10.455000	1	1.951241	0.000000
10.456000	1	1.966084	0.000000
10.457000	1	1.980311	0.000000
10.458000	1	1.993945	0.000000
10.459000	1	2.007013	0.000000
10.460000	1	2.019537	0.000000
10.461000	1	2.031541	0.000000
10.462000	1	2.043046	0.000000
10.463000	1	2.054072	0.000000
10.464000	1	2.064640	0.000000
10.465000	1	2.074768	0.000000
10.466000	1	2.084476	0.000000
10.467000	1	2.027661	-0.171908
10.468000	1	2.039261	0.000000
10.469000	1	2.050379	0.000000
10.470000	1	2.061034	0.000000
10.471000	1	2.071246	0.000000
10.472000	1	2.081034	0.000000
10.473000	1	2.090415	0.000000
10.474000	1	2.099405	0.000000
10.475000	1	2.108022	0.000000
10.476000	1	2.116281	0.000000
10.477000	1	2.124196	0.000000
10.478000	1	2.131783	0.000000
10.479000	1	2.072935	-0.171908
10.480000	1	2.016468	-0.171908
10.481000	1	1.962283	-0.171908
10.482000	1	1.976402	0.000000
10.483000	1	1.923817	-0.171908
10.484000	1	1.939469	0.000000
10.485000	1	1.954472	0.000000
10.486000	1	1.902732	-0.171908
10.487000	1	1.919195	0.000000
10.488000	1	1.934974	0.000000
10.489000	1	1.950097	0.000000
10.490000	1	1.964591	0.000000
10.491000	1	1.978482	0.000000
10.492000	1	1.991796	0.000000
10.493000	1	1.938438	-0.171908
10.494000	1	1.953351	0.000000
10.495000	1	1.901525	-0.171908
10.496000	1	1.851788	-0.171908
10.497000	1	1.870172	0.000000
10.498000	1	1.887790	0.000000
10.499000	1	1.838558	-0.171908
10.500000	1	1.857425	0.000000
10.501000	1	1.875508	0.000000
10.502000	1	1.892839	0.000000
10.503000	1	1.909449	0.000000
10.504000	1	1.925369	0.000000
10.505000	1	1.874508	-0.171908
10.506000	1	1.891814	0.000000
10.507000	1	1.908401	0.000000
10.508000	1	1.924298	0.000000
10.509000	1	1.939534	0.000000
10.510000	1	1.954137	0.000000
10.511000	1	1.902014	-0.171908
10.512000	1	1.918111	0.000000
10.513000	1	1.933538	0.000000
10.514000	1	1.948324	0.000000
10.515000	1	1.962495	0.000000
10.516000	1	1.976077	0.000000
10.517000	1	1.989094	0.000000
10.518000	1	2.001570	0.000000
10.519000	1	2.013528	0.000000
10.520000	1	2.024988	0.000000
10.521000	1	1.969853	-0.171908
10.522000	1	1.983063	0.000000
10.523000	1	1.995724	0.000000
10.524000	1	2.007858	0.000000
10.525000	1	1.953369	-0.171908
10.526000	1	1.967198	0.000000
10.527000	1	1.980453	0.000000
10.528000	1	1.993156	0.000000
10.529000	1	2.005331	0.000000
10.530000	1	2.016999	0.000000
10.531000	1	2.028183	0.000000
10.532000	1	2.038902	0.000000
10.533000	1	1.983056	-0.171908
10.534000	1	1.995585	0.000000
10.535000	1	2.007593	0.000000
10.536000	1	2.019101	0.000000
10.537000	1	2.030131	0.000000
10.538000	1	1.974584	-0.171908
10.539000	1	1.987399	0.000000
10.540000	1	1.999681	0.000000
10.541000	1	2.011453	0.000000
10.542000	1	2.022735	0.000000
10.543000	1	2.033548	0.000000
10.544000	1	1.977792	-0.171908
10.545000	1	1.990408	0.000000
10.546000	1	2.002499	0.000000
10.547000	1	2.014087	0.000000
10.548000	1	1.959075	-0.171908
10.549000	1	1.972402	0.000000
10.550000	1	1.919057	-0.171908
10.551000	1	1.933982	0.000000
10.552000	1	1.948287	0.000000
10.553000	1	1.961997	0.000000
10.554000	1	1.909018	-0.171908
10.555000	1	1.924294	0.000000
10.556000	1	1.938936	0.000000
10.557000	1	1.952968	0.000000
10.558000	1	1.966417	0.000000
10.559000	1	1.979307	0.000000
10.560000	1	1.925543	-0.171908
10.561000	1	1.940066	0.000000
10.562000	1	1.953986	0.000000
10.563000	1	1.967326	0.000000
10.564000	1	1.980112	0.000000
10.565000	1	1.992367	0.000000
10.566000	1	2.004112	0.000000
10.567000	1	1.949250	-0.171908
10.568000	1	1.962721	0.000000
10.569000	1	1.975633	0.000000
10.570000	1	1.921889	-0.171908
10.571000	1	1.936432	0.000000
10.572000	1	1.950370	0.000000
10.573000	1	1.963729	0.000000
10.574000	1	1.976532	0.000000
10.575000	1	1.922685	-0.171908
10.576000	1	1.937128	0.000000
10.577000	1	1.950972	0.000000
10.578000	1	1.964239	0.000000
10.579000	1	1.976955	0.000000
10.580000	1	1.989143	0.000000
10.581000	1	2.000823	0.000000
10.582000	1	2.012018	0.000000
10.583000	1	2.022748	0.000000
10.584000	1	2.033031	0.000000
10.585000	1	1.976768	-0.171908
10.586000	1	1.988897	0.000000
10.587000	1	1.934404	-0.171908
10.588000	1	1.948228	0.000000
10.589000	1	1.961477	0.000000
10.590000	1	1.974176	0.000000
10.591000	1	1.986347	0.000000
10.592000	1	1.931893	-0.171908
10.593000	1	1.945755	0.000000
10.594000	1	1.959042	0.000000
10.595000	1	1.905657	-0.171908
10.596000	1	1.920544	0.000000
10.597000	1	1.934812	0.000000
10.598000	1	1.882369	-0.171908
10.599000	1	1.832040	-0.171908
10.600000	1	1.849856	0.000000
10.601000	1	1.866931	0.000000
10.602000	1	1.883296	0.000000
10.603000	1	1.898980	0.000000
10.604000	1	1.847895	-0.171908
10.605000	1	1.864985	0.000000
10.606000	1	1.815246	-0.171908
10.607000	1	1.833628	0.000000
10.608000	1	1.785127	-0.171908
10.609000	1	1.804695	0.000000
10.610000	1	1.757331	-0.171908
10.611000	1	1.711870	-0.171908
10.612000	1	1.734351	0.000000
10.613000	1	1.689780	-0.171908
10.614000	1	1.646995	-0.171908
10.615000	1	1.672042	0.000000
10.616000	1	1.696047	0.000000
10.617000	1	1.719054	0.000000
10.618000	1	1.741104	0.000000
10.619000	1	1.762238	0.000000
10.620000	1	1.715084	-0.175263
10.621000	1	1.737232	0.000000
10.622000	1	1.758460	0.000000
10.623000	1	1.778805	0.000000
10.624000	1	1.798303	0.000000
10.625000	1	1.816992	0.000000
10.626000	1	1.834903	0.000000
10.627000	1	1.852069	0.000000
10.628000	1	1.868522	0.000000
10.629000	1	1.884291	0.000000
10.630000	1	1.899404	0.000000
10.631000	1	1.846480	-0.175263
10.632000	1	1.863097	0.000000
10.633000	1	1.879024	0.000000
10.634000	1	1.894289	0.000000
10.635000	1	1.841510	-0.175263
10.636000	1	1.790858	-0.175263
10.637000	1	1.809654	0.000000
10.638000	1	1.827668	0.000000
10.639000	1	1.777524	-0.175263
10.640000	1	1.796806	0.000000
10.641000	1	1.815287	0.000000
10.642000	1	1.833000	0.000000
10.643000	1	1.849975	0.000000
10.644000	1	1.798837	-0.175263
10.645000	1	1.749757	-0.175263
10.646000	1	1.770059	0.000000
10.647000	1	1.789517	0.000000
10.648000	1	1.740757	-0.175263
10.649000	1	1.761366	0.000000
10.650000	1	1.713709	-0.175263
10.651000	1	1.667967	-0.175263
10.652000	1	1.691467	0.000000
10.653000	1	1.646582	-0.175263
10.654000	1	1.670904	0.000000
10.655000	1	1.694215	0.000000
10.656000	1	1.716557	0.000000
10.657000	1	1.670561	-0.175263
10.658000	1	1.693819	0.000000
10.659000	1	1.716109	0.000000
10.660000	1	1.737473	0.000000
10.661000	1	1.757949	0.000000
10.662000	1	1.777574	0.000000
10.663000	1	1.796382	0.000000
10.664000	1	1.747000	-0.175263
10.665000	1	1.699603	-0.175263
10.666000	1	1.721519	0.000000
10.667000	1	1.742523	0.000000
10.668000	1	1.695245	-0.175263
10.669000	1	1.717275	0.000000
10.670000	1	1.738388	0.000000
10.671000	1	1.691215	-0.175263
10.672000	1	1.713344	0.000000
10.673000	1	1.667145	-0.175263
10.674000	1	1.622799	-0.175263
10.675000	1	1.647638	0.000000
10.676000	1	1.671444	0.000000
10.677000	1	1.626852	-0.175263
10.678000	1	1.651455	0.000000
10.679000	1	1.675036	0.000000
10.680000	1	1.697636	0.000000
10.681000	1	1.719296	0.000000
10.682000	1	1.672647	-0.175263
10.683000	1	1.627870	-0.175263
10.684000	1	1.652296	0.000000
10.685000	1	1.608298	-0.175263
10.686000	1	1.633470	0.000000
10.687000	1	1.657596	0.000000
10.688000	1	1.613310	-0.175263
10.689000	1	1.570798	-0.175263
10.690000	1	1.597394	0.000000
10.691000	1	1.622885	0.000000
10.692000	1	1.647316	0.000000
10.693000	1	1.670732	0.000000
10.694000	1	1.693174	0.000000
10.695000	1	1.714682	0.000000
10.696000	1	1.735297	0.000000
10.697000	1	1.755054	0.000000
10.698000	1	1.773990	0.000000
10.699000	1	1.792139	0.000000
10.700000	1	1.742124	-0.175263
10.701000	1	1.694121	-0.175263
10.702000	1	1.715456	0.000000
10.703000	1	1.668494	-0.175263
10.704000	1	1.623418	-0.175263
10.705000	1	1.647558	0.000000
10.706000	1	1.670693	0.000000
10.707000	1	1.692867	0.000000
10.708000	1	1.714119	0.000000
10.709000	1	1.734487	0.000000
10.710000	1	1.754008	0.000000
10.711000	1	1.772718	0.000000
10.712000	1	1.790650	0.000000
10.713000	1	1.807836	0.000000
10.714000	1	1.824308	0.000000
10.715000	1	1.840095	0.000000
10.716000	1	1.787817	-0.175263
10.717000	1	1.737645	-0.175263
10.718000	1	1.756900	0.000000
10.719000	1	1.775355	0.000000
10.720000	1	1.725633	-0.175263
10.721000	1	1.745321	0.000000
10.722000	1	1.764190	0.000000
10.723000	1	1.782274	0.000000
10.724000	1	1.732197	-0.175263
10.725000	1	1.684136	-0.175263
10.726000	1	1.705413	0.000000
10.727000	1	1.725806	0.000000
10.728000	1	1.745352	0.000000
10.729000	1	1.764084	0.000000
10.730000	1	1.782038	0.000000
10.731000	1	1.731837	-0.175263
10.732000	1	1.751064	0.000000
10.733000	1	1.769492	0.000000
10.734000	1	1.787153	0.000000
10.735000	1	1.804080	0.000000
10.736000	1	1.820304	0.000000
10.737000	1	1.835853	0.000000
10.738000	1	1.783347	-0.175263
10.739000	1	1.800365	0.000000
10.740000	1	1.816675	0.000000
10.741000	1	1.832308	0.000000
10.742000	1	1.847290	0.000000
10.743000	1	1.861650	0.000000
10.744000	1	1.875412	0.000000
10.745000	1	1.821194	-0.175263
10.746000	1	1.769162	-0.175263
10.747000	1	1.786635	0.000000
10.748000	1	1.803382	0.000000
10.749000	1	1.819432	0.000000
10.750000	1	1.767406	-0.175263
10.751000	1	1.784885	0.000000
10.752000	1	1.801637	0.000000
10.753000	1	1.817692	0.000000
10.754000	1	1.833080	0.000000
10.755000	1	1.847828	0.000000
10.756000	1	1.861963	0.000000
10.757000	1	1.875510	0.000000
10.758000	1	1.888494	0.000000
10.759000	1	1.900939	0.000000
10.760000	1	1.912865	0.000000
10.761000	1	1.924296	0.000000
10.762000	1	1.935252	0.000000
10.763000	1	1.945752	0.000000
10.764000	1	1.955816	0.000000
10.765000	1	1.965461	0.000000
10.766000	1	1.974705	0.000000
10.767000	1	1.983565	0.000000
10.768000	1	1.992056	0.000000
10.769000	1	2.000195	0.000000
10.770000	1	2.007995	0.000000
10.771000	1	2.015470	0.000000
10.772000	1	2.022635	0.000000
10.773000	1	1.962093	-0.175263
10.774000	1	1.971410	0.000000
10.775000	1	1.980340	0.000000
10.776000	1	1.988898	0.000000
10.777000	1	1.997100	0.000000
10.778000	1	2.004961	0.000000
10.779000	1	2.012496	0.000000
10.780000	1	2.019717	0.000000
10.781000	1	2.026638	0.000000
10.782000	1	2.033271	0.000000
10.783000	1	2.039628	0.000000
10.784000	1	2.045721	0.000000
10.785000	1	2.051561	0.000000
10.786000	1	2.057158	0.000000
10.787000	1	1.995114	-0.175263
10.788000	1	2.002990	0.000000
10.789000	1	1.943130	-0.175263
10.790000	1	1.885692	-0.175263
10.791000	1	1.830574	-0.175263
10.792000	1	1.845089	0.000000
10.793000	1	1.859001	0.000000
10.794000	1	1.872334	0.000000
10.795000	1	1.885114	0.000000
10.796000	1	1.897361	0.000000
10.797000	1	1.841691	-0.175263
10.798000	1	1.855677	0.000000
10.799000	1	1.801672	-0.175263
10.800000	1	1.817254	0.000000
10.801000	1	1.832188	0.000000
10.802000	1	1.779093	-0.175263
10.803000	1	1.795546	0.000000
10.804000	1	1.743907	-0.175263
10.805000	1	1.761756	0.000000
10.806000	1	1.778863	0.000000
10.807000	1	1.795258	0.000000
10.808000	1	1.810972	0.000000
10.809000	1	1.758624	-0.175263
10.810000	1	1.708385	-0.175263
10.811000	1	1.727576	0.000000
10.812000	1	1.678561	-0.175263
10.813000	1	1.698924	0.000000
10.814000	1	1.718441	0.000000
10.815000	1	1.669738	-0.175263
10.816000	1	1.622992	-0.175263
10.817000	1	1.645531	0.000000
10.818000	1	1.667134	0.000000
10.819000	1	1.620429	-0.175263
10.820000	1	1.575598	-0.175263
10.821000	1	1.599973	0.000000
10.822000	1	1.623335	0.000000
10.823000	1	1.645725	0.000000
10.824000	1	1.667184	0.000000
10.825000	1	1.687751	0.000000
10.826000	1	1.707463	0.000000
10.827000	1	1.726355	0.000000
10.828000	1	1.744462	0.000000
10.829000	1	1.761816	0.000000
10.830000	1	1.778449	0.000000
10.831000	1	1.794390	0.000000
10.832000	1	1.745658	-0.166425
10.833000	1	1.698889	-0.166425
10.834000	1	1.654000	-0.166425
10.835000	1	1.674924	0.000000
10.836000	1	1.694977	0.000000
10.837000	1	1.714196	0.000000
10.838000	1	1.668607	-0.166425
10.839000	1	1.688859	0.000000
10.840000	1	1.708269	0.000000
10.841000	1	1.726871	0.000000
10.842000	1	1.744701	0.000000
10.843000	1	1.697779	-0.166425
10.844000	1	1.652745	-0.166425
10.845000	1	1.609519	-0.166425
10.846000	1	1.568025	-0.166425
10.847000	1	1.592203	0.000000
10.848000	1	1.615376	0.000000
10.849000	1	1.573575	-0.166425
10.850000	1	1.597458	0.000000
10.851000	1	1.620348	0.000000
10.852000	1	1.642286	0.000000
10.853000	1	1.599303	-0.166425
10.854000	1	1.622052	0.000000
10.855000	1	1.579846	-0.166425
10.856000	1	1.603340	0.000000
10.857000	1	1.561848	-0.166425
10.858000	1	1.586026	0.000000
10.859000	1	1.609199	0.000000
10.860000	1	1.631409	0.000000
10.861000	1	1.588686	-0.166425
10.862000	1	1.611684	0.000000
10.863000	1	1.633727	0.000000
10.864000	1	1.654853	0.000000
10.865000	1	1.611091	-0.166425
10.866000	1	1.633094	0.000000
10.867000	1	1.654182	0.000000
10.868000	1	1.674394	0.000000
10.869000	1	1.693765	0.000000
10.870000	1	1.712331	0.000000
10.871000	1	1.730124	0.000000
10.872000	1	1.747178	0.000000
10.873000	1	1.699514	-0.166425
10.874000	1	1.717777	0.000000
10.875000	1	1.735280	0.000000
10.876000	1	1.752056	0.000000
10.877000	1	1.768134	0.000000
10.878000	1	1.783544	0.000000
10.879000	1	1.734303	-0.166425
10.880000	1	1.751055	0.000000
10.881000	1	1.767111	0.000000
10.882000	1	1.782499	0.000000
10.883000	1	1.797248	0.000000
10.884000	1	1.811383	0.000000
10.885000	1	1.760921	-0.166425
10.886000	1	1.776502	0.000000
10.887000	1	1.791436	0.000000
10.888000	1	1.805749	0.000000
10.889000	1	1.819467	0.000000
10.890000	1	1.832614	0.000000
10.891000	1	1.845215	0.000000
10.892000	1	1.857292	0.000000
10.893000	1	1.868867	0.000000
10.894000	1	1.879960	0.000000
10.895000	1	1.890592	0.000000
10.896000	1	1.836773	-0.166425
10.897000	1	1.849137	0.000000
10.898000	1	1.796977	-0.166425
10.899000	1	1.746922	-0.166425
10.900000	1	1.762894	0.000000
10.901000	1	1.778201	0.000000
10.902000	1	1.792872	0.000000
10.903000	1	1.806933	0.000000
10.904000	1	1.820410	0.000000
10.905000	1	1.769317	-0.166425
10.906000	1	1.784293	0.000000
10.907000	1	1.798647	0.000000
10.908000	1	1.812404	0.000000
10.909000	1	1.825589	0.000000
10.910000	1	1.838226	0.000000
10.911000	1	1.850337	0.000000
10.912000	1	1.861945	0.000000
10.913000	1	1.809061	-0.166425
10.914000	1	1.822321	0.000000
10.915000	1	1.835030	0.000000
10.916000	1	1.847210	0.000000
10.917000	1	1.858884	0.000000
10.918000	1	1.806063	-0.166425
10.919000	1	1.819383	0.000000
10.920000	1	1.768141	-0.166425
10.921000	1	1.782974	0.000000
10.922000	1	1.797191	0.000000
10.923000	1	1.810816	0.000000
10.924000	1	1.823875	0.000000
10.925000	1	1.836391	0.000000
10.926000	1	1.848387	0.000000
10.927000	1	1.859884	0.000000
10.928000	1	1.806893	-0.166425
10.929000	1	1.820051	0.000000
10.930000	1	1.768653	-0.166425
10.931000	1	1.783337	0.000000
10.932000	1	1.797410	0.000000
10.933000	1	1.746889	-0.166425
10.934000	1	1.698404	-0.166425
10.935000	1	1.715881	0.000000
10.936000	1	1.732631	0.000000
10.937000	1	1.684675	-0.166425
10.938000	1	1.702659	0.000000
10.939000	1	1.719895	0.000000
10.940000	1	1.736414	0.000000
10.941000	1	1.752246	0.000000
10.942000	1	1.703411	-0.166425
10.943000	1	1.656542	-0.166425
10.944000	1	1.675567	0.000000
10.945000	1	1.693801	0.000000
10.946000	1	1.647268	-0.166425
10.947000	1	1.666615	0.000000
10.948000	1	1.621147	-0.166425
10.949000	1	1.577507	-0.166425
10.950000	1	1.535616	-0.166425
10.951000	1	1.559413	0.000000
10.952000	1	1.582221	0.000000
10.953000	1	1.604080	0.000000
10.954000	1	1.625030	0.000000
10.955000	1	1.645110	0.000000
10.956000	1	1.664354	0.000000
10.957000	1	1.682798	0.000000
10.958000	1	1.700476	0.000000
10.959000	1	1.653409	-0.166425
10.960000	1	1.672244	0.000000
10.961000	1	1.690297	0.000000
10.962000	1	1.643589	-0.166425
10.963000	1	1.662768	0.000000
10.964000	1	1.617141	-0.166425
10.965000	1	1.573347	-0.166425
10.966000	1	1.595319	0.000000
10.967000	1	1.552368	-0.166425
10.968000	1	1.511139	-0.166425
10.969000	1	1.535569	0.000000
10.970000	1	1.558984	0.000000
10.971000	1	1.517416	-0.166425
10.972000	1	1.477512	-0.166425
10.973000	1	1.503212	0.000000
10.974000	1	1.527844	0.000000
10.975000	1	1.487443	-0.166425
10.976000	1	1.512666	0.000000
10.977000	1	1.472832	-0.166425
10.978000	1	1.498599	0.000000
10.979000	1	1.459285	-0.166425
10.980000	1	1.485552	0.000000
10.981000	1	1.446716	-0.166425
10.982000	1	1.473441	0.000000
10.983000	1	1.435046	-0.166425
10.984000	1	1.462192	0.000000
10.985000	1	1.424200	-0.166425
10.986000	1	1.451733	0.000000
10.987000	1	1.414112	-0.166425
10.988000	1	1.377991	-0.166425
10.989000	1	1.407317	0.000000
10.990000	1	1.435424	0.000000
10.991000	1	1.462362	0.000000
10.992000	1	1.488181	0.000000
10.993000	1	1.512926	0.000000
10.994000	1	1.536642	0.000000
10.995000	1	1.559372	0.000000
10.996000	1	1.581157	0.000000
10.997000	1	1.538027	-0.166425
10.998000	1	1.496626	-0.166425
10.999000	1	1.520891	0.000000
11.000000	1	1.544148	0.000000
11.001000	1	1.566438	0.000000
11.002000	1	1.523792	-0.166425
11.003000	1	1.546864	0.000000
11.004000	1	1.504968	-0.166425
11.005000	1	1.528759	0.000000
11.006000	1	1.487551	-0.166425
11.007000	1	1.512002	0.000000
11.008000	1	1.471427	-0.166425
11.009000	1	1.496484	0.000000
11.010000	1	1.520500	0.000000
11.011000	1	1.543517	0.000000
11.012000	1	1.501568	-0.166425
11.013000	1	1.525308	0.000000
11.014000	1	1.548061	0.000000
11.015000	1	1.503941	-0.171413
11.016000	1	1.527516	0.000000
11.017000	1	1.550112	0.000000
11.018000	1	1.571768	0.000000
11.019000	1	1.526595	-0.171413
11.020000	1	1.483235	-0.171413
11.021000	1	1.441612	-0.171413
11.022000	1	1.467581	0.000000
11.023000	1	1.492471	0.000000
11.024000	1	1.516326	0.000000
11.025000	1	1.539189	0.000000
11.026000	1	1.561101	0.000000
11.027000	1	1.582102	0.000000
11.028000	1	1.602231	0.000000
11.029000	1	1.621522	0.000000
11.030000	1	1.640011	0.000000
11.031000	1	1.657732	0.000000
11.032000	1	1.674715	0.000000
11.033000	1	1.690993	0.000000
11.034000	1	1.640666	-0.171413
11.035000	1	1.592365	-0.171413
11.036000	1	1.611935	0.000000
11.037000	1	1.564763	-0.171413
11.038000	1	1.585414	0.000000
11.039000	1	1.539279	-0.171413
11.040000	1	1.494996	-0.171413
11.041000	1	1.518416	0.000000
11.042000	1	1.540862	0.000000
11.043000	1	1.562376	0.000000
11.044000	1	1.517066	-0.171413
11.045000	1	1.473575	-0.171413
11.046000	1	1.497754	0.000000
11.047000	1	1.455000	-0.171413
11.048000	1	1.413957	-0.171413
11.049000	1	1.440483	0.000000
11.050000	1	1.399978	-0.171413
11.051000	1	1.361091	-0.171413
11.052000	1	1.389683	0.000000
11.053000	1	1.417086	0.000000
11.054000	1	1.443350	0.000000
11.055000	1	1.468522	0.000000
11.056000	1	1.426719	-0.171413
11.057000	1	1.452516	0.000000
11.058000	1	1.477241	0.000000
11.059000	1	1.500938	0.000000
11.060000	1	1.523650	0.000000
11.061000	1	1.545417	0.000000
11.062000	1	1.566279	0.000000
11.063000	1	1.586274	0.000000
11.064000	1	1.605438	0.000000
11.065000	1	1.623805	0.000000
11.066000	1	1.641408	0.000000
11.067000	1	1.658279	0.000000
11.068000	1	1.674449	0.000000
11.069000	1	1.689947	0.000000
11.070000	1	1.638872	-0.171413
11.071000	1	1.655783	0.000000
11.072000	1	1.671990	0.000000
11.073000	1	1.621596	-0.171413
11.074000	1	1.639159	0.000000
11.075000	1	1.655992	0.000000
11.076000	1	1.672125	0.000000
11.077000	1	1.687588	0.000000
11.078000	1	1.702407	0.000000
11.079000	1	1.716611	0.000000
11.080000	1	1.730223	0.000000
11.081000	1	1.677342	-0.171413
11.082000	1	1.692522	0.000000
11.083000	1	1.707070	0.000000
11.084000	1	1.721013	0.000000
11.085000	1	1.734377	0.000000
11.086000	1	1.747185	0.000000
11.087000	1	1.759461	0.000000
11.088000	1	1.771226	0.000000
11.089000	1	1.782502	0.000000
11.090000	1	1.727382	-0.171413
