3.939000	1	0.008212	0.001042
3.940000	1	0.008221	0.001042
3.941000	1	0.008230	0.001042
3.942000	1	0.008240	0.001042
3.943000	1	0.008249	0.001042
3.944000	1	0.008258	0.001042
3.945000	1	0.008267	0.001042
3.946000	1	0.008276	0.001042
3.947000	1	0.008286	0.001042
3.948000	1	0.008295	0.001042
3.949000	1	0.008304	0.001042
3.950000	1	0.008314	0.001042
3.951000	1	0.008323	0.001042
3.952000	1	0.008332	0.001042
3.953000	1	0.008342	0.001042
3.954000	1	0.008351	0.001042
3.955000	1	0.008360	0.001042
3.956000	1	0.008370	0.001042
3.957000	1	0.008379	0.001042
3.958000	1	0.008388	0.001042
3.959000	1	0.008398	0.001042
3.960000	1	0.008407	0.001042
3.961000	1	0.008417	0.001042
3.962000	1	0.008426	0.001042
3.963000	1	0.008436	0.001042
3.964000	1	0.008445	0.001042
3.965000	1	0.008454	0.001042
3.966000	1	0.008464	0.001042
3.967000	1	0.008473	0.001042
3.968000	1	0.008483	0.001042
3.969000	1	0.008492	0.001042
3.970000	1	0.008502	0.001042
3.971000	1	0.008511	0.001042
3.972000	1	0.008521	0.001042
3.973000	1	0.008530	0.001042
3.974000	1	0.008540	0.001042
3.975000	1	0.008549	0.001042
3.976000	1	0.008559	0.001042
3.977000	1	0.008568	0.001042
3.978000	1	0.008578	0.001042
3.979000	1	0.008588	0.001042
3.980000	1	0.008597	0.001042
3.981000	1	0.008607	0.001042
3.982000	1	0.008616	0.001042
3.983000	1	0.008626	0.001042
3.984000	1	0.008635	0.001042
3.985000	1	0.008645	0.001042
3.986000	1	0.008654	0.001042
3.987000	1	0.008664	0.001042
3.988000	1	0.008674	0.001042
3.989000	1	0.008683	0.001042
3.990000	1	0.008693	0.001042
3.991000	1	0.008702	0.001042
3.992000	1	0.008712	0.001042
3.993000	1	0.008721	0.001042
3.994000	1	0.008731	0.001042
3.995000	1	0.008741	0.001042
3.996000	1	0.008750	0.001042
3.997000	1	0.008760	0.001042
3.998000	1	0.008769	0.001042
3.999000	1	0.008779	0.001042
4.000000	1	0.008626	0.000619
4.001000	1	0.008479	0.000619
4.002000	1	0.008339	0.000619
4.003000	1	0.008205	0.000619
4.004000	1	0.008077	0.000619
4.005000	1	0.007954	0.000619
4.006000	1	0.007837	0.000619
4.007000	1	0.007725	0.000619
4.008000	1	0.007617	0.000619
4.009000	1	0.007515	0.000619
4.010000	1	0.007416	0.000619
4.011000	1	0.007323	0.000619
4.012000	1	0.007233	0.000619
4.013000	1	0.007147	0.000619
4.014000	1	0.007065	0.000619
4.015000	1	0.006987	0.000619
4.016000	1	0.006912	0.000619
4.017000	1	0.006841	0.000619
4.018000	1	0.006773	0.000619
4.019000	1	0.006707	0.000619
4.020000	1	0.006645	0.000619
4.021000	1	0.006586	0.000619
4.022000	1	0.006529	0.000619
4.023000	1	0.006475	0.000619
4.024000	1	0.006424	0.000619
4.025000	1	0.006374	0.000619
4.026000	1	0.006327	0.000619
4.027000	1	0.006283	0.000619
4.028000	1	0.006240	0.000619
4.029000	1	0.006199	0.000619
4.030000	1	0.006161	0.000619
4.031000	1	0.006124	0.000619
4.032000	1	0.006089	0.000619
4.033000	1	0.006055	0.000619
4.034000	1	0.006024	0.000619
4.035000	1	0.005993	0.000619
4.036000	1	0.005965	0.000619
4.037000	1	0.005937	0.000619
4.038000	1	0.005912	0.000619
4.039000	1	0.005887	0.000619
4.040000	1	0.005864	0.000619
4.041000	1	0.005842	0.000619
4.042000	1	0.005821	0.000619
4.043000	1	0.005801	0.000619
4.044000	1	0.005782	0.000619
4.045000	1	0.005764	0.000619
4.046000	1	0.005747	0.000619
4.047000	1	0.005732	0.000619
4.048000	1	0.005717	0.000619
4.049000	1	0.005702	0.000619
4.050000	1	0.005689	0.000619
4.051000	1	0.005677	0.000619
4.052000	1	0.005665	0.000619
4.053000	1	0.005654	0.000619
4.054000	1	0.005644	0.000619
4.055000	1	0.005634	0.000619
4.056000	1	0.005625	0.000619
4.057000	1	0.005617	0.000619
4.058000	1	0.005609	0.000619
4.059000	1	0.005602	0.000619
4.060000	1	0.005595	0.000619
4.061000	1	0.005589	0.000619
4.062000	1	0.005583	0.000619
4.063000	1	0.005578	0.000619
4.064000	1	0.005573	0.000619
4.065000	1	0.005569	0.000619
4.066000	1	0.005565	0.000619
4.067000	1	0.005561	0.000619
4.068000	1	0.005558	0.000619
4.069000	1	0.005556	0.000619
4.070000	1	0.005553	0.000619
4.071000	1	0.005551	0.000619
4.072000	1	0.005549	0.000619
4.073000	1	0.005548	0.000619
4.074000	1	0.005547	0.000619
4.075000	1	0.005546	0.000619
4.076000	1	0.005545	0.000619
4.077000	1	0.005545	0.000619
4.078000	1	0.005545	0.000619
4.079000	1	0.005545	0.000619
4.080000	1	0.005546	0.000619
4.081000	1	0.005546	0.000619
4.082000	1	0.005547	0.000619
4.083000	1	0.005548	0.000619
4.084000	1	0.005549	0.000619
4.085000	1	0.005551	0.000619
4.086000	1	0.005552	0.000619
4.087000	1	0.005554	0.000619
4.088000	1	0.005556	0.000619
4.089000	1	0.005558	0.000619
4.090000	1	0.005560	0.000619
4.091000	1	0.005563	0.000619
4.092000	1	0.005565	0.000619
4.093000	1	0.005568	0.000619
4.094000	1	0.005571	0.000619
4.095000	1	0.005574	0.000619
4.096000	1	0.005577	0.000619
4.097000	1	0.005580	0.000619
4.098000	1	0.005583	0.000619
4.099000	1	0.005587	0.000619
4.100000	1	0.005590	0.000619
4.101000	1	0.005594	0.000619
4.102000	1	0.005597	0.000619
4.103000	1	0.005601	0.000619
4.104000	1	0.005605	0.000619
4.105000	1	0.005609	0.000619
4.106000	1	0.005613	0.000619
4.107000	1	0.005617	0.000619
4.108000	1	0.005621	0.000619
4.109000	1	0.005625	0.000619
4.110000	1	0.005629	0.000619
4.111000	1	0.005633	0.000619
4.112000	1	0.005638	0.000619
4.113000	1	0.005642	0.000619
4.114000	1	0.005647	0.000619
4.115000	1	0.005651	0.000619
4.116000	1	0.005656	0.000619
4.117000	1	0.005660	0.000619
4.118000	1	0.005665	0.000619
4.119000	1	0.005670	0.000619
4.120000	1	0.005675	0.000619
4.121000	1	0.005679	0.000619
4.122000	1	0.005684	0.000619
4.123000	1	0.005689	0.000619
4.124000	1	0.005694	0.000619
4.125000	1	0.005699	0.000619
4.126000	1	0.005704	0.000619
4.127000	1	0.005709	0.000619
4.128000	1	0.005714	0.000619
4.129000	1	0.005719	0.000619
4.130000	1	0.005724	0.000619
4.131000	1	0.005729	0.000619
4.132000	1	0.005734	0.000619
4.133000	1	0.005740	0.000619
4.134000	1	0.005745	0.000619
4.135000	1	0.005750	0.000619
4.136000	1	0.005755	0.000619
4.137000	1	0.005760	0.000619
4.138000	1	0.005766	0.000619
4.139000	1	0.005771	0.000619
4.140000	1	0.005776	0.000619
4.141000	1	0.005782	0.000619
4.142000	1	0.005787	0.000619
4.143000	1	0.005792	0.000619
4.144000	1	0.005798	0.000619
4.145000	1	0.005803	0.000619
4.146000	1	0.005809	0.000619
4.147000	1	0.005814	0.000619
4.148000	1	0.005819	0.000619
4.149000	1	0.005825	0.000619
4.150000	1	0.005830	0.000619
4.151000	1	0.005836	0.000619
4.152000	1	0.005841	0.000619
4.153000	1	0.005847	0.000619
4.154000	1	0.005852	0.000619
4.155000	1	0.005858	0.000619
4.156000	1	0.005863	0.000619
4.157000	1	0.005869	0.000619
4.158000	1	0.005874	0.000619
4.159000	1	0.005880	0.000619
4.160000	1	0.005885	0.000619
4.161000	1	0.005891	0.000619
4.162000	1	0.005897	0.000619
4.163000	1	0.005902	0.000619
4.164000	1	0.005908	0.000619
4.165000	1	0.005913	0.000619
4.166000	1	0.005919	0.000619
4.167000	1	0.005924	0.000619
4.168000	1	0.005930	0.000619
4.169000	1	0.005936	0.000619
4.170000	1	0.005941	0.000619
4.171000	1	0.005947	0.000619
4.172000	1	0.005953	0.000619
4.173000	1	0.005958	0.000619
4.174000	1	0.005964	0.000619
4.175000	1	0.005969	0.000619
4.176000	1	0.005975	0.000619
4.177000	1	0.005981	0.000619
4.178000	1	0.005986	0.000619
4.179000	1	0.005992	0.000619
4.180000	1	0.005998	0.000619
4.181000	1	0.006003	0.000619
4.182000	1	0.006009	0.000619
4.183000	1	0.006015	0.000619
4.184000	1	0.006020	0.000619
4.185000	1	0.006026	0.000619
4.186000	1	0.006032	0.000619
4.187000	1	0.006037	0.000619
4.188000	1	0.006043	0.000619
4.189000	1	0.006049	0.000619
4.190000	1	0.006054	0.000619
4.191000	1	0.006060	0.000619
4.192000	1	0.006066	0.000619
4.193000	1	0.006071	0.000619
4.194000	1	0.006077	0.000619
4.195000	1	0.006083	0.000619
4.196000	1	0.006088	0.000619
4.197000	1	0.006094	0.000619
4.198000	1	0.006100	0.000619
4.199000	1	0.006105	0.000619
4.200000	1	0.005992	0.000309
4.201000	1	0.005883	0.000309
4.202000	1	0.005779	0.000309
4.203000	1	0.005680	0.000309
4.204000	1	0.005584	0.000309
4.205000	1	0.005493	0.000309
4.206000	1	0.005406	0.000309
4.207000	1	0.005322	0.000309
4.208000	1	0.005242	0.000309
4.209000	1	0.005165	0.000309
4.210000	1	0.005092	0.000309
4.211000	1	0.005022	0.000309
4.212000	1	0.004955	0.000309
4.213000	1	0.004891	0.000309
4.214000	1	0.004829	0.000309
4.215000	1	0.004771	0.000309
4.216000	1	0.004715	0.000309
4.217000	1	0.004661	0.000309
4.218000	1	0.004610	0.000309
4.219000	1	0.004561	0.000309
4.220000	1	0.004514	0.000309
4.221000	1	0.004469	0.000309
4.222000	1	0.004426	0.000309
4.223000	1	0.004385	0.000309
4.224000	1	0.004346	0.000309
4.225000	1	0.004308	0.000309
4.226000	1	0.004273	0.000309
4.227000	1	0.004239	0.000309
4.228000	1	0.004206	0.000309
4.229000	1	0.004175	0.000309
4.230000	1	0.004145	0.000309
4.231000	1	0.004117	0.000309
4.232000	1	0.004090	0.000309
4.233000	1	0.004064	0.000309
4.234000	1	0.004039	0.000309
4.235000	1	0.004016	0.000309
4.236000	1	0.003993	0.000309
4.237000	1	0.003972	0.000309
4.238000	1	0.003952	0.000309
4.239000	1	0.003932	0.000309
4.240000	1	0.003914	0.000309
4.241000	1	0.003897	0.000309
4.242000	1	0.003880	0.000309
4.243000	1	0.003864	0.000309
4.244000	1	0.003849	0.000309
4.245000	1	0.003834	0.000309
4.246000	1	0.003821	0.000309
4.247000	1	0.003808	0.000309
4.248000	1	0.003796	0.000309
4.249000	1	0.003784	0.000309
4.250000	1	0.003773	0.000309
4.251000	1	0.003762	0.000309
4.252000	1	0.003752	0.000309
4.253000	1	0.003743	0.000309
4.254000	1	0.003734	0.000309
4.255000	1	0.003726	0.000309
4.256000	1	0.003718	0.000309
4.257000	1	0.003710	0.000309
4.258000	1	0.003703	0.000309
4.259000	1	0.003697	0.000309
4.260000	1	0.003690	0.000309
4.261000	1	0.003684	0.000309
4.262000	1	0.003679	0.000309
4.263000	1	0.003674	0.000309
4.264000	1	0.003669	0.000309
4.265000	1	0.003665	0.000309
4.266000	1	0.003660	0.000309
4.267000	1	0.003656	0.000309
4.268000	1	0.003653	0.000309
4.269000	1	0.003649	0.000309
4.270000	1	0.003646	0.000309
4.271000	1	0.003643	0.000309
4.272000	1	0.003641	0.000309
4.273000	1	0.003638	0.000309
4.274000	1	0.003636	0.000309
4.275000	1	0.003634	0.000309
4.276000	1	0.003633	0.000309
4.277000	1	0.003631	0.000309
4.278000	1	0.003630	0.000309
4.279000	1	0.003628	0.000309
4.280000	1	0.003627	0.000309
4.281000	1	0.003627	0.000309
4.282000	1	0.003626	0.000309
4.283000	1	0.003625	0.000309
4.284000	1	0.003625	0.000309
4.285000	1	0.003625	0.000309
4.286000	1	0.003624	0.000309
4.287000	1	0.003624	0.000309
4.288000	1	0.003624	0.000309
4.289000	1	0.003625	0.000309
4.290000	1	0.003625	0.000309
4.291000	1	0.003625	0.000309
4.292000	1	0.003626	0.000309
4.293000	1	0.003627	0.000309
4.294000	1	0.003627	0.000309
4.295000	1	0.003628	0.000309
4.296000	1	0.003629	0.000309
4.297000	1	0.003630	0.000309
4.298000	1	0.003631	0.000309
4.299000	1	0.003632	0.000309
4.300000	1	0.003633	0.000309
4.301000	1	0.003635	0.000309
4.302000	1	0.003636	0.000309
4.303000	1	0.003637	0.000309
4.304000	1	0.003639	0.000309
4.305000	1	0.003640	0.000309
4.306000	1	0.003642	0.000309
4.307000	1	0.003643	0.000309
4.308000	1	0.003645	0.000309
4.309000	1	0.003647	0.000309
4.310000	1	0.003649	0.000309
4.311000	1	0.003650	0.000309
4.312000	1	0.003652	0.000309
4.313000	1	0.003654	0.000309
4.314000	1	0.003656	0.000309
4.315000	1	0.003658	0.000309
4.316000	1	0.003660	0.000309
4.317000	1	0.003662	0.000309
4.318000	1	0.003664	0.000309
4.319000	1	0.003666	0.000309
4.320000	1	0.003668	0.000309
4.321000	1	0.003671	0.000309
4.322000	1	0.003673	0.000309
4.323000	1	0.003675	0.000309
4.324000	1	0.003677	0.000309
4.325000	1	0.003680	0.000309
4.326000	1	0.003682	0.000309
4.327000	1	0.003684	0.000309
4.328000	1	0.003687	0.000309
4.329000	1	0.003689	0.000309
4.330000	1	0.003691	0.000309
4.331000	1	0.003694	0.000309
4.332000	1	0.003696	0.000309
4.333000	1	0.003699	0.000309
4.334000	1	0.003701	0.000309
4.335000	1	0.003704	0.000309
4.336000	1	0.003706	0.000309
4.337000	1	0.003709	0.000309
4.338000	1	0.003711	0.000309
4.339000	1	0.003714	0.000309
4.340000	1	0.003716	0.000309
4.341000	1	0.003719	0.000309
4.342000	1	0.003721	0.000309
4.343000	1	0.003724	0.000309
4.344000	1	0.003727	0.000309
4.345000	1	0.003729	0.000309
4.346000	1	0.003732	0.000309
4.347000	1	0.003734	0.000309
4.348000	1	0.003737	0.000309
4.349000	1	0.003740	0.000309
4.350000	1	0.003742	0.000309
4.351000	1	0.003745	0.000309
4.352000	1	0.003748	0.000309
4.353000	1	0.003750	0.000309
4.354000	1	0.003753	0.000309
4.355000	1	0.003756	0.000309
4.356000	1	0.003759	0.000309
4.357000	1	0.003761	0.000309
4.358000	1	0.003764	0.000309
4.359000	1	0.003767	0.000309
4.360000	1	0.003769	0.000309
4.361000	1	0.003772	0.000309
4.362000	1	0.003775	0.000309
4.363000	1	0.003778	0.000309
4.364000	1	0.003780	0.000309
4.365000	1	0.003783	0.000309
4.366000	1	0.003786	0.000309
4.367000	1	0.003789	0.000309
4.368000	1	0.003791	0.000309
4.369000	1	0.003794	0.000309
4.370000	1	0.003797	0.000309
4.371000	1	0.003800	0.000309
4.372000	1	0.003803	0.000309
4.373000	1	0.003805	0.000309
4.374000	1	0.003808	0.000309
4.375000	1	0.003811	0.000309
4.376000	1	0.003814	0.000309
4.377000	1	0.003817	0.000309
4.378000	1	0.003819	0.000309
4.379000	1	0.003822	0.000309
4.380000	1	0.003825	0.000309
4.381000	1	0.003828	0.000309
4.382000	1	0.003831	0.000309
4.383000	1	0.003833	0.000309
4.384000	1	0.003836	0.000309
4.385000	1	0.003839	0.000309
4.386000	1	0.003842	0.000309
4.387000	1	0.003845	0.000309
4.388000	1	0.003847	0.000309
4.389000	1	0.003850	0.000309
4.390000	1	0.003853	0.000309
4.391000	1	0.003856	0.000309
4.392000	1	0.003859	0.000309
4.393000	1	0.003862	0.000309
4.394000	1	0.003864	0.000309
4.395000	1	0.003867	0.000309
4.396000	1	0.003870	0.000309
4.397000	1	0.003873	0.000309
4.398000	1	0.003876	0.000309
4.399000	1	0.003879	0.000309
4.400000	1	0.003801	0.000100
4.401000	1	0.003727	0.000100
4.402000	1	0.003656	0.000100
4.403000	1	0.003587	0.000100
4.404000	1	0.003522	0.000100
4.405000	1	0.003460	0.000100
4.406000	1	0.003400	0.000100
4.407000	1	0.003342	0.000100
4.408000	1	0.003287	0.000100
4.409000	1	0.003235	0.000100
4.410000	1	0.003184	0.000100
4.411000	1	0.003136	0.000100
4.412000	1	0.003090	0.000100
4.413000	1	0.003046	0.000100
4.414000	1	0.003003	0.000100
4.415000	1	0.002963	0.000100
4.416000	1	0.002924	0.000100
4.417000	1	0.002887	0.000100
4.418000	1	0.002851	0.000100
4.419000	1	0.002817	0.000100
4.420000	1	0.002784	0.000100
4.421000	1	0.002753	0.000100
4.422000	1	0.002723	0.000100
4.423000	1	0.002695	0.000100
4.424000	1	0.002667	0.000100
4.425000	1	0.002641	0.000100
4.426000	1	0.002616	0.000100
4.427000	1	0.002592	0.000100
4.428000	1	0.002569	0.000100
4.429000	1	0.002547	0.000100
4.430000	1	0.002526	0.000100
4.431000	1	0.002506	0.000100
4.432000	1	0.002487	0.000100
4.433000	1	0.002468	0.000100
4.434000	1	0.002451	0.000100
4.435000	1	0.002434	0.000100
4.436000	1	0.002418	0.000100
4.437000	1	0.002402	0.000100
4.438000	1	0.002388	0.000100
4.439000	1	0.002373	0.000100
4.440000	1	0.002360	0.000100
4.441000	1	0.002347	0.000100
4.442000	1	0.002335	0.000100
4.443000	1	0.002323	0.000100
4.444000	1	0.002312	0.000100
4.445000	1	0.002301	0.000100
4.446000	1	0.002291	0.000100
4.447000	1	0.002281	0.000100
4.448000	1	0.002272	0.000100
4.449000	1	0.002263	0.000100
4.450000	1	0.002255	0.000100
4.451000	1	0.002247	0.000100
4.452000	1	0.002239	0.000100
4.453000	1	0.002232	0.000100
4.454000	1	0.002225	0.000100
4.455000	1	0.002218	0.000100
4.456000	1	0.002212	0.000100
4.457000	1	0.002206	0.000100
4.458000	1	0.002200	0.000100
4.459000	1	0.002194	0.000100
4.460000	1	0.002189	0.000100
4.461000	1	0.002184	0.000100
4.462000	1	0.002180	0.000100
4.463000	1	0.002175	0.000100
4.464000	1	0.002171	0.000100
4.465000	1	0.002167	0.000100
4.466000	1	0.002163	0.000100
4.467000	1	0.002159	0.000100
4.468000	1	0.002156	0.000100
4.469000	1	0.002153	0.000100
4.470000	1	0.002150	0.000100
4.471000	1	0.002147	0.000100
4.472000	1	0.002144	0.000100
4.473000	1	0.002141	0.000100
4.474000	1	0.002139	0.000100
4.475000	1	0.002136	0.000100
4.476000	1	0.002134	0.000100
4.477000	1	0.002132	0.000100
4.478000	1	0.002130	0.000100
4.479000	1	0.002128	0.000100
4.480000	1	0.002127	0.000100
4.481000	1	0.002125	0.000100
4.482000	1	0.002124	0.000100
4.483000	1	0.002122	0.000100
4.484000	1	0.002121	0.000100
4.485000	1	0.002120	0.000100
4.486000	1	0.002119	0.000100
4.487000	1	0.002118	0.000100
4.488000	1	0.002117	0.000100
4.489000	1	0.002116	0.000100
4.490000	1	0.002115	0.000100
4.491000	1	0.002114	0.000100
4.492000	1	0.002114	0.000100
4.493000	1	0.002113	0.000100
4.494000	1	0.002113	0.000100
4.495000	1	0.002112	0.000100
4.496000	1	0.002112	0.000100
4.497000	1	0.002111	0.000100
4.498000	1	0.002111	0.000100
4.499000	1	0.002111	0.000100
4.500000	1	0.002111	0.000100
4.501000	1	0.002110	0.000100
4.502000	1	0.002110	0.000100
4.503000	1	0.002110	0.000100
4.504000	1	0.002110	0.000100
4.505000	1	0.002110	0.000100
4.506000	1	0.002110	0.000100
4.507000	1	0.002110	0.000100
4.508000	1	0.002111	0.000100
4.509000	1	0.002111	0.000100
4.510000	1	0.002111	0.000100
4.511000	1	0.002111	0.000100
4.512000	1	0.002111	0.000100
4.513000	1	0.002112	0.000100
4.514000	1	0.002112	0.000100
4.515000	1	0.002112	0.000100
4.516000	1	0.002113	0.000100
4.517000	1	0.002113	0.000100
4.518000	1	0.002113	0.000100
4.519000	1	0.002114	0.000100
4.520000	1	0.002114	0.000100
4.521000	1	0.002115	0.000100
4.522000	1	0.002115	0.000100
4.523000	1	0.002116	0.000100
4.524000	1	0.002116	0.000100
4.525000	1	0.002117	0.000100
4.526000	1	0.002117	0.000100
4.527000	1	0.002118	0.000100
4.528000	1	0.002119	0.000100
4.529000	1	0.002119	0.000100
4.530000	1	0.002120	0.000100
4.531000	1	0.002120	0.000100
4.532000	1	0.002121	0.000100
4.533000	1	0.002122	0.000100
4.534000	1	0.002122	0.000100
4.535000	1	0.002123	0.000100
4.536000	1	0.002124	0.000100
4.537000	1	0.002124	0.000100
4.538000	1	0.002125	0.000100
4.539000	1	0.002126	0.000100
4.540000	1	0.002127	0.000100
4.541000	1	0.002127	0.000100
4.542000	1	0.002128	0.000100
4.543000	1	0.002129	0.000100
4.544000	1	0.002130	0.000100
4.545000	1	0.002130	0.000100
4.546000	1	0.002131	0.000100
4.547000	1	0.002132	0.000100
4.548000	1	0.002133	0.000100
4.549000	1	0.002133	0.000100
4.550000	1	0.002134	0.000100
4.551000	1	0.002135	0.000100
4.552000	1	0.002136	0.000100
4.553000	1	0.002137	0.000100
4.554000	1	0.002137	0.000100
4.555000	1	0.002138	0.000100
4.556000	1	0.002139	0.000100
4.557000	1	0.002140	0.000100
4.558000	1	0.002141	0.000100
4.559000	1	0.002142	0.000100
4.560000	1	0.002142	0.000100
4.561000	1	0.002143	0.000100
4.562000	1	0.002144	0.000100
4.563000	1	0.002145	0.000100
4.564000	1	0.002146	0.000100
4.565000	1	0.002147	0.000100
4.566000	1	0.002147	0.000100
4.567000	1	0.002148	0.000100
4.568000	1	0.002149	0.000100
4.569000	1	0.002150	0.000100
4.570000	1	0.002151	0.000100
4.571000	1	0.002152	0.000100
4.572000	1	0.002153	0.000100
4.573000	1	0.002154	0.000100
4.574000	1	0.002154	0.000100
4.575000	1	0.002155	0.000100
4.576000	1	0.002156	0.000100
4.577000	1	0.002157	0.000100
4.578000	1	0.002158	0.000100
4.579000	1	0.002159	0.000100
4.580000	1	0.002160	0.000100
4.581000	1	0.002161	0.000100
4.582000	1	0.002162	0.000100
4.583000	1	0.002162	0.000100
4.584000	1	0.002163	0.000100
4.585000	1	0.002164	0.000100
4.586000	1	0.002165	0.000100
4.587000	1	0.002166	0.000100
4.588000	1	0.002167	0.000100
4.589000	1	0.002168	0.000100
4.590000	1	0.002169	0.000100
4.591000	1	0.002170	0.000100
4.592000	1	0.002171	0.000100
4.593000	1	0.002171	0.000100
4.594000	1	0.002172	0.000100
4.595000	1	0.002173	0.000100
4.596000	1	0.002174	0.000100
4.597000	1	0.002175	0.000100
4.598000	1	0.002176	0.000100
4.599000	1	0.002177	0.000100
4.600000	1	0.002128	-0.000028
4.601000	1	0.002082	-0.000028
4.602000	1	0.002038	-0.000028
4.603000	1	0.001995	-0.000028
4.604000	1	0.001954	-0.000028
4.605000	1	0.001915	-0.000028
4.606000	1	0.001877	-0.000028
4.607000	1	0.001841	-0.000028
4.608000	1	0.001807	-0.000028
4.609000	1	0.001774	-0.000028
4.610000	1	0.001742	-0.000028
4.611000	1	0.001712	-0.000028
4.612000	1	0.001682	-0.000028
4.613000	1	0.001654	-0.000028
4.614000	1	0.001628	-0.000028
4.615000	1	0.001602	-0.000028
4.616000	1	0.001577	-0.000028
4.617000	1	0.001554	-0.000028
4.618000	1	0.001531	-0.000028
4.619000	1	0.001509	-0.000028
4.620000	1	0.001488	-0.000028
4.621000	1	0.001468	-0.000028
4.622000	1	0.001449	-0.000028
4.623000	1	0.001431	-0.000028
4.624000	1	0.001413	-0.000028
4.625000	1	0.001396	-0.000028
4.626000	1	0.001380	-0.000028
4.627000	1	0.001364	-0.000028
4.628000	1	0.001349	-0.000028
4.629000	1	0.001335	-0.000028
4.630000	1	0.001321	-0.000028
4.631000	1	0.001308	-0.000028
4.632000	1	0.001296	-0.000028
4.633000	1	0.001284	-0.000028
4.634000	1	0.001272	-0.000028
4.635000	1	0.001261	-0.000028
4.636000	1	0.001250	-0.000028
4.637000	1	0.001240	-0.000028
4.638000	1	0.001230	-0.000028
4.639000	1	0.001221	-0.000028
4.640000	1	0.001211	-0.000028
4.641000	1	0.001203	-0.000028
4.642000	1	0.001194	-0.000028
4.643000	1	0.001186	-0.000028
4.644000	1	0.001179	-0.000028
4.645000	1	0.001171	-0.000028
4.646000	1	0.001164	-0.000028
4.647000	1	0.001157	-0.000028
4.648000	1	0.001151	-0.000028
4.649000	1	0.001145	-0.000028
4.650000	1	0.001139	-0.000028
4.651000	1	0.001133	-0.000028
4.652000	1	0.001127	-0.000028
4.653000	1	0.001122	-0.000028
4.654000	1	0.001117	-0.000028
4.655000	1	0.001112	-0.000028
4.656000	1	0.001107	-0.000028
4.657000	1	0.001103	-0.000028
4.658000	1	0.001098	-0.000028
4.659000	1	0.001094	-0.000028
4.660000	1	0.001090	-0.000028
4.661000	1	0.001086	-0.000028
4.662000	1	0.001083	-0.000028
4.663000	1	0.001079	-0.000028
4.664000	1	0.001076	-0.000028
4.665000	1	0.001072	-0.000028
