2.786000	-16.458526	-0.601112
2.787000	-16.464205	-0.601112
2.788000	-16.469879	-0.601112
2.789000	-16.475548	-0.601112
2.790000	-16.481212	-0.601112
2.791000	-16.486872	-0.601112
2.792000	-16.492528	-0.601112
2.793000	-16.498181	-0.601112
2.794000	-16.503829	-0.601112
2.795000	-16.509474	-0.601112
2.796000	-16.515115	-0.601112
2.797000	-16.520753	-0.601112
2.798000	-16.526387	-0.601112
2.799000	-16.532019	-0.601112
2.800000	-16.542542	-0.613838
2.801000	-16.552864	-0.613838
2.802000	-16.562993	-0.613838
2.803000	-16.572936	-0.613838
2.804000	-16.582703	-0.613838
2.805000	-16.592299	-0.613838
2.806000	-16.601732	-0.613838
2.807000	-16.611010	-0.613838
2.808000	-16.620138	-0.613838
2.809000	-16.629122	-0.613838
2.810000	-16.637969	-0.613838
2.811000	-16.646684	-0.613838
2.812000	-16.655273	-0.613838
2.813000	-16.663741	-0.613838
2.814000	-16.672093	-0.613838
2.815000	-16.680333	-0.613838
2.816000	-16.688468	-0.613838
2.817000	-16.696500	-0.613838
2.818000	-16.704434	-0.613838
2.819000	-16.712274	-0.613838
2.820000	-16.720025	-0.613838
2.821000	-16.727689	-0.613838
2.822000	-16.735271	-0.613838
2.823000	-16.742774	-0.613838
2.824000	-16.750201	-0.613838
2.825000	-16.757555	-0.613838
2.826000	-16.764839	-0.613838
2.827000	-16.772057	-0.613838
2.828000	-16.779211	-0.613838
2.829000	-16.786303	-0.613838
2.830000	-16.793337	-0.613838
2.831000	-16.800314	-0.613838
2.832000	-16.807237	-0.613838
2.833000	-16.814109	-0.613838
2.834000	-16.820931	-0.613838
2.835000	-16.827705	-0.613838
2.836000	-16.834434	-0.613838
2.837000	-16.841119	-0.613838
2.838000	-16.847762	-0.613838
2.839000	-16.854365	-0.613838
2.840000	-16.860930	-0.613838
2.841000	-16.867458	-0.613838
2.842000	-16.873950	-0.613838
2.843000	-16.880409	-0.613838
2.844000	-16.886835	-0.613838
2.845000	-16.893231	-0.613838
2.846000	-16.899596	-0.613838
2.847000	-16.905933	-0.613838
2.848000	-16.912242	-0.613838
2.849000	-16.918525	-0.613838
2.850000	-16.924783	-0.613838
2.851000	-16.931017	-0.613838
2.852000	-16.937228	-0.613838
2.853000	-16.943417	-0.613838
2.854000	-16.949584	-0.613838
2.855000	-16.955731	-0.613838
2.856000	-16.961859	-0.613838
2.857000	-16.967968	-0.613838
2.858000	-16.974059	-0.613838
2.859000	-16.980133	-0.613838
2.860000	-16.986191	-0.613838
2.861000	-16.992232	-0.613838
2.862000	-16.998259	-0.613838
2.863000	-17.004271	-0.613838
2.864000	-17.010269	-0.613838
2.865000	-17.016254	-0.613838
2.866000	-17.022227	-0.613838
2.867000	-17.028187	-0.613838
2.868000	-17.034135	-0.613838
2.869000	-17.040072	-0.613838
2.870000	-17.045998	-0.613838
2.871000	-17.051914	-0.613838
2.872000	-17.057820	-0.613838
2.873000	-17.063717	-0.613838
2.874000	-17.069605	-0.613838
2.875000	-17.075484	-0.613838
2.876000	-17.081354	-0.613838
2.877000	-17.087217	-0.613838
2.878000	-17.093072	-0.613838
2.879000	-17.098919	-0.613838
2.880000	-17.104760	-0.613838
2.881000	-17.110594	-0.613838
2.882000	-17.116421	-0.613838
2.883000	-17.122242	-0.613838
2.884000	-17.128057	-0.613838
2.885000	-17.133867	-0.613838
2.886000	-17.139671	-0.613838
2.887000	-17.145470	-0.613838
2.888000	-17.151264	-0.613838
2.889000	-17.157053	-0.613838
2.890000	-17.162837	-0.613838
2.891000	-17.168617	-0.613838
2.892000	-17.174393	-0.613838
2.893000	-17.180165	-0.613838
2.894000	-17.185933	-0.613838
2.895000	-17.191697	-0.613838
2.896000	-17.197458	-0.613838
2.897000	-17.203215	-0.613838
2.898000	-17.208969	-0.613838
2.899000	-17.214719	-0.613838
2.900000	-17.225465	-0.626833
2.901000	-17.236005	-0.626833
2.902000	-17.246348	-0.626833
2.903000	-17.256503	-0.626833
2.904000	-17.266476	-0.626833
2.905000	-17.276275	-0.626833
2.906000	-17.285908	-0.626833
2.907000	-17.295382	-0.626833
2.908000	-17.304703	-0.626833
2.909000	-17.313877	-0.626833
2.910000	-17.322911	-0.626833
2.911000	-17.331811	-0.626833
2.912000	-17.340581	-0.626833
2.913000	-17.349228	-0.626833
2.914000	-17.357757	-0.626833
2.915000	-17.366172	-0.626833
2.916000	-17.374478	-0.626833
2.917000	-17.382680	-0.626833
2.918000	-17.390783	-0.626833
2.919000	-17.398789	-0.626833
2.920000	-17.406704	-0.626833
2.921000	-17.414530	-0.626833
2.922000	-17.422272	-0.626833
2.923000	-17.429934	-0.626833
2.924000	-17.437518	-0.626833
2.925000	-17.445028	-0.626833
2.926000	-17.452466	-0.626833
2.927000	-17.459837	-0.626833
2.928000	-17.467142	-0.626833
2.929000	-17.474385	-0.626833
2.930000	-17.481567	-0.626833
2.931000	-17.488692	-0.626833
2.932000	-17.495762	-0.626833
2.933000	-17.502779	-0.626833
2.934000	-17.509745	-0.626833
2.935000	-17.516663	-0.626833
2.936000	-17.523534	-0.626833
2.937000	-17.530360	-0.626833
2.938000	-17.537144	-0.626833
2.939000	-17.543887	-0.626833
2.940000	-17.550591	-0.626833
2.941000	-17.557257	-0.626833
2.942000	-17.563887	-0.626833
2.943000	-17.570482	-0.626833
2.944000	-17.577044	-0.626833
2.945000	-17.583575	-0.626833
2.946000	-17.590075	-0.626833
2.947000	-17.596546	-0.626833
2.948000	-17.602989	-0.626833
2.949000	-17.609405	-0.626833
2.950000	-17.615796	-0.626833
2.951000	-17.622161	-0.626833
2.952000	-17.628504	-0.626833
2.953000	-17.634824	-0.626833
2.954000	-17.641122	-0.626833
2.955000	-17.647399	-0.626833
2.956000	-17.653656	-0.626833
2.957000	-17.659895	-0.626833
2.958000	-17.666115	-0.626833
2.959000	-17.672317	-0.626833
2.960000	-17.678503	-0.626833
2.961000	-17.684672	-0.626833
2.962000	-17.690827	-0.626833
2.963000	-17.696966	-0.626833
2.964000	-17.703091	-0.626833
2.965000	-17.709203	-0.626833
2.966000	-17.715302	-0.626833
2.967000	-17.721388	-0.626833
2.968000	-17.727462	-0.626833
2.969000	-17.733525	-0.626833
2.970000	-17.739576	-0.626833
2.971000	-17.745618	-0.626833
2.972000	-17.751649	-0.626833
2.973000	-17.757670	-0.626833
2.974000	-17.763683	-0.626833
2.975000	-17.769686	-0.626833
2.976000	-17.775681	-0.626833
2.977000	-17.781668	-0.626833
2.978000	-17.787646	-0.626833
2.979000	-17.793618	-0.626833
2.980000	-17.799582	-0.626833
2.981000	-17.805539	-0.626833
2.982000	-17.811490	-0.626833
2.983000	-17.817434	-0.626833
2.984000	-17.823373	-0.626833
2.985000	-17.829305	-0.626833
2.986000	-17.835232	-0.626833
2.987000	-17.841154	-0.626833
2.988000	-17.847070	-0.626833
2.989000	-17.852982	-0.626833
2.990000	-17.858889	-0.626833
2.991000	-17.864791	-0.626833
2.992000	-17.870689	-0.626833
2.993000	-17.876583	-0.626833
2.994000	-17.882473	-0.626833
2.995000	-17.888359	-0.626833
2.996000	-17.894242	-0.626833
2.997000	-17.900121	-0.626833
2.998000	-17.905997	-0.626833
2.999000	-17.911869	-0.626833
3.000000	-17.917739	-0.626833
3.001000	-17.928709	-0.640103
3.002000	-17.939470	-0.640103
3.003000	-17.950029	-0.640103
3.004000	-17.960395	-0.640103
3.005000	-17.970577	-0.640103
3.006000	-17.980581	-0.640103
3.007000	-17.990416	-0.640103
3.008000	-18.000088	-0.640103
3.009000	-18.009604	-0.640103
3.010000	-18.018971	-0.640103
3.011000	-18.028194	-0.640103
3.012000	-18.037280	-0.640103
3.013000	-18.046235	-0.640103
3.014000	-18.055063	-0.640103
3.015000	-18.063771	-0.640103
3.016000	-18.072362	-0.640103
3.017000	-18.080843	-0.640103
3.018000	-18.089217	-0.640103
3.019000	-18.097489	-0.640103
3.020000	-18.105664	-0.640103
3.021000	-18.113745	-0.640103
3.022000	-18.121736	-0.640103
3.023000	-18.129641	-0.640103
3.024000	-18.137463	-0.640103
3.025000	-18.145207	-0.640103
3.026000	-18.152875	-0.640103
3.027000	-18.160470	-0.640103
3.028000	-18.167995	-0.640103
3.029000	-18.175454	-0.640103
3.030000	-18.182849	-0.640103
3.031000	-18.190183	-0.640103
3.032000	-18.197458	-0.640103
3.033000	-18.204677	-0.640103
3.034000	-18.211841	-0.640103
3.035000	-18.218954	-0.640103
3.036000	-18.226018	-0.640103
3.037000	-18.233034	-0.640103
3.038000	-18.240004	-0.640103
3.039000	-18.246931	-0.640103
3.040000	-18.253816	-0.640103
3.041000	-18.260661	-0.640103
3.042000	-18.267468	-0.640103
3.043000	-18.274238	-0.640103
3.044000	-18.280972	-0.640103
3.045000	-18.287673	-0.640103
3.046000	-18.294341	-0.640103
3.047000	-18.300979	-0.640103
3.048000	-18.307586	-0.640103
3.049000	-18.314165	-0.640103
3.050000	-18.320717	-0.640103
3.051000	-18.327242	-0.640103
3.052000	-18.333742	-0.640103
3.053000	-18.340219	-0.640103
3.054000	-18.346672	-0.640103
3.055000	-18.353103	-0.640103
3.056000	-18.359513	-0.640103
3.057000	-18.365902	-0.640103
3.058000	-18.372272	-0.640103
3.059000	-18.378624	-0.640103
3.060000	-18.384957	-0.640103
3.061000	-18.391274	-0.640103
3.062000	-18.397574	-0.640103
3.063000	-18.403858	-0.640103
3.064000	-18.410127	-0.640103
3.065000	-18.416382	-0.640103
3.066000	-18.422623	-0.640103
3.067000	-18.428851	-0.640103
3.068000	-18.435065	-0.640103
3.069000	-18.441268	-0.640103
3.070000	-18.447459	-0.640103
3.071000	-18.453639	-0.640103
3.072000	-18.459808	-0.640103
3.073000	-18.465966	-0.640103
3.074000	-18.472115	-0.640103
3.075000	-18.478255	-0.640103
3.076000	-18.484385	-0.640103
3.077000	-18.490507	-0.640103
3.078000	-18.496620	-0.640103
3.079000	-18.502725	-0.640103
3.080000	-18.508823	-0.640103
3.081000	-18.514913	-0.640103
3.082000	-18.520997	-0.640103
3.083000	-18.527073	-0.640103
3.084000	-18.533143	-0.640103
3.085000	-18.539207	-0.640103
3.086000	-18.545265	-0.640103
3.087000	-18.551318	-0.640103
3.088000	-18.557365	-0.640103
3.089000	-18.563406	-0.640103
3.090000	-18.569443	-0.640103
3.091000	-18.575475	-0.640103
3.092000	-18.581502	-0.640103
3.093000	-18.587525	-0.640103
3.094000	-18.593544	-0.640103
3.095000	-18.599558	-0.640103
3.096000	-18.605569	-0.640103
3.097000	-18.611576	-0.640103
3.098000	-18.617580	-0.640103
3.099000	-18.623580	-0.640103
3.100000	-18.634788	-0.653652
3.101000	-18.645781	-0.653652
3.102000	-18.656569	-0.653652
3.103000	-18.667159	-0.653652
3.104000	-18.677561	-0.653652
3.105000	-18.687782	-0.653652
3.106000	-18.697829	-0.653652
3.107000	-18.707709	-0.653652
3.108000	-18.717431	-0.653652
3.109000	-18.726999	-0.653652
3.110000	-18.736421	-0.653652
3.111000	-18.745703	-0.653652
3.112000	-18.754850	-0.653652
3.113000	-18.763869	-0.653652
3.114000	-18.772764	-0.653652
3.115000	-18.781540	-0.653652
3.116000	-18.790203	-0.653652
3.117000	-18.798757	-0.653652
3.118000	-18.807207	-0.653652
3.119000	-18.815557	-0.653652
3.120000	-18.823811	-0.653652
3.121000	-18.831974	-0.653652
3.122000	-18.840048	-0.653652
3.123000	-18.848038	-0.653652
3.124000	-18.855948	-0.653652
3.125000	-18.863779	-0.653652
3.126000	-18.871537	-0.653652
3.127000	-18.879224	-0.653652
3.128000	-18.886842	-0.653652
3.129000	-18.894395	-0.653652
3.130000	-18.901886	-0.653652
3.131000	-18.909316	-0.653652
3.132000	-18.916689	-0.653652
3.133000	-18.924006	-0.653652
3.134000	-18.931271	-0.653652
3.135000	-18.938486	-0.653652
3.136000	-18.945651	-0.653652
3.137000	-18.952770	-0.653652
3.138000	-18.959845	-0.653652
3.139000	-18.966877	-0.653652
3.140000	-18.973868	-0.653652
3.141000	-18.980819	-0.653652
3.142000	-18.987733	-0.653652
3.143000	-18.994611	-0.653652
3.144000	-19.001455	-0.653652
3.145000	-19.008265	-0.653652
3.146000	-19.015044	-0.653652
3.147000	-19.021792	-0.653652
3.148000	-19.028511	-0.653652
3.149000	-19.035202	-0.653652
3.150000	-19.041866	-0.653652
3.151000	-19.048504	-0.653652
3.152000	-19.055118	-0.653652
3.153000	-19.061709	-0.653652
3.154000	-19.068276	-0.653652
3.155000	-19.074822	-0.653652
3.156000	-19.081348	-0.653652
3.157000	-19.087853	-0.653652
3.158000	-19.094339	-0.653652
3.159000	-19.100808	-0.653652
3.160000	-19.107258	-0.653652
3.161000	-19.113692	-0.653652
3.162000	-19.120109	-0.653652
3.163000	-19.126512	-0.653652
3.164000	-19.132899	-0.653652
3.165000	-19.139273	-0.653652
3.166000	-19.145632	-0.653652
3.167000	-19.151979	-0.653652
3.168000	-19.158313	-0.653652
3.169000	-19.164635	-0.653652
3.170000	-19.170946	-0.653652
3.171000	-19.177246	-0.653652
3.172000	-19.183535	-0.653652
3.173000	-19.189815	-0.653652
3.174000	-19.196084	-0.653652
3.175000	-19.202345	-0.653652
3.176000	-19.208596	-0.653652
3.177000	-19.214839	-0.653652
3.178000	-19.221074	-0.653652
3.179000	-19.227301	-0.653652
3.180000	-19.233520	-0.653652
3.181000	-19.239732	-0.653652
3.182000	-19.245938	-0.653652
3.183000	-19.252136	-0.653652
3.184000	-19.258329	-0.653652
3.185000	-19.264515	-0.653652
3.186000	-19.270696	-0.653652
3.187000	-19.276871	-0.653652
3.188000	-19.283041	-0.653652
3.189000	-19.289205	-0.653652
3.190000	-19.295365	-0.653652
3.191000	-19.301520	-0.653652
3.192000	-19.307670	-0.653652
3.193000	-19.313817	-0.653652
3.194000	-19.319959	-0.653652
3.195000	-19.326097	-0.653652
3.196000	-19.332231	-0.653652
3.197000	-19.338362	-0.653652
3.198000	-19.344489	-0.653652
3.199000	-19.350613	-0.653652
3.200000	-19.362056	-0.667490
3.201000	-19.373279	-0.667490
3.202000	-19.384293	-0.667490
3.203000	-19.395106	-0.667490
3.204000	-19.405726	-0.667490
3.205000	-19.416161	-0.667490
3.206000	-19.426419	-0.667490
3.207000	-19.436507	-0.667490
3.208000	-19.446433	-0.667490
3.209000	-19.456202	-0.667490
3.210000	-19.465822	-0.667490
3.211000	-19.475299	-0.667490
3.212000	-19.484639	-0.667490
3.213000	-19.493847	-0.667490
3.214000	-19.502929	-0.667490
3.215000	-19.511890	-0.667490
3.216000	-19.520735	-0.667490
3.217000	-19.529469	-0.667490
3.218000	-19.538097	-0.667490
3.219000	-19.546622	-0.667490
3.220000	-19.555050	-0.667490
3.221000	-19.563384	-0.667490
3.222000	-19.571629	-0.667490
3.223000	-19.579787	-0.667490
3.224000	-19.587863	-0.667490
3.225000	-19.595860	-0.667490
3.226000	-19.603781	-0.667490
3.227000	-19.611630	-0.667490
3.228000	-19.619409	-0.667490
3.229000	-19.627121	-0.667490
3.230000	-19.634770	-0.667490
3.231000	-19.642357	-0.667490
3.232000	-19.649885	-0.667490
3.233000	-19.657357	-0.667490
3.234000	-19.664775	-0.667490
3.235000	-19.672142	-0.667490
3.236000	-19.679459	-0.667490
3.237000	-19.686728	-0.667490
3.238000	-19.693952	-0.667490
3.239000	-19.701132	-0.667490
3.240000	-19.708271	-0.667490
3.241000	-19.715369	-0.667490
3.242000	-19.722429	-0.667490
3.243000	-19.729452	-0.667490
3.244000	-19.736440	-0.667490
3.245000	-19.743394	-0.667490
3.246000	-19.750316	-0.667490
3.247000	-19.757206	-0.667490
3.248000	-19.764067	-0.667490
3.249000	-19.770900	-0.667490
3.250000	-19.777705	-0.667490
3.251000	-19.784483	-0.667490
3.252000	-19.791237	-0.667490
3.253000	-19.797967	-0.667490
3.254000	-19.804673	-0.667490
3.255000	-19.811358	-0.667490
3.256000	-19.818021	-0.667490
3.257000	-19.824664	-0.667490
3.258000	-19.831287	-0.667490
3.259000	-19.837892	-0.667490
3.260000	-19.844479	-0.667490
3.261000	-19.851049	-0.667490
3.262000	-19.857602	-0.667490
3.263000	-19.864140	-0.667490
3.264000	-19.870662	-0.667490
3.265000	-19.877171	-0.667490
3.266000	-19.883665	-0.667490
3.267000	-19.890146	-0.667490
3.268000	-19.896614	-0.667490
3.269000	-19.903070	-0.667490
3.270000	-19.909514	-0.667490
3.271000	-19.915947	-0.667490
3.272000	-19.922370	-0.667490
3.273000	-19.928782	-0.667490
3.274000	-19.935184	-0.667490
3.275000	-19.941577	-0.667490
3.276000	-19.947960	-0.667490
3.277000	-19.954335	-0.667490
3.278000	-19.960702	-0.667490
3.279000	-19.967061	-0.667490
3.280000	-19.973412	-0.667490
3.281000	-19.979755	-0.667490
3.282000	-19.986092	-0.667490
3.283000	-19.992422	-0.667490
3.284000	-19.998746	-0.667490
3.285000	-20.005063	-0.667490
3.286000	-20.011374	-0.667490
3.287000	-20.017680	-0.667490
3.288000	-20.023980	-0.667490
3.289000	-20.030275	-0.667490
3.290000	-20.036565	-0.667490
3.291000	-20.042851	-0.667490
3.292000	-20.049131	-0.667490
3.293000	-20.055407	-0.667490
3.294000	-20.061680	-0.667490
3.295000	-20.067948	-0.667490
3.296000	-20.074212	-0.667490
3.297000	-20.080472	-0.667490
3.298000	-20.086729	-0.667490
3.299000	-20.092982	-0.667490
3.300000	-20.104667	-0.681621
3.301000	-20.116129	-0.681621
3.302000	-20.127376	-0.681621
3.303000	-20.138418	-0.681621
3.304000	-20.149262	-0.681621
3.305000	-20.159918	-0.681621
3.306000	-20.170393	-0.681621
3.307000	-20.180695	-0.681621
3.308000	-20.190831	-0.681621
3.309000	-20.200807	-0.681621
3.310000	-20.210631	-0.681621
3.311000	-20.220308	-0.681621
3.312000	-20.229846	-0.681621
3.313000	-20.239248	-0.681621
3.314000	-20.248523	-0.681621
3.315000	-20.257673	-0.681621
3.316000	-20.266706	-0.681621
3.317000	-20.275625	-0.681621
3.318000	-20.284435	-0.681621
3.319000	-20.293141	-0.681621
3.320000	-20.301748	-0.681621
3.321000	-20.310258	-0.681621
3.322000	-20.318677	-0.681621
3.323000	-20.327008	-0.681621
3.324000	-20.335255	-0.681621
3.325000	-20.343422	-0.681621
3.326000	-20.351510	-0.681621
3.327000	-20.359525	-0.681621
3.328000	-20.367469	-0.681621
3.329000	-20.375344	-0.681621
3.330000	-20.383155	-0.681621
3.331000	-20.390902	-0.681621
3.332000	-20.398590	-0.681621
3.333000	-20.406220	-0.681621
3.334000	-20.413795	-0.681621
3.335000	-20.421318	-0.681621
3.336000	-20.428790	-0.681621
3.337000	-20.436213	-0.681621
3.338000	-20.443590	-0.681621
3.339000	-20.450922	-0.681621
3.340000	-20.458212	-0.681621
3.341000	-20.465460	-0.681621
3.342000	-20.472670	-0.681621
3.343000	-20.479842	-0.681621
3.344000	-20.486977	-0.681621
3.345000	-20.494079	-0.681621
3.346000	-20.501147	-0.681621
3.347000	-20.508183	-0.681621
3.348000	-20.515190	-0.681621
3.349000	-20.522167	-0.681621
3.350000	-20.529116	-0.681621
3.351000	-20.536038	-0.681621
3.352000	-20.542935	-0.681621
3.353000	-20.549807	-0.681621
3.354000	-20.556655	-0.681621
3.355000	-20.563481	-0.681621
3.356000	-20.570285	-0.681621
3.357000	-20.577069	-0.681621
3.358000	-20.583833	-0.681621
3.359000	-20.590577	-0.681621
3.360000	-20.597304	-0.681621
3.361000	-20.604013	-0.681621
3.362000	-20.610705	-0.681621
3.363000	-20.617381	-0.681621
3.364000	-20.624041	-0.681621
3.365000	-20.630687	-0.681621
3.366000	-20.637319	-0.681621
3.367000	-20.643937	-0.681621
3.368000	-20.650542	-0.681621
3.369000	-20.657135	-0.681621
3.370000	-20.663716	-0.681621
3.371000	-20.670285	-0.681621
3.372000	-20.676843	-0.681621
3.373000	-20.683391	-0.681621
3.374000	-20.689929	-0.681621
3.375000	-20.696457	-0.681621
3.376000	-20.702976	-0.681621
3.377000	-20.709486	-0.681621
3.378000	-20.715987	-0.681621
3.379000	-20.722480	-0.681621
3.380000	-20.728966	-0.681621
3.381000	-20.735444	-0.681621
3.382000	-20.741915	-0.681621
3.383000	-20.748379	-0.681621
3.384000	-20.754836	-0.681621
3.385000	-20.761287	-0.681621
3.386000	-20.767732	-0.681621
3.387000	-20.774171	-0.681621
3.388000	-20.780605	-0.681621
3.389000	-20.787033	-0.681621
3.390000	-20.793456	-0.681621
3.391000	-20.799875	-0.681621
3.392000	-20.806288	-0.681621
3.393000	-20.812697	-0.681621
3.394000	-20.819102	-0.681621
3.395000	-20.825503	-0.681621
3.396000	-20.831900	-0.681621
3.397000	-20.838293	-0.681621
3.398000	-20.844682	-0.681621
3.399000	-20.851068	-0.681621
3.400000	-20.863000	-0.696051
3.401000	-20.874704	-0.696051
3.402000	-20.886189	-0.696051
3.403000	-20.897465	-0.696051
3.404000	-20.908539	-0.696051
3.405000	-20.919421	-0.696051
3.406000	-20.930117	-0.696051
3.407000	-20.940637	-0.696051
3.408000	-20.950987	-0.696051
3.409000	-20.961175	-0.696051
3.410000	-20.971206	-0.696051
3.411000	-20.981089	-0.696051
3.412000	-20.990828	-0.696051
3.413000	-21.000430	-0.696051
3.414000	-21.009900	-0.696051
3.415000	-21.019245	-0.696051
3.416000	-21.028468	-0.696051
3.417000	-21.037576	-0.696051
3.418000	-21.046573	-0.696051
3.419000	-21.055463	-0.696051
3.420000	-21.064252	-0.696051
3.421000	-21.072943	-0.696051
3.422000	-21.081540	-0.696051
3.423000	-21.090047	-0.696051
3.424000	-21.098469	-0.696051
3.425000	-21.106808	-0.696051
3.426000	-21.115068	-0.696051
3.427000	-21.123252	-0.696051
3.428000	-21.131364	-0.696051
3.429000	-21.139406	-0.696051
3.430000	-21.147382	-0.696051
3.431000	-21.155294	-0.696051
3.432000	-21.163144	-0.696051
3.433000	-21.170936	-0.696051
3.434000	-21.178671	-0.696051
3.435000	-21.186353	-0.696051
3.436000	-21.193983	-0.696051
3.437000	-21.201563	-0.696051
3.438000	-21.209096	-0.696051
3.439000	-21.216584	-0.696051
3.440000	-21.224028	-0.696051
3.441000	-21.231430	-0.696051
3.442000	-21.238792	-0.696051
3.443000	-21.246116	-0.696051
3.444000	-21.253403	-0.696051
3.445000	-21.260654	-0.696051
3.446000	-21.267872	-0.696051
3.447000	-21.275058	-0.696051
3.448000	-21.282212	-0.696051
3.449000	-21.289337	-0.696051
3.450000	-21.296433	-0.696051
3.451000	-21.303502	-0.696051
3.452000	-21.310544	-0.696051
3.453000	-21.317562	-0.696051
3.454000	-21.324555	-0.696051
3.455000	-21.331526	-0.696051
3.456000	-21.338474	-0.696051
3.457000	-21.345401	-0.696051
3.458000	-21.352308	-0.696051
3.459000	-21.359196	-0.696051
3.460000	-21.366064	-0.696051
3.461000	-21.372915	-0.696051
3.462000	-21.379749	-0.696051
