4.499000	-30.321505	-0.858155
4.500000	-30.336527	-0.876322
4.501000	-30.351263	-0.876322
4.502000	-30.365722	-0.876322
4.503000	-30.379918	-0.876322
4.504000	-30.393860	-0.876322
4.505000	-30.407560	-0.876322
4.506000	-30.421027	-0.876322
4.507000	-30.434271	-0.876322
4.508000	-30.447302	-0.876322
4.509000	-30.460128	-0.876322
4.510000	-30.472757	-0.876322
4.511000	-30.485199	-0.876322
4.512000	-30.497461	-0.876322
4.513000	-30.509549	-0.876322
4.514000	-30.521472	-0.876322
4.515000	-30.533237	-0.876322
4.516000	-30.544849	-0.876322
4.517000	-30.556316	-0.876322
4.518000	-30.567643	-0.876322
4.519000	-30.578836	-0.876322
4.520000	-30.589900	-0.876322
4.521000	-30.600842	-0.876322
4.522000	-30.611666	-0.876322
4.523000	-30.622377	-0.876322
4.524000	-30.632979	-0.876322
4.525000	-30.643478	-0.876322
4.526000	-30.653877	-0.876322
4.527000	-30.664181	-0.876322
4.528000	-30.674394	-0.876322
4.529000	-30.684519	-0.876322
4.530000	-30.694560	-0.876322
4.531000	-30.704521	-0.876322
4.532000	-30.714405	-0.876322
4.533000	-30.724214	-0.876322
4.534000	-30.733953	-0.876322
4.535000	-30.743624	-0.876322
4.536000	-30.753230	-0.876322
4.537000	-30.762774	-0.876322
4.538000	-30.772258	-0.876322
4.539000	-30.781685	-0.876322
4.540000	-30.791056	-0.876322
4.541000	-30.800376	-0.876322
4.542000	-30.809644	-0.876322
4.543000	-30.818865	-0.876322
4.544000	-30.828039	-0.876322
4.545000	-30.837169	-0.876322
4.546000	-30.846256	-0.876322
4.547000	-30.855302	-0.876322
4.548000	-30.864310	-0.876322
4.549000	-30.873279	-0.876322
4.550000	-30.882213	-0.876322
4.551000	-30.891113	-0.876322
4.552000	-30.899980	-0.876322
4.553000	-30.908815	-0.876322
4.554000	-30.917620	-0.876322
4.555000	-30.926395	-0.876322
4.556000	-30.935143	-0.876322
4.557000	-30.943864	-0.876322
4.558000	-30.952560	-0.876322
4.559000	-30.961231	-0.876322
4.560000	-30.969879	-0.876322
4.561000	-30.978504	-0.876322
4.562000	-30.987108	-0.876322
4.563000	-30.995691	-0.876322
4.564000	-31.004254	-0.876322
4.565000	-31.012798	-0.876322
4.566000	-31.021324	-0.876322
4.567000	-31.029833	-0.876322
4.568000	-31.038325	-0.876322
4.569000	-31.046800	-0.876322
4.570000	-31.055261	-0.876322
4.571000	-31.063707	-0.876322
4.572000	-31.072138	-0.876322
4.573000	-31.080557	-0.876322
4.574000	-31.088962	-0.876322
4.575000	-31.097354	-0.876322
4.576000	-31.105735	-0.876322
4.577000	-31.114105	-0.876322
4.578000	-31.122463	-0.876322
4.579000	-31.130811	-0.876322
4.580000	-31.139149	-0.876322
4.581000	-31.147478	-0.876322
4.582000	-31.155797	-0.876322
4.583000	-31.164107	-0.876322
4.584000	-31.172409	-0.876322
4.585000	-31.180703	-0.876322
4.586000	-31.188989	-0.876322
4.587000	-31.197268	-0.876322
4.588000	-31.205539	-0.876322
4.589000	-31.213803	-0.876322
4.590000	-31.222061	-0.876322
4.591000	-31.230313	-0.876322
4.592000	-31.238559	-0.876322
4.593000	-31.246798	-0.876322
4.594000	-31.255033	-0.876322
4.595000	-31.263262	-0.876322
4.596000	-31.271486	-0.876322
4.597000	-31.279705	-0.876322
4.598000	-31.287919	-0.876322
4.599000	-31.296129	-0.876322
4.600000	-31.311470	-0.894874
4.601000	-31.326517	-0.894874
4.602000	-31.341283	-0.894874
4.603000	-31.355779	-0.894874
4.604000	-31.370017	-0.894874
4.605000	-31.384007	-0.894874
4.606000	-31.397759	-0.894874
4.607000	-31.411284	-0.894874
4.608000	-31.424590	-0.894874
4.609000	-31.437688	-0.894874
4.610000	-31.450585	-0.894874
4.611000	-31.463290	-0.894874
4.612000	-31.475811	-0.894874
4.613000	-31.488156	-0.894874
4.614000	-31.500332	-0.894874
4.615000	-31.512345	-0.894874
4.616000	-31.524203	-0.894874
4.617000	-31.535913	-0.894874
4.618000	-31.547480	-0.894874
4.619000	-31.558910	-0.894874
4.620000	-31.570209	-0.894874
4.621000	-31.581382	-0.894874
4.622000	-31.592435	-0.894874
4.623000	-31.603373	-0.894874
4.624000	-31.614200	-0.894874
4.625000	-31.624921	-0.894874
4.626000	-31.635540	-0.894874
4.627000	-31.646063	-0.894874
4.628000	-31.656491	-0.894874
4.629000	-31.666831	-0.894874
4.630000	-31.677085	-0.894874
4.631000	-31.687256	-0.894874
4.632000	-31.697349	-0.894874
4.633000	-31.707367	-0.894874
4.634000	-31.717312	-0.894874
4.635000	-31.727188	-0.894874
4.636000	-31.736997	-0.894874
4.637000	-31.746743	-0.894874
4.638000	-31.756428	-0.894874
4.639000	-31.766054	-0.894874
4.640000	-31.775624	-0.894874
4.641000	-31.785140	-0.894874
4.642000	-31.794606	-0.894874
4.643000	-31.804021	-0.894874
4.644000	-31.813390	-0.894874
4.645000	-31.822713	-0.894874
4.646000	-31.831992	-0.894874
4.647000	-31.841230	-0.894874
4.648000	-31.850428	-0.894874
4.649000	-31.859588	-0.894874
4.650000	-31.868711	-0.894874
4.651000	-31.877799	-0.894874
4.652000	-31.886854	-0.894874
4.653000	-31.895876	-0.894874
4.654000	-31.904867	-0.894874
4.655000	-31.913828	-0.894874
4.656000	-31.922761	-0.894874
4.657000	-31.931667	-0.894874
4.658000	-31.940547	-0.894874
4.659000	-31.949402	-0.894874
4.660000	-31.958233	-0.894874
4.661000	-31.967041	-0.894874
4.662000	-31.975826	-0.894874
4.663000	-31.984591	-0.894874
4.664000	-31.993336	-0.894874
4.665000	-32.002061	-0.894874
4.666000	-32.010767	-0.894874
4.667000	-32.019456	-0.894874
4.668000	-32.028127	-0.894874
4.669000	-32.036783	-0.894874
4.670000	-32.045422	-0.894874
4.671000	-32.054047	-0.894874
4.672000	-32.062657	-0.894874
4.673000	-32.071253	-0.894874
4.674000	-32.079837	-0.894874
4.675000	-32.088407	-0.894874
4.676000	-32.096965	-0.894874
4.677000	-32.105512	-0.894874
4.678000	-32.114048	-0.894874
4.679000	-32.122572	-0.894874
4.680000	-32.131087	-0.894874
4.681000	-32.139592	-0.894874
4.682000	-32.148087	-0.894874
4.683000	-32.156573	-0.894874
4.684000	-32.165051	-0.894874
4.685000	-32.173520	-0.894874
4.686000	-32.181982	-0.894874
4.687000	-32.190435	-0.894874
4.688000	-32.198882	-0.894874
4.689000	-32.207321	-0.894874
4.690000	-32.215754	-0.894874
4.691000	-32.224180	-0.894874
4.692000	-32.232601	-0.894874
4.693000	-32.241015	-0.894874
4.694000	-32.249423	-0.894874
4.695000	-32.257827	-0.894874
4.696000	-32.266225	-0.894874
4.697000	-32.274618	-0.894874
4.698000	-32.283006	-0.894874
4.699000	-32.291390	-0.894874
4.700000	-32.307055	-0.913819
4.701000	-32.322421	-0.913819
4.702000	-32.337500	-0.913819
4.703000	-32.352303	-0.913819
4.704000	-32.366842	-0.913819
4.705000	-32.381128	-0.913819
4.706000	-32.395172	-0.913819
4.707000	-32.408983	-0.913819
4.708000	-32.422571	-0.913819
4.709000	-32.435946	-0.913819
4.710000	-32.449117	-0.913819
4.711000	-32.462091	-0.913819
4.712000	-32.474877	-0.913819
4.713000	-32.487483	-0.913819
4.714000	-32.499916	-0.913819
4.715000	-32.512184	-0.913819
4.716000	-32.524294	-0.913819
4.717000	-32.536251	-0.913819
4.718000	-32.548063	-0.913819
4.719000	-32.559735	-0.913819
4.720000	-32.571273	-0.913819
4.721000	-32.582683	-0.913819
4.722000	-32.593970	-0.913819
4.723000	-32.605139	-0.913819
4.724000	-32.616196	-0.913819
4.725000	-32.627144	-0.913819
4.726000	-32.637988	-0.913819
4.727000	-32.648733	-0.913819
4.728000	-32.659383	-0.913819
4.729000	-32.669941	-0.913819
4.730000	-32.680412	-0.913819
4.731000	-32.690799	-0.913819
4.732000	-32.701106	-0.913819
4.733000	-32.711335	-0.913819
4.734000	-32.721491	-0.913819
4.735000	-32.731576	-0.913819
4.736000	-32.741593	-0.913819
4.737000	-32.751545	-0.913819
4.738000	-32.761435	-0.913819
4.739000	-32.771265	-0.913819
4.740000	-32.781038	-0.913819
4.741000	-32.790756	-0.913819
4.742000	-32.800421	-0.913819
4.743000	-32.810036	-0.913819
4.744000	-32.819603	-0.913819
4.745000	-32.829123	-0.913819
4.746000	-32.838599	-0.913819
4.747000	-32.848033	-0.913819
4.748000	-32.857426	-0.913819
4.749000	-32.866780	-0.913819
4.750000	-32.876096	-0.913819
4.751000	-32.885376	-0.913819
4.752000	-32.894622	-0.913819
4.753000	-32.903835	-0.913819
4.754000	-32.913017	-0.913819
4.755000	-32.922168	-0.913819
4.756000	-32.931290	-0.913819
4.757000	-32.940385	-0.913819
4.758000	-32.949453	-0.913819
4.759000	-32.958495	-0.913819
4.760000	-32.967513	-0.913819
4.761000	-32.976507	-0.913819
4.762000	-32.985479	-0.913819
4.763000	-32.994429	-0.913819
4.764000	-33.003359	-0.913819
4.765000	-33.012268	-0.913819
4.766000	-33.021159	-0.913819
4.767000	-33.030032	-0.913819
4.768000	-33.038887	-0.913819
4.769000	-33.047726	-0.913819
4.770000	-33.056548	-0.913819
4.771000	-33.065355	-0.913819
4.772000	-33.074148	-0.913819
4.773000	-33.082926	-0.913819
4.774000	-33.091691	-0.913819
4.775000	-33.100443	-0.913819
4.776000	-33.109182	-0.913819
4.777000	-33.117910	-0.913819
4.778000	-33.126626	-0.913819
4.779000	-33.135332	-0.913819
4.780000	-33.144026	-0.913819
4.781000	-33.152711	-0.913819
4.782000	-33.161386	-0.913819
4.783000	-33.170052	-0.913819
4.784000	-33.178709	-0.913819
4.785000	-33.187358	-0.913819
4.786000	-33.195999	-0.913819
4.787000	-33.204631	-0.913819
4.788000	-33.213257	-0.913819
4.789000	-33.221875	-0.913819
4.790000	-33.230486	-0.913819
4.791000	-33.239091	-0.913819
4.792000	-33.247689	-0.913819
4.793000	-33.256282	-0.913819
4.794000	-33.264868	-0.913819
4.795000	-33.273449	-0.913819
4.796000	-33.282025	-0.913819
4.797000	-33.290596	-0.913819
4.798000	-33.299162	-0.913819
4.799000	-33.307723	-0.913819
4.800000	-33.323720	-0.933165
4.801000	-33.339412	-0.933165
4.802000	-33.354809	-0.933165
4.803000	-33.369926	-0.933165
4.804000	-33.384773	-0.933165
4.805000	-33.399361	-0.933165
4.806000	-33.413702	-0.933165
4.807000	-33.427806	-0.933165
4.808000	-33.441682	-0.933165
4.809000	-33.455340	-0.933165
4.810000	-33.468789	-0.933165
4.811000	-33.482038	-0.933165
4.812000	-33.495094	-0.933165
4.813000	-33.507967	-0.933165
4.814000	-33.520664	-0.933165
4.815000	-33.533192	-0.933165
4.816000	-33.545557	-0.933165
4.817000	-33.557768	-0.933165
4.818000	-33.569830	-0.933165
4.819000	-33.581749	-0.933165
4.820000	-33.593531	-0.933165
4.821000	-33.605183	-0.933165
4.822000	-33.616709	-0.933165
4.823000	-33.628114	-0.933165
4.824000	-33.639405	-0.933165
4.825000	-33.650585	-0.933165
4.826000	-33.661659	-0.933165
4.827000	-33.672631	-0.933165
4.828000	-33.683506	-0.933165
4.829000	-33.694288	-0.933165
4.830000	-33.704981	-0.933165
4.831000	-33.715588	-0.933165
4.832000	-33.726112	-0.933165
4.833000	-33.736558	-0.933165
4.834000	-33.746929	-0.933165
4.835000	-33.757228	-0.933165
4.836000	-33.767457	-0.933165
4.837000	-33.777620	-0.933165
4.838000	-33.787719	-0.933165
4.839000	-33.797757	-0.933165
4.840000	-33.807737	-0.933165
4.841000	-33.817660	-0.933165
4.842000	-33.827530	-0.933165
4.843000	-33.837349	-0.933165
4.844000	-33.847118	-0.933165
4.845000	-33.856840	-0.933165
4.846000	-33.866517	-0.933165
4.847000	-33.876150	-0.933165
4.848000	-33.885742	-0.933165
4.849000	-33.895293	-0.933165
4.850000	-33.904807	-0.933165
4.851000	-33.914284	-0.933165
4.852000	-33.923726	-0.933165
4.853000	-33.933134	-0.933165
4.854000	-33.942510	-0.933165
4.855000	-33.951855	-0.933165
4.856000	-33.961170	-0.933165
4.857000	-33.970457	-0.933165
4.858000	-33.979717	-0.933165
4.859000	-33.988951	-0.933165
4.860000	-33.998159	-0.933165
4.861000	-34.007344	-0.933165
4.862000	-34.016506	-0.933165
4.863000	-34.025645	-0.933165
4.864000	-34.034764	-0.933165
4.865000	-34.043862	-0.933165
4.866000	-34.052942	-0.933165
4.867000	-34.062002	-0.933165
4.868000	-34.071045	-0.933165
4.869000	-34.080070	-0.933165
4.870000	-34.089080	-0.933165
4.871000	-34.098073	-0.933165
4.872000	-34.107052	-0.933165
4.873000	-34.116016	-0.933165
4.874000	-34.124966	-0.933165
4.875000	-34.133904	-0.933165
4.876000	-34.142828	-0.933165
4.877000	-34.151741	-0.933165
4.878000	-34.160641	-0.933165
4.879000	-34.169531	-0.933165
4.880000	-34.178410	-0.933165
4.881000	-34.187278	-0.933165
4.882000	-34.196137	-0.933165
4.883000	-34.204987	-0.933165
4.884000	-34.213827	-0.933165
4.885000	-34.222659	-0.933165
4.886000	-34.231482	-0.933165
4.887000	-34.240298	-0.933165
4.888000	-34.249106	-0.933165
4.889000	-34.257906	-0.933165
4.890000	-34.266700	-0.933165
4.891000	-34.275487	-0.933165
4.892000	-34.284267	-0.933165
4.893000	-34.293041	-0.933165
4.894000	-34.301810	-0.933165
4.895000	-34.310573	-0.933165
4.896000	-34.319330	-0.933165
4.897000	-34.328082	-0.933165
4.898000	-34.336829	-0.933165
4.899000	-34.345572	-0.933165
4.900000	-34.361908	-0.952921
4.901000	-34.377932	-0.952921
4.902000	-34.393655	-0.952921
4.903000	-34.409092	-0.952921
4.904000	-34.424253	-0.952921
4.905000	-34.439151	-0.952921
4.906000	-34.453796	-0.952921
4.907000	-34.468198	-0.952921
4.908000	-34.482368	-0.952921
4.909000	-34.496315	-0.952921
4.910000	-34.510049	-0.952921
4.911000	-34.523578	-0.952921
4.912000	-34.536912	-0.952921
4.913000	-34.550057	-0.952921
4.914000	-34.563023	-0.952921
4.915000	-34.575816	-0.952921
4.916000	-34.588443	-0.952921
4.917000	-34.600912	-0.952921
4.918000	-34.613230	-0.952921
4.919000	-34.625401	-0.952921
4.920000	-34.637433	-0.952921
4.921000	-34.649331	-0.952921
4.922000	-34.661102	-0.952921
4.923000	-34.672749	-0.952921
4.924000	-34.684278	-0.952921
4.925000	-34.695695	-0.952921
4.926000	-34.707003	-0.952921
4.927000	-34.718208	-0.952921
4.928000	-34.729314	-0.952921
4.929000	-34.740324	-0.952921
4.930000	-34.751243	-0.952921
4.931000	-34.762074	-0.952921
4.932000	-34.772822	-0.952921
4.933000	-34.783489	-0.952921
4.934000	-34.794079	-0.952921
4.935000	-34.804596	-0.952921
4.936000	-34.815042	-0.952921
4.937000	-34.825420	-0.952921
4.938000	-34.835733	-0.952921
4.939000	-34.845983	-0.952921
4.940000	-34.856174	-0.952921
4.941000	-34.866308	-0.952921
4.942000	-34.876387	-0.952921
4.943000	-34.886414	-0.952921
4.944000	-34.896390	-0.952921
4.945000	-34.906318	-0.952921
4.946000	-34.916199	-0.952921
4.947000	-34.926036	-0.952921
4.948000	-34.935831	-0.952921
4.949000	-34.945585	-0.952921
4.950000	-34.955300	-0.952921
4.951000	-34.964978	-0.952921
4.952000	-34.974619	-0.952921
4.953000	-34.984227	-0.952921
4.954000	-34.993801	-0.952921
4.955000	-35.003344	-0.952921
4.956000	-35.012857	-0.952921
4.957000	-35.022340	-0.952921
4.958000	-35.031796	-0.952921
4.959000	-35.041225	-0.952921
4.960000	-35.050629	-0.952921
4.961000	-35.060008	-0.952921
4.962000	-35.069364	-0.952921
4.963000	-35.078697	-0.952921
4.964000	-35.088009	-0.952921
4.965000	-35.097300	-0.952921
4.966000	-35.106571	-0.952921
4.967000	-35.115823	-0.952921
4.968000	-35.125057	-0.952921
4.969000	-35.134274	-0.952921
4.970000	-35.143474	-0.952921
4.971000	-35.152658	-0.952921
4.972000	-35.161827	-0.952921
4.973000	-35.170981	-0.952921
4.974000	-35.180121	-0.952921
4.975000	-35.189247	-0.952921
4.976000	-35.198361	-0.952921
4.977000	-35.207462	-0.952921
4.978000	-35.216551	-0.952921
4.979000	-35.225629	-0.952921
4.980000	-35.234696	-0.952921
4.981000	-35.243752	-0.952921
4.982000	-35.252798	-0.952921
4.983000	-35.261835	-0.952921
4.984000	-35.270863	-0.952921
4.985000	-35.279881	-0.952921
4.986000	-35.288892	-0.952921
4.987000	-35.297894	-0.952921
4.988000	-35.306888	-0.952921
4.989000	-35.315875	-0.952921
4.990000	-35.324855	-0.952921
4.991000	-35.333828	-0.952921
4.992000	-35.342794	-0.952921
4.993000	-35.351754	-0.952921
4.994000	-35.360708	-0.952921
4.995000	-35.369657	-0.952921
4.996000	-35.378599	-0.952921
4.997000	-35.387537	-0.952921
4.998000	-35.396469	-0.952921
4.999000	-35.405397	-0.952921
5.000000	-35.422079	-0.973095
5.001000	-35.438441	-0.973095
5.002000	-35.454498	-0.973095
5.003000	-35.470261	-0.973095
5.004000	-35.485744	-0.973095
5.005000	-35.500957	-0.973095
5.006000	-35.515911	-0.973095
5.007000	-35.530618	-0.973095
5.008000	-35.545088	-0.973095
5.009000	-35.559331	-0.973095
5.010000	-35.573355	-0.973095
5.011000	-35.587171	-0.973095
5.012000	-35.600787	-0.973095
5.013000	-35.614210	-0.973095
5.014000	-35.627450	-0.973095
5.015000	-35.640514	-0.973095
5.016000	-35.653409	-0.973095
5.017000	-35.666142	-0.973095
5.018000	-35.678720	-0.973095
5.019000	-35.691149	-0.973095
5.020000	-35.703436	-0.973095
5.021000	-35.715586	-0.973095
5.022000	-35.727605	-0.973095
5.023000	-35.739499	-0.973095
5.024000	-35.751272	-0.973095
5.025000	-35.762931	-0.973095
5.026000	-35.774478	-0.973095
5.027000	-35.785920	-0.973095
5.028000	-35.797261	-0.973095
5.029000	-35.808504	-0.973095
5.030000	-35.819654	-0.973095
5.031000	-35.830715	-0.973095
5.032000	-35.841690	-0.973095
5.033000	-35.852583	-0.973095
5.034000	-35.863398	-0.973095
5.035000	-35.874137	-0.973095
5.036000	-35.884804	-0.973095
5.037000	-35.895402	-0.973095
5.038000	-35.905933	-0.973095
5.039000	-35.916401	-0.973095
5.040000	-35.926807	-0.973095
5.041000	-35.937156	-0.973095
5.042000	-35.947448	-0.973095
5.043000	-35.957687	-0.973095
5.044000	-35.967874	-0.973095
5.045000	-35.978012	-0.973095
5.046000	-35.988103	-0.973095
5.047000	-35.998148	-0.973095
5.048000	-36.008150	-0.973095
5.049000	-36.018111	-0.973095
5.050000	-36.028031	-0.973095
5.051000	-36.037914	-0.973095
5.052000	-36.047760	-0.973095
5.053000	-36.057570	-0.973095
5.054000	-36.067348	-0.973095
5.055000	-36.077092	-0.973095
5.056000	-36.086806	-0.973095
5.057000	-36.096491	-0.973095
5.058000	-36.106147	-0.973095
5.059000	-36.115776	-0.973095
5.060000	-36.125378	-0.973095
5.061000	-36.134956	-0.973095
5.062000	-36.144510	-0.973095
5.063000	-36.154041	-0.973095
5.064000	-36.163549	-0.973095
5.065000	-36.173037	-0.973095
5.066000	-36.182505	-0.973095
5.067000	-36.191953	-0.973095
5.068000	-36.201383	-0.973095
5.069000	-36.210794	-0.973095
5.070000	-36.220189	-0.973095
5.071000	-36.229568	-0.973095
5.072000	-36.238930	-0.973095
5.073000	-36.248278	-0.973095
5.074000	-36.257612	-0.973095
5.075000	-36.266931	-0.973095
5.076000	-36.276238	-0.973095
5.077000	-36.285531	-0.973095
5.078000	-36.294813	-0.973095
5.079000	-36.304083	-0.973095
5.080000	-36.313342	-0.973095
5.081000	-36.322590	-0.973095
5.082000	-36.331828	-0.973095
5.083000	-36.341056	-0.973095
5.084000	-36.350274	-0.973095
5.085000	-36.359484	-0.973095
5.086000	-36.368685	-0.973095
5.087000	-36.377878	-0.973095
5.088000	-36.387063	-0.973095
5.089000	-36.396240	-0.973095
5.090000	-36.405410	-0.973095
5.091000	-36.414573	-0.973095
5.092000	-36.423729	-0.973095
5.093000	-36.432879	-0.973095
5.094000	-36.442022	-0.973095
5.095000	-36.451160	-0.973095
5.096000	-36.460292	-0.973095
5.097000	-36.469419	-0.973095
5.098000	-36.478540	-0.973095
5.099000	-36.487657	-0.973095
5.100000	-36.504692	-0.993696
5.101000	-36.521401	-0.993696
5.102000	-36.537797	-0.993696
5.103000	-36.553895	-0.993696
5.104000	-36.569705	-0.993696
5.105000	-36.585239	-0.993696
5.106000	-36.600510	-0.993696
5.107000	-36.615529	-0.993696
5.108000	-36.630305	-0.993696
5.109000	-36.644849	-0.993696
5.110000	-36.659171	-0.993696
5.111000	-36.673279	-0.993696
5.112000	-36.687183	-0.993696
5.113000	-36.700891	-0.993696
5.114000	-36.714411	-0.993696
5.115000	-36.727751	-0.993696
5.116000	-36.740919	-0.993696
5.117000	-36.753922	-0.993696
5.118000	-36.766766	-0.993696
5.119000	-36.779458	-0.993696
5.120000	-36.792005	-0.993696
5.121000	-36.804412	-0.993696
5.122000	-36.816686	-0.993696
5.123000	-36.828831	-0.993696
5.124000	-36.840854	-0.993696
5.125000	-36.852759	-0.993696
5.126000	-36.864551	-0.993696
5.127000	-36.876236	-0.993696
5.128000	-36.887816	-0.993696
5.129000	-36.899298	-0.993696
5.130000	-36.910684	-0.993696
5.131000	-36.921979	-0.993696
5.132000	-36.933186	-0.993696
5.133000	-36.944310	-0.993696
5.134000	-36.955353	-0.993696
5.135000	-36.966320	-0.993696
5.136000	-36.977212	-0.993696
5.137000	-36.988035	-0.993696
5.138000	-36.998789	-0.993696
5.139000	-37.009478	-0.993696
5.140000	-37.020105	-0.993696
5.141000	-37.030673	-0.993696
5.142000	-37.041183	-0.993696
5.143000	-37.051638	-0.993696
5.144000	-37.062041	-0.993696
5.145000	-37.072394	-0.993696
5.146000	-37.082698	-0.993696
5.147000	-37.092956	-0.993696
5.148000	-37.103170	-0.993696
5.149000	-37.113342	-0.993696
5.150000	-37.123472	-0.993696
5.151000	-37.133564	-0.993696
5.152000	-37.143618	-0.993696
5.153000	-37.153637	-0.993696
5.154000	-37.163621	-0.993696
5.155000	-37.173572	-0.993696
5.156000	-37.183491	-0.993696
5.157000	-37.193381	-0.993696
5.158000	-37.203241	-0.993696
5.159000	-37.213074	-0.993696
5.160000	-37.222880	-0.993696
5.161000	-37.232660	-0.993696
5.162000	-37.242416	-0.993696
5.163000	-37.252149	-0.993696
5.164000	-37.261859	-0.993696
5.165000	-37.271548	-0.993696
5.166000	-37.281216	-0.993696
5.167000	-37.290864	-0.993696
5.168000	-37.300493	-0.993696
5.169000	-37.310104	-0.993696
5.170000	-37.319698	-0.993696
5.171000	-37.329275	-0.993696
5.172000	-37.338836	-0.993696
5.173000	-37.348382	-0.993696
5.174000	-37.357913	-0.993696
5.175000	-37.367430	-0.993696
