10.596000	1	2.487711	0.000000
10.597000	1	2.525794	0.000000
10.598000	1	2.562293	0.000000
10.599000	1	2.597275	0.000000
10.600000	1	2.630803	0.000000
10.601000	1	2.563357	-0.258905
10.602000	1	2.498617	-0.258905
10.603000	1	2.536047	0.000000
10.604000	1	2.571921	0.000000
10.605000	1	2.606303	0.000000
10.606000	1	2.639256	0.000000
10.607000	1	2.670839	0.000000
10.608000	1	2.701109	0.000000
10.609000	1	2.730120	0.000000
10.610000	1	2.658346	-0.258905
10.611000	1	2.689036	0.000000
10.612000	1	2.618871	-0.258905
10.613000	1	2.651102	0.000000
10.614000	1	2.681993	0.000000
10.615000	1	2.711600	0.000000
10.616000	1	2.739976	0.000000
10.617000	1	2.767172	0.000000
10.618000	1	2.793237	0.000000
10.619000	1	2.712918	-0.273783
10.620000	1	2.741134	0.000000
10.621000	1	2.662875	-0.273783
10.622000	1	2.693066	0.000000
10.623000	1	2.722002	0.000000
10.624000	1	2.644434	-0.273783
10.625000	1	2.675286	0.000000
10.626000	1	2.599555	-0.273783
10.627000	1	2.632168	0.000000
10.628000	1	2.558124	-0.273783
10.629000	1	2.487054	-0.273783
10.630000	1	2.418833	-0.273783
10.631000	1	2.353343	-0.273783
10.632000	1	2.395771	0.000000
10.633000	1	2.331135	-0.273783
10.634000	1	2.374382	0.000000
10.635000	1	2.310529	-0.273783
10.636000	1	2.354527	0.000000
10.637000	1	2.396696	0.000000
10.638000	1	2.437112	0.000000
10.639000	1	2.370546	-0.273783
10.640000	1	2.411944	0.000000
10.641000	1	2.346319	-0.273783
10.642000	1	2.283317	-0.273783
10.643000	1	2.328131	0.000000
10.644000	1	2.371081	0.000000
10.645000	1	2.412246	0.000000
10.646000	1	2.451699	0.000000
10.647000	1	2.489512	0.000000
10.648000	1	2.525753	0.000000
10.649000	1	2.560487	0.000000
10.650000	1	2.488475	-0.273783
10.651000	1	2.524654	0.000000
10.652000	1	2.559328	0.000000
10.653000	1	2.592561	0.000000
10.654000	1	2.624412	0.000000
10.655000	1	2.549637	-0.273783
10.656000	1	2.477866	-0.273783
10.657000	1	2.514275	0.000000
10.658000	1	2.549171	0.000000
10.659000	1	2.582615	0.000000
10.660000	1	2.614669	0.000000
10.661000	1	2.540089	-0.273783
10.662000	1	2.573806	0.000000
10.663000	1	2.606120	0.000000
10.664000	1	2.637092	0.000000
10.665000	1	2.666775	0.000000
10.666000	1	2.695225	0.000000
10.667000	1	2.722491	0.000000
10.668000	1	2.643323	-0.273783
10.669000	1	2.567341	-0.273783
10.670000	1	2.599714	0.000000
10.671000	1	2.630741	0.000000
10.672000	1	2.660478	0.000000
10.673000	1	2.688979	0.000000
10.674000	1	2.610993	-0.273783
10.675000	1	2.641446	0.000000
10.676000	1	2.565332	-0.273783
10.677000	1	2.492277	-0.273783
10.678000	1	2.527455	0.000000
10.679000	1	2.561170	0.000000
10.680000	1	2.593484	0.000000
10.681000	1	2.624454	0.000000
10.682000	1	2.548835	-0.273783
10.683000	1	2.476255	-0.273783
10.684000	1	2.511889	0.000000
10.685000	1	2.546041	0.000000
10.686000	1	2.473472	-0.273783
10.687000	1	2.509116	0.000000
10.688000	1	2.543278	0.000000
10.689000	1	2.576020	0.000000
10.690000	1	2.607400	0.000000
10.691000	1	2.637476	0.000000
10.692000	1	2.666301	0.000000
10.693000	1	2.693928	0.000000
10.694000	1	2.615105	-0.273783
10.695000	1	2.644755	0.000000
10.696000	1	2.673172	0.000000
10.697000	1	2.700408	0.000000
10.698000	1	2.726511	0.000000
10.699000	1	2.751529	0.000000
10.700000	1	2.775507	0.000000
10.701000	1	2.693187	-0.273783
10.702000	1	2.719485	0.000000
10.703000	1	2.744690	0.000000
10.704000	1	2.768847	0.000000
10.705000	1	2.792000	0.000000
10.706000	1	2.814190	0.000000
10.707000	1	2.730156	-0.273783
10.708000	1	2.754812	0.000000
10.709000	1	2.673142	-0.273783
10.710000	1	2.700063	0.000000
10.711000	1	2.725865	0.000000
10.712000	1	2.645293	-0.273783
10.713000	1	2.673266	0.000000
10.714000	1	2.594776	-0.273783
10.715000	1	2.519444	-0.273783
10.716000	1	2.552439	0.000000
10.717000	1	2.478762	-0.273783
10.718000	1	2.513343	0.000000
10.719000	1	2.546487	0.000000
10.720000	1	2.578253	0.000000
10.721000	1	2.608698	0.000000
10.722000	1	2.637877	0.000000
10.723000	1	2.665843	0.000000
10.724000	1	2.587346	-0.273783
10.725000	1	2.617307	0.000000
10.726000	1	2.646023	0.000000
10.727000	1	2.673545	0.000000
10.728000	1	2.699923	0.000000
10.729000	1	2.725204	0.000000
10.730000	1	2.749434	0.000000
10.731000	1	2.772657	0.000000
10.732000	1	2.794914	0.000000
10.733000	1	2.816246	0.000000
10.734000	1	2.836691	0.000000
10.735000	1	2.856285	0.000000
10.736000	1	2.769764	-0.273783
10.737000	1	2.686735	-0.273783
10.738000	1	2.712354	0.000000
10.739000	1	2.736908	0.000000
10.740000	1	2.760441	0.000000
10.741000	1	2.677694	-0.273783
10.742000	1	2.598282	-0.273783
10.743000	1	2.522067	-0.273783
10.744000	1	2.554216	0.000000
10.745000	1	2.585029	0.000000
10.746000	1	2.614561	0.000000
10.747000	1	2.642864	0.000000
10.748000	1	2.669991	0.000000
10.749000	1	2.695990	0.000000
10.750000	1	2.615607	-0.273783
10.751000	1	2.538461	-0.273783
10.752000	1	2.569718	0.000000
10.753000	1	2.599676	0.000000
10.754000	1	2.628388	0.000000
10.755000	1	2.655906	0.000000
10.756000	1	2.682280	0.000000
10.757000	1	2.707558	0.000000
10.758000	1	2.626483	-0.273783
10.759000	1	2.548674	-0.273783
10.760000	1	2.579296	0.000000
10.761000	1	2.503344	-0.273783
10.762000	1	2.535745	0.000000
10.763000	1	2.566799	0.000000
10.764000	1	2.596562	0.000000
10.765000	1	2.625088	0.000000
10.766000	1	2.652427	0.000000
10.767000	1	2.678630	0.000000
10.768000	1	2.703743	0.000000
10.769000	1	2.727813	0.000000
10.770000	1	2.750881	0.000000
10.771000	1	2.772991	0.000000
10.772000	1	2.794181	0.000000
10.773000	1	2.814490	0.000000
10.774000	1	2.833955	0.000000
10.775000	1	2.852610	0.000000
10.776000	1	2.870490	0.000000
10.777000	1	2.782326	-0.273783
10.778000	1	2.803022	0.000000
10.779000	1	2.822859	0.000000
10.780000	1	2.736569	-0.273783
10.781000	1	2.759063	0.000000
10.782000	1	2.780622	0.000000
10.783000	1	2.801284	0.000000
10.784000	1	2.821087	0.000000
10.785000	1	2.840067	0.000000
10.786000	1	2.858258	0.000000
10.787000	1	2.875692	0.000000
10.788000	1	2.892402	0.000000
10.789000	1	2.803116	-0.273783
10.790000	1	2.717436	-0.273783
10.791000	1	2.635214	-0.273783
10.792000	1	2.661606	0.000000
10.793000	1	2.686901	0.000000
10.794000	1	2.711144	0.000000
10.795000	1	2.734379	0.000000
10.796000	1	2.651347	-0.273783
10.797000	1	2.571662	-0.273783
10.798000	1	2.600485	0.000000
10.799000	1	2.628111	0.000000
10.800000	1	2.654587	0.000000
10.801000	1	2.574662	-0.273783
10.802000	1	2.603256	0.000000
10.803000	1	2.525360	-0.273783
10.804000	1	2.555898	0.000000
10.805000	1	2.479865	-0.273783
10.806000	1	2.512190	0.000000
10.807000	1	2.543170	0.000000
10.808000	1	2.572863	0.000000
10.809000	1	2.601321	0.000000
10.810000	1	2.628595	0.000000
10.811000	1	2.654736	0.000000
10.812000	1	2.679790	0.000000
10.813000	1	2.703802	0.000000
10.814000	1	2.621515	-0.273783
10.815000	1	2.647844	0.000000
10.816000	1	2.567779	-0.273783
10.817000	1	2.596237	0.000000
10.818000	1	2.518212	-0.273783
10.819000	1	2.548626	0.000000
10.820000	1	2.577775	0.000000
10.821000	1	2.500412	-0.273783
10.822000	1	2.531461	0.000000
10.823000	1	2.561219	0.000000
10.824000	1	2.589740	0.000000
10.825000	1	2.617075	0.000000
10.826000	1	2.643273	0.000000
10.827000	1	2.668382	0.000000
10.828000	1	2.692448	0.000000
10.829000	1	2.617730	-0.254234
10.830000	1	2.643804	0.000000
10.831000	1	2.668793	0.000000
10.832000	1	2.594961	-0.254234
10.833000	1	2.524101	-0.254234
10.834000	1	2.553872	0.000000
10.835000	1	2.582405	0.000000
10.836000	1	2.511969	-0.254234
10.837000	1	2.444364	-0.254234
10.838000	1	2.379472	-0.254234
10.839000	1	2.414963	0.000000
10.840000	1	2.448978	0.000000
10.841000	1	2.481579	0.000000
10.842000	1	2.512824	0.000000
10.843000	1	2.542770	0.000000
10.844000	1	2.571471	0.000000
10.845000	1	2.598979	0.000000
10.846000	1	2.527561	-0.254234
10.847000	1	2.459015	-0.254234
10.848000	1	2.491002	0.000000
10.849000	1	2.521660	0.000000
10.850000	1	2.551044	0.000000
10.851000	1	2.579205	0.000000
10.852000	1	2.606196	0.000000
10.853000	1	2.632064	0.000000
10.854000	1	2.656857	0.000000
10.855000	1	2.680620	0.000000
10.856000	1	2.703394	0.000000
10.857000	1	2.627439	-0.254234
10.858000	1	2.652326	0.000000
10.859000	1	2.676179	0.000000
10.860000	1	2.699040	0.000000
10.861000	1	2.623169	-0.254234
10.862000	1	2.648136	0.000000
10.863000	1	2.672065	0.000000
10.864000	1	2.694999	0.000000
10.865000	1	2.619198	-0.254234
10.866000	1	2.546450	-0.254234
10.867000	1	2.574412	0.000000
10.868000	1	2.503428	-0.254234
10.869000	1	2.533081	0.000000
10.870000	1	2.561500	0.000000
10.871000	1	2.588738	0.000000
10.872000	1	2.517061	-0.254234
10.873000	1	2.546049	0.000000
10.874000	1	2.573832	0.000000
10.875000	1	2.600459	0.000000
10.876000	1	2.625980	0.000000
10.877000	1	2.552657	-0.254234
10.878000	1	2.580067	0.000000
10.879000	1	2.606337	0.000000
10.880000	1	2.533733	-0.254234
10.881000	1	2.464050	-0.254234
10.882000	1	2.397166	-0.254234
10.883000	1	2.332965	-0.254234
10.884000	1	2.369118	0.000000
10.885000	1	2.403768	0.000000
10.886000	1	2.436977	0.000000
10.887000	1	2.468806	0.000000
10.888000	1	2.499311	0.000000
10.889000	1	2.528548	0.000000
10.890000	1	2.556569	0.000000
10.891000	1	2.583426	0.000000
10.892000	1	2.609165	0.000000
10.893000	1	2.536052	-0.254234
10.894000	1	2.563664	0.000000
10.895000	1	2.492345	-0.254234
10.896000	1	2.423894	-0.254234
10.897000	1	2.455973	0.000000
10.898000	1	2.388936	-0.254234
10.899000	1	2.324589	-0.254234
10.900000	1	2.360601	0.000000
10.901000	1	2.395116	0.000000
10.902000	1	2.428196	0.000000
10.903000	1	2.459901	0.000000
10.904000	1	2.392505	-0.254234
10.905000	1	2.425596	0.000000
10.906000	1	2.457311	0.000000
10.907000	1	2.487707	0.000000
10.908000	1	2.516840	0.000000
10.909000	1	2.544761	0.000000
10.910000	1	2.571522	0.000000
10.911000	1	2.597170	0.000000
10.912000	1	2.621751	0.000000
10.913000	1	2.645311	0.000000
10.914000	1	2.667891	0.000000
10.915000	1	2.689532	0.000000
10.916000	1	2.710273	0.000000
10.917000	1	2.730152	0.000000
10.918000	1	2.749205	0.000000
10.919000	1	2.767465	0.000000
10.920000	1	2.784966	0.000000
10.921000	1	2.801740	0.000000
10.922000	1	2.817816	0.000000
10.923000	1	2.833224	0.000000
10.924000	1	2.847991	0.000000
10.925000	1	2.862144	0.000000
10.926000	1	2.875708	0.000000
10.927000	1	2.888709	0.000000
10.928000	1	2.901169	0.000000
10.929000	1	2.913112	0.000000
10.930000	1	2.924557	0.000000
10.931000	1	2.935527	0.000000
10.932000	1	2.848258	-0.254234
10.933000	1	2.862303	0.000000
10.934000	1	2.875763	0.000000
10.935000	1	2.888664	0.000000
10.936000	1	2.901028	0.000000
10.937000	1	2.912878	0.000000
10.938000	1	2.924236	0.000000
10.939000	1	2.935121	0.000000
10.940000	1	2.847772	-0.254234
10.941000	1	2.861738	0.000000
10.942000	1	2.875124	0.000000
10.943000	1	2.887954	0.000000
10.944000	1	2.900250	0.000000
10.945000	1	2.912035	0.000000
10.946000	1	2.923329	0.000000
10.947000	1	2.934155	0.000000
10.948000	1	2.944530	0.000000
10.949000	1	2.954474	0.000000
10.950000	1	2.964004	0.000000
10.951000	1	2.973138	0.000000
10.952000	1	2.981892	0.000000
10.953000	1	2.990283	0.000000
10.954000	1	2.998324	0.000000
10.955000	1	3.006031	0.000000
10.956000	1	3.013418	0.000000
10.957000	1	3.020498	0.000000
10.958000	1	3.027283	0.000000
10.959000	1	2.936004	-0.254234
10.960000	1	2.946204	0.000000
10.961000	1	2.858199	-0.254234
10.962000	1	2.871536	0.000000
10.963000	1	2.884319	0.000000
10.964000	1	2.896571	0.000000
10.965000	1	2.908313	0.000000
10.966000	1	2.919567	0.000000
10.967000	1	2.930353	0.000000
10.968000	1	2.940691	0.000000
10.969000	1	2.950599	0.000000
10.970000	1	2.960095	0.000000
10.971000	1	2.969196	0.000000
10.972000	1	2.977918	0.000000
10.973000	1	2.986278	0.000000
10.974000	1	2.994291	0.000000
10.975000	1	2.904188	-0.254234
10.976000	1	2.915516	0.000000
10.977000	1	2.926372	0.000000
10.978000	1	2.936778	0.000000
10.979000	1	2.946750	0.000000
10.980000	1	2.956309	0.000000
10.981000	1	2.965469	0.000000
10.982000	1	2.876467	-0.254234
10.983000	1	2.888849	0.000000
10.984000	1	2.900717	0.000000
10.985000	1	2.912091	0.000000
10.986000	1	2.825210	-0.254234
10.987000	1	2.741844	-0.254234
10.988000	1	2.759628	0.000000
10.989000	1	2.776673	0.000000
10.990000	1	2.793009	0.000000
10.991000	1	2.808666	0.000000
10.992000	1	2.823672	0.000000
10.993000	1	2.740272	-0.254234
10.994000	1	2.758023	0.000000
10.995000	1	2.775037	0.000000
10.996000	1	2.693561	-0.254234
10.997000	1	2.713157	0.000000
10.998000	1	2.731938	0.000000
10.999000	1	2.749939	0.000000
11.000000	1	2.767191	0.000000
11.001000	1	2.685943	-0.254234
11.002000	1	2.705758	0.000000
11.003000	1	2.724749	0.000000
11.004000	1	2.742951	0.000000
11.005000	1	2.760396	0.000000
11.006000	1	2.777115	0.000000
11.007000	1	2.695357	-0.254234
11.008000	1	2.714683	0.000000
11.009000	1	2.733205	0.000000
11.010000	1	2.653175	-0.254234
11.011000	1	2.674157	0.000000
11.012000	1	2.694267	0.000000
11.013000	1	2.713540	0.000000
11.014000	1	2.732012	0.000000
11.015000	1	2.651934	-0.254234
11.016000	1	2.672869	0.000000
11.017000	1	2.692935	0.000000
11.018000	1	2.712165	0.000000
11.019000	1	2.640587	-0.234027
11.020000	1	2.571894	-0.234027
11.021000	1	2.505967	-0.234027
11.022000	1	2.532701	0.000000
11.023000	1	2.558324	0.000000
11.024000	1	2.492871	-0.234027
11.025000	1	2.520060	0.000000
11.026000	1	2.546119	0.000000
11.027000	1	2.571094	0.000000
11.028000	1	2.595031	0.000000
11.029000	1	2.617972	0.000000
11.030000	1	2.639960	0.000000
11.031000	1	2.661033	0.000000
11.032000	1	2.681230	0.000000
11.033000	1	2.610578	-0.234027
11.034000	1	2.632783	0.000000
11.035000	1	2.564054	-0.234027
11.036000	1	2.498093	-0.234027
11.037000	1	2.524795	0.000000
11.038000	1	2.550387	0.000000
11.039000	1	2.574914	0.000000
11.040000	1	2.598422	0.000000
11.041000	1	2.620952	0.000000
11.042000	1	2.642546	0.000000
11.043000	1	2.663242	0.000000
11.044000	1	2.683077	0.000000
11.045000	1	2.702088	0.000000
11.046000	1	2.720308	0.000000
11.047000	1	2.737771	0.000000
11.048000	1	2.754508	0.000000
11.049000	1	2.770549	0.000000
11.050000	1	2.785923	0.000000
11.051000	1	2.800657	0.000000
11.052000	1	2.814779	0.000000
11.053000	1	2.828314	0.000000
11.054000	1	2.841287	0.000000
11.055000	1	2.853719	0.000000
11.056000	1	2.775625	-0.234027
11.057000	1	2.790698	0.000000
11.058000	1	2.715134	-0.234027
11.059000	1	2.732632	0.000000
11.060000	1	2.749402	0.000000
11.061000	1	2.765475	0.000000
11.062000	1	2.780880	0.000000
11.063000	1	2.795644	0.000000
11.064000	1	2.719785	-0.234027
11.065000	1	2.736999	0.000000
11.066000	1	2.753498	0.000000
11.067000	1	2.769311	0.000000
11.068000	1	2.784466	0.000000
11.069000	1	2.708981	-0.234027
11.070000	1	2.726555	0.000000
11.071000	1	2.653387	-0.234027
11.072000	1	2.673182	0.000000
11.073000	1	2.692154	0.000000
11.074000	1	2.710338	0.000000
11.075000	1	2.727765	0.000000
11.076000	1	2.744468	0.000000
11.077000	1	2.760476	0.000000
11.078000	1	2.685808	-0.234027
11.079000	1	2.704165	0.000000
11.080000	1	2.721759	0.000000
11.081000	1	2.738622	0.000000
11.082000	1	2.664773	-0.234027
11.083000	1	2.683914	0.000000
11.084000	1	2.612250	-0.234027
11.085000	1	2.633485	0.000000
11.086000	1	2.653838	0.000000
11.087000	1	2.583334	-0.234027
11.088000	1	2.605681	0.000000
11.089000	1	2.627100	0.000000
11.090000	1	2.557618	-0.234027
11.091000	1	2.580944	0.000000
11.092000	1	2.603301	0.000000
11.093000	1	2.624729	0.000000
11.094000	1	2.555255	-0.234027
11.095000	1	2.488580	-0.234027
11.096000	1	2.514597	0.000000
11.097000	1	2.539533	0.000000
11.098000	1	2.563431	0.000000
11.099000	1	2.586336	0.000000
11.100000	1	2.608289	0.000000
11.101000	1	2.629329	0.000000
11.102000	1	2.649494	0.000000
11.103000	1	2.668821	0.000000
11.104000	1	2.687345	0.000000
11.105000	1	2.705098	0.000000
11.106000	1	2.632103	-0.234027
11.107000	1	2.652062	0.000000
11.108000	1	2.671193	0.000000
11.109000	1	2.689527	0.000000
11.110000	1	2.707100	0.000000
11.111000	1	2.723941	0.000000
11.112000	1	2.650073	-0.234027
11.113000	1	2.669196	0.000000
11.114000	1	2.687523	0.000000
11.115000	1	2.705089	0.000000
11.116000	1	2.721924	0.000000
11.117000	1	2.738060	0.000000
11.118000	1	2.663514	-0.234027
11.119000	1	2.681988	0.000000
11.120000	1	2.699694	0.000000
11.121000	1	2.716664	0.000000
11.122000	1	2.642917	-0.234027
11.123000	1	2.662158	0.000000
11.124000	1	2.680598	0.000000
11.125000	1	2.698272	0.000000
11.126000	1	2.715210	0.000000
11.127000	1	2.731445	0.000000
11.128000	1	2.747005	0.000000
11.129000	1	2.761917	0.000000
11.130000	1	2.776210	0.000000
11.131000	1	2.699898	-0.234027
11.132000	1	2.716679	0.000000
11.133000	1	2.642752	-0.234027
11.134000	1	2.661819	0.000000
11.135000	1	2.680094	0.000000
11.136000	1	2.697608	0.000000
11.137000	1	2.714395	0.000000
11.138000	1	2.730483	0.000000
11.139000	1	2.745903	0.000000
11.140000	1	2.760681	0.000000
11.141000	1	2.684835	-0.234027
11.142000	1	2.702062	0.000000
11.143000	1	2.718573	0.000000
11.144000	1	2.734398	0.000000
11.145000	1	2.749565	0.000000
11.146000	1	2.764101	0.000000
11.147000	1	2.778033	0.000000
11.148000	1	2.791385	0.000000
11.149000	1	2.804183	0.000000
11.150000	1	2.816448	0.000000
11.151000	1	2.738193	-0.234027
11.152000	1	2.753112	0.000000
11.153000	1	2.767411	0.000000
11.154000	1	2.691105	-0.234027
11.155000	1	2.707891	0.000000
11.156000	1	2.723980	0.000000
11.157000	1	2.739400	0.000000
11.158000	1	2.754179	0.000000
11.159000	1	2.678333	-0.234027
11.160000	1	2.695561	0.000000
11.161000	1	2.712072	0.000000
11.162000	1	2.727897	0.000000
11.163000	1	2.743064	0.000000
11.164000	1	2.757600	0.000000
11.165000	1	2.771533	0.000000
11.166000	1	2.784885	0.000000
11.167000	1	2.797683	0.000000
11.168000	1	2.809948	0.000000
11.169000	1	2.731694	-0.234027
11.170000	1	2.746613	0.000000
11.171000	1	2.760912	0.000000
11.172000	1	2.774616	0.000000
11.173000	1	2.787751	0.000000
11.174000	1	2.800339	0.000000
11.175000	1	2.722394	-0.234027
11.176000	1	2.737610	0.000000
11.177000	1	2.662183	-0.234027
11.178000	1	2.589802	-0.234027
11.179000	1	2.610350	0.000000
11.180000	1	2.630044	0.000000
11.181000	1	2.648920	0.000000
11.182000	1	2.667010	0.000000
11.183000	1	2.684349	0.000000
11.184000	1	2.610956	-0.234027
11.185000	1	2.630535	0.000000
11.186000	1	2.649300	0.000000
11.187000	1	2.667285	0.000000
11.188000	1	2.684522	0.000000
11.189000	1	2.701042	0.000000
11.190000	1	2.716876	0.000000
11.191000	1	2.732051	0.000000
11.192000	1	2.656585	-0.234027
11.193000	1	2.584166	-0.234027
11.194000	1	2.604679	0.000000
11.195000	1	2.624339	0.000000
11.196000	1	2.643182	0.000000
11.197000	1	2.661241	0.000000
11.198000	1	2.678549	0.000000
11.199000	1	2.695138	0.000000
11.200000	1	2.711037	0.000000
11.201000	1	2.726275	0.000000
11.202000	1	2.650869	-0.234027
11.203000	1	2.578508	-0.234027
11.204000	1	2.599076	0.000000
11.205000	1	2.618789	0.000000
11.206000	1	2.637682	0.000000
11.207000	1	2.655790	0.000000
11.208000	1	2.583135	-0.234027
11.209000	1	2.603420	0.000000
11.210000	1	2.532852	-0.234027
11.211000	1	2.555139	0.000000
11.212000	1	2.486488	-0.234027
11.213000	1	2.510612	0.000000
11.214000	1	2.533733	0.000000
11.215000	1	2.555893	0.000000
11.216000	1	2.577131	0.000000
11.217000	1	2.597486	0.000000
11.218000	1	2.616995	0.000000
11.219000	1	2.635693	0.000000
11.220000	1	2.653613	0.000000
11.221000	1	2.580778	-0.234027
11.222000	1	2.600892	0.000000
11.223000	1	2.620169	0.000000
11.224000	1	2.638645	0.000000
11.225000	1	2.569325	-0.226274
11.226000	1	2.589827	0.000000
11.227000	1	2.609478	0.000000
11.228000	1	2.541283	-0.226274
11.229000	1	2.475836	-0.226274
11.230000	1	2.500052	0.000000
11.231000	1	2.436232	-0.226274
11.232000	1	2.462008	0.000000
11.233000	1	2.486711	0.000000
11.234000	1	2.510388	0.000000
11.235000	1	2.533080	0.000000
11.236000	1	2.554829	0.000000
11.237000	1	2.575673	0.000000
11.238000	1	2.595651	0.000000
11.239000	1	2.614798	0.000000
11.240000	1	2.633149	0.000000
11.241000	1	2.563709	-0.226274
11.242000	1	2.497069	-0.226274
11.243000	1	2.520140	0.000000
11.244000	1	2.542253	0.000000
11.245000	1	2.563446	0.000000
11.246000	1	2.583758	0.000000
11.247000	1	2.603226	0.000000
11.248000	1	2.621884	0.000000
11.249000	1	2.639766	0.000000
11.250000	1	2.656905	0.000000
11.251000	1	2.673332	0.000000
11.252000	1	2.689075	0.000000
11.253000	1	2.704164	0.000000
11.254000	1	2.718625	0.000000
11.255000	1	2.645457	-0.226274
11.256000	1	2.662272	0.000000
11.257000	1	2.678389	0.000000
11.258000	1	2.606806	-0.226274
11.259000	1	2.538113	-0.226274
11.260000	1	2.472189	-0.226274
11.261000	1	2.495947	0.000000
11.262000	1	2.431689	-0.226274
11.263000	1	2.457044	0.000000
11.264000	1	2.481345	0.000000
11.265000	1	2.504635	0.000000
11.266000	1	2.526957	0.000000
11.267000	1	2.548351	0.000000
11.268000	1	2.568856	0.000000
11.269000	1	2.588508	0.000000
11.270000	1	2.607343	0.000000
11.271000	1	2.625395	0.000000
11.272000	1	2.642696	0.000000
11.273000	1	2.659278	0.000000
11.274000	1	2.588142	-0.226274
11.275000	1	2.606905	0.000000
11.276000	1	2.537860	-0.226274
11.277000	1	2.558627	0.000000
11.278000	1	2.491501	-0.226274
11.279000	1	2.514109	0.000000
