7.365000	-69.260887	-1.597889
7.366000	-69.276434	-1.597889
7.367000	-69.291948	-1.597889
7.368000	-69.307432	-1.597889
7.369000	-69.322887	-1.597889
7.370000	-69.338314	-1.597889
7.371000	-69.353714	-1.597889
7.372000	-69.369088	-1.597889
7.373000	-69.384438	-1.597889
7.374000	-69.399764	-1.597889
7.375000	-69.415067	-1.597889
7.376000	-69.430349	-1.597889
7.377000	-69.445610	-1.597889
7.378000	-69.460851	-1.597889
7.379000	-69.476073	-1.597889
7.380000	-69.491277	-1.597889
7.381000	-69.506463	-1.597889
7.382000	-69.521632	-1.597889
7.383000	-69.536785	-1.597889
7.384000	-69.551923	-1.597889
7.385000	-69.567046	-1.597889
7.386000	-69.582154	-1.597889
7.387000	-69.597249	-1.597889
7.388000	-69.612331	-1.597889
7.389000	-69.627401	-1.597889
7.390000	-69.642458	-1.597889
7.391000	-69.657505	-1.597889
7.392000	-69.672540	-1.597889
7.393000	-69.687564	-1.597889
7.394000	-69.702579	-1.597889
7.395000	-69.717583	-1.597889
7.396000	-69.732579	-1.597889
7.397000	-69.747566	-1.597889
7.398000	-69.762544	-1.597889
7.399000	-69.777514	-1.597889
7.400000	-69.805487	-1.631718
7.401000	-69.832925	-1.631718
7.402000	-69.859849	-1.631718
7.403000	-69.886282	-1.631718
7.404000	-69.912243	-1.631718
7.405000	-69.937753	-1.631718
7.406000	-69.962829	-1.631718
7.407000	-69.987491	-1.631718
7.408000	-70.011754	-1.631718
7.409000	-70.035637	-1.631718
7.410000	-70.059154	-1.631718
7.411000	-70.082321	-1.631718
7.412000	-70.105152	-1.631718
7.413000	-70.127662	-1.631718
7.414000	-70.149863	-1.631718
7.415000	-70.171769	-1.631718
7.416000	-70.193391	-1.631718
7.417000	-70.214743	-1.631718
7.418000	-70.235834	-1.631718
7.419000	-70.256675	-1.631718
7.420000	-70.277278	-1.631718
7.421000	-70.297652	-1.631718
7.422000	-70.317806	-1.631718
7.423000	-70.337750	-1.631718
7.424000	-70.357493	-1.631718
7.425000	-70.377042	-1.631718
7.426000	-70.396406	-1.631718
7.427000	-70.415592	-1.631718
7.428000	-70.434608	-1.631718
7.429000	-70.453461	-1.631718
7.430000	-70.472158	-1.631718
7.431000	-70.490705	-1.631718
7.432000	-70.509109	-1.631718
7.433000	-70.527375	-1.631718
7.434000	-70.545509	-1.631718
7.435000	-70.563517	-1.631718
7.436000	-70.581403	-1.631718
7.437000	-70.599174	-1.631718
7.438000	-70.616833	-1.631718
7.439000	-70.634386	-1.631718
7.440000	-70.651836	-1.631718
7.441000	-70.669189	-1.631718
7.442000	-70.686447	-1.631718
7.443000	-70.703616	-1.631718
7.444000	-70.720699	-1.631718
7.445000	-70.737698	-1.631718
7.446000	-70.754619	-1.631718
7.447000	-70.771463	-1.631718
7.448000	-70.788235	-1.631718
7.449000	-70.804937	-1.631718
7.450000	-70.821573	-1.631718
7.451000	-70.838144	-1.631718
7.452000	-70.854654	-1.631718
7.453000	-70.871105	-1.631718
7.454000	-70.887499	-1.631718
7.455000	-70.903840	-1.631718
7.456000	-70.920129	-1.631718
7.457000	-70.936368	-1.631718
7.458000	-70.952559	-1.631718
7.459000	-70.968705	-1.631718
7.460000	-70.984807	-1.631718
7.461000	-71.000867	-1.631718
7.462000	-71.016888	-1.631718
7.463000	-71.032869	-1.631718
7.464000	-71.048814	-1.631718
7.465000	-71.064723	-1.631718
7.466000	-71.080599	-1.631718
7.467000	-71.096442	-1.631718
7.468000	-71.112254	-1.631718
7.469000	-71.128036	-1.631718
7.470000	-71.143789	-1.631718
7.471000	-71.159516	-1.631718
7.472000	-71.175215	-1.631718
7.473000	-71.190890	-1.631718
7.474000	-71.206541	-1.631718
7.475000	-71.222168	-1.631718
7.476000	-71.237773	-1.631718
7.477000	-71.253357	-1.631718
7.478000	-71.268921	-1.631718
7.479000	-71.284465	-1.631718
7.480000	-71.299991	-1.631718
7.481000	-71.315498	-1.631718
7.482000	-71.330989	-1.631718
7.483000	-71.346463	-1.631718
7.484000	-71.361921	-1.631718
7.485000	-71.377364	-1.631718
7.486000	-71.392792	-1.631718
7.487000	-71.408207	-1.631718
7.488000	-71.423608	-1.631718
7.489000	-71.438997	-1.631718
7.490000	-71.454373	-1.631718
7.491000	-71.469738	-1.631718
7.492000	-71.485092	-1.631718
7.493000	-71.500434	-1.631718
7.494000	-71.515767	-1.631718
7.495000	-71.531089	-1.631718
7.496000	-71.546402	-1.631718
7.497000	-71.561706	-1.631718
7.498000	-71.577001	-1.631718
7.499000	-71.592288	-1.631718
7.500000	-71.620853	-1.666262
7.501000	-71.648871	-1.666262
7.502000	-71.676365	-1.666262
7.503000	-71.703357	-1.666262
7.504000	-71.729868	-1.666262
7.505000	-71.755917	-1.666262
7.506000	-71.781524	-1.666262
7.507000	-71.806707	-1.666262
7.508000	-71.831484	-1.666262
7.509000	-71.855872	-1.666262
7.510000	-71.879887	-1.666262
7.511000	-71.903544	-1.666262
7.512000	-71.926858	-1.666262
7.513000	-71.949844	-1.666262
7.514000	-71.972515	-1.666262
7.515000	-71.994884	-1.666262
7.516000	-72.016965	-1.666262
7.517000	-72.038768	-1.666262
7.518000	-72.060305	-1.666262
7.519000	-72.081588	-1.666262
7.520000	-72.102627	-1.666262
7.521000	-72.123432	-1.666262
7.522000	-72.144012	-1.666262
7.523000	-72.164378	-1.666262
7.524000	-72.184538	-1.666262
7.525000	-72.204501	-1.666262
7.526000	-72.224275	-1.666262
7.527000	-72.243867	-1.666262
7.528000	-72.263286	-1.666262
7.529000	-72.282538	-1.666262
7.530000	-72.301631	-1.666262
7.531000	-72.320570	-1.666262
7.532000	-72.339364	-1.666262
7.533000	-72.358016	-1.666262
7.534000	-72.376534	-1.666262
7.535000	-72.394923	-1.666262
7.536000	-72.413188	-1.666262
7.537000	-72.431335	-1.666262
7.538000	-72.449368	-1.666262
7.539000	-72.467292	-1.666262
7.540000	-72.485112	-1.666262
7.541000	-72.502832	-1.666262
7.542000	-72.520456	-1.666262
7.543000	-72.537988	-1.666262
7.544000	-72.555432	-1.666262
7.545000	-72.572791	-1.666262
7.546000	-72.590070	-1.666262
7.547000	-72.607271	-1.666262
7.548000	-72.624398	-1.666262
7.549000	-72.641454	-1.666262
7.550000	-72.658441	-1.666262
7.551000	-72.675363	-1.666262
7.552000	-72.692222	-1.666262
7.553000	-72.709021	-1.666262
7.554000	-72.725763	-1.666262
7.555000	-72.742449	-1.666262
7.556000	-72.759083	-1.666262
7.557000	-72.775666	-1.666262
7.558000	-72.792200	-1.666262
7.559000	-72.808688	-1.666262
7.560000	-72.825131	-1.666262
7.561000	-72.841531	-1.666262
7.562000	-72.857890	-1.666262
7.563000	-72.874210	-1.666262
7.564000	-72.890492	-1.666262
7.565000	-72.906739	-1.666262
7.566000	-72.922950	-1.666262
7.567000	-72.939129	-1.666262
7.568000	-72.955275	-1.666262
7.569000	-72.971391	-1.666262
7.570000	-72.987478	-1.666262
7.571000	-73.003537	-1.666262
7.572000	-73.019570	-1.666262
7.573000	-73.035576	-1.666262
7.574000	-73.051558	-1.666262
7.575000	-73.067516	-1.666262
7.576000	-73.083452	-1.666262
7.577000	-73.099366	-1.666262
7.578000	-73.115259	-1.666262
7.579000	-73.131132	-1.666262
7.580000	-73.146986	-1.666262
7.581000	-73.162822	-1.666262
7.582000	-73.178641	-1.666262
7.583000	-73.194442	-1.666262
7.584000	-73.210228	-1.666262
7.585000	-73.225997	-1.666262
7.586000	-73.241753	-1.666262
7.587000	-73.257494	-1.666262
7.588000	-73.273221	-1.666262
7.589000	-73.288935	-1.666262
7.590000	-73.304637	-1.666262
7.591000	-73.320327	-1.666262
7.592000	-73.336006	-1.666262
7.593000	-73.351673	-1.666262
7.594000	-73.367330	-1.666262
7.595000	-73.382977	-1.666262
7.596000	-73.398614	-1.666262
7.597000	-73.414242	-1.666262
7.598000	-73.429861	-1.666262
7.599000	-73.445471	-1.666262
7.600000	-73.474641	-1.701538
7.601000	-73.503253	-1.701538
7.602000	-73.531329	-1.701538
7.603000	-73.558893	-1.701538
7.604000	-73.585965	-1.701538
7.605000	-73.612566	-1.701538
7.606000	-73.638715	-1.701538
7.607000	-73.664432	-1.701538
7.608000	-73.689734	-1.701538
7.609000	-73.714638	-1.701538
7.610000	-73.739161	-1.701538
7.611000	-73.763319	-1.701538
7.612000	-73.787127	-1.701538
7.613000	-73.810600	-1.701538
7.614000	-73.833751	-1.701538
7.615000	-73.856594	-1.701538
7.616000	-73.879142	-1.701538
7.617000	-73.901407	-1.701538
7.618000	-73.923400	-1.701538
7.619000	-73.945134	-1.701538
7.620000	-73.966618	-1.701538
7.621000	-73.987863	-1.701538
7.622000	-74.008880	-1.701538
7.623000	-74.029677	-1.701538
7.624000	-74.050264	-1.701538
7.625000	-74.070650	-1.701538
7.626000	-74.090842	-1.701538
7.627000	-74.110849	-1.701538
7.628000	-74.130679	-1.701538
7.629000	-74.150339	-1.701538
7.630000	-74.169836	-1.701538
7.631000	-74.189177	-1.701538
7.632000	-74.208368	-1.701538
7.633000	-74.227415	-1.701538
7.634000	-74.246325	-1.701538
7.635000	-74.265103	-1.701538
7.636000	-74.283755	-1.701538
7.637000	-74.302286	-1.701538
7.638000	-74.320701	-1.701538
7.639000	-74.339005	-1.701538
7.640000	-74.357202	-1.701538
7.641000	-74.375297	-1.701538
7.642000	-74.393294	-1.701538
7.643000	-74.411197	-1.701538
7.644000	-74.429011	-1.701538
7.645000	-74.446738	-1.701538
7.646000	-74.464382	-1.701538
7.647000	-74.481948	-1.701538
7.648000	-74.499437	-1.701538
7.649000	-74.516854	-1.701538
7.650000	-74.534201	-1.701538
7.651000	-74.551481	-1.701538
7.652000	-74.568697	-1.701538
7.653000	-74.585852	-1.701538
7.654000	-74.602948	-1.701538
7.655000	-74.619988	-1.701538
7.656000	-74.636974	-1.701538
7.657000	-74.653908	-1.701538
7.658000	-74.670792	-1.701538
7.659000	-74.687629	-1.701538
7.660000	-74.704420	-1.701538
7.661000	-74.721167	-1.701538
7.662000	-74.737873	-1.701538
7.663000	-74.754538	-1.701538
7.664000	-74.771165	-1.701538
7.665000	-74.787756	-1.701538
7.666000	-74.804310	-1.701538
7.667000	-74.820831	-1.701538
7.668000	-74.837320	-1.701538
7.669000	-74.853777	-1.701538
7.670000	-74.870205	-1.701538
7.671000	-74.886604	-1.701538
7.672000	-74.902975	-1.701538
7.673000	-74.919321	-1.701538
7.674000	-74.935641	-1.701538
7.675000	-74.951937	-1.701538
7.676000	-74.968210	-1.701538
7.677000	-74.984461	-1.701538
7.678000	-75.000691	-1.701538
7.679000	-75.016900	-1.701538
7.680000	-75.033090	-1.701538
7.681000	-75.049261	-1.701538
7.682000	-75.065414	-1.701538
7.683000	-75.081550	-1.701538
7.684000	-75.097670	-1.701538
7.685000	-75.113774	-1.701538
7.686000	-75.129862	-1.701538
7.687000	-75.145937	-1.701538
7.688000	-75.161997	-1.701538
7.689000	-75.178044	-1.701538
7.690000	-75.194078	-1.701538
7.691000	-75.210100	-1.701538
7.692000	-75.226111	-1.701538
7.693000	-75.242110	-1.701538
7.694000	-75.258098	-1.701538
7.695000	-75.274076	-1.701538
7.696000	-75.290045	-1.701538
7.697000	-75.306003	-1.701538
7.698000	-75.321953	-1.701538
7.699000	-75.337894	-1.701538
7.700000	-75.367681	-1.737560
7.701000	-75.396898	-1.737560
7.702000	-75.425569	-1.737560
7.703000	-75.453716	-1.737560
7.704000	-75.481361	-1.737560
7.705000	-75.508524	-1.737560
7.706000	-75.535227	-1.737560
7.707000	-75.561488	-1.737560
7.708000	-75.587325	-1.737560
7.709000	-75.612756	-1.737560
7.710000	-75.637799	-1.737560
7.711000	-75.662468	-1.737560
7.712000	-75.686780	-1.737560
7.713000	-75.710749	-1.737560
7.714000	-75.734390	-1.737560
7.715000	-75.757717	-1.737560
7.716000	-75.780742	-1.737560
7.717000	-75.803478	-1.737560
7.718000	-75.825937	-1.737560
7.719000	-75.848130	-1.737560
7.720000	-75.870069	-1.737560
7.721000	-75.891764	-1.737560
7.722000	-75.913226	-1.737560
7.723000	-75.934463	-1.737560
7.724000	-75.955486	-1.737560
7.725000	-75.976303	-1.737560
7.726000	-75.996923	-1.737560
7.727000	-76.017353	-1.737560
7.728000	-76.037603	-1.737560
7.729000	-76.057679	-1.737560
7.730000	-76.077588	-1.737560
7.731000	-76.097338	-1.737560
7.732000	-76.116936	-1.737560
7.733000	-76.136386	-1.737560
7.734000	-76.155697	-1.737560
7.735000	-76.174872	-1.737560
7.736000	-76.193919	-1.737560
7.737000	-76.212842	-1.737560
7.738000	-76.231647	-1.737560
7.739000	-76.250338	-1.737560
7.740000	-76.268920	-1.737560
7.741000	-76.287398	-1.737560
7.742000	-76.305776	-1.737560
7.743000	-76.324059	-1.737560
7.744000	-76.342249	-1.737560
7.745000	-76.360351	-1.737560
7.746000	-76.378369	-1.737560
7.747000	-76.396307	-1.737560
7.748000	-76.414166	-1.737560
7.749000	-76.431952	-1.737560
7.750000	-76.449666	-1.737560
7.751000	-76.467312	-1.737560
7.752000	-76.484893	-1.737560
7.753000	-76.502411	-1.737560
7.754000	-76.519869	-1.737560
7.755000	-76.537269	-1.737560
7.756000	-76.554614	-1.737560
7.757000	-76.571907	-1.737560
7.758000	-76.589148	-1.737560
7.759000	-76.606342	-1.737560
7.760000	-76.623488	-1.737560
7.761000	-76.640590	-1.737560
7.762000	-76.657649	-1.737560
7.763000	-76.674668	-1.737560
7.764000	-76.691647	-1.737560
7.765000	-76.708588	-1.737560
7.766000	-76.725493	-1.737560
7.767000	-76.742364	-1.737560
7.768000	-76.759201	-1.737560
7.769000	-76.776007	-1.737560
7.770000	-76.792783	-1.737560
7.771000	-76.809529	-1.737560
7.772000	-76.826247	-1.737560
7.773000	-76.842938	-1.737560
7.774000	-76.859604	-1.737560
7.775000	-76.876245	-1.737560
7.776000	-76.892863	-1.737560
7.777000	-76.909458	-1.737560
7.778000	-76.926031	-1.737560
7.779000	-76.942583	-1.737560
7.780000	-76.959116	-1.737560
7.781000	-76.975629	-1.737560
7.782000	-76.992124	-1.737560
7.783000	-77.008602	-1.737560
7.784000	-77.025063	-1.737560
7.785000	-77.041508	-1.737560
7.786000	-77.057937	-1.737560
7.787000	-77.074352	-1.737560
7.788000	-77.090752	-1.737560
7.789000	-77.107139	-1.737560
7.790000	-77.123512	-1.737560
7.791000	-77.139874	-1.737560
7.792000	-77.156223	-1.737560
7.793000	-77.172561	-1.737560
7.794000	-77.188888	-1.737560
7.795000	-77.205204	-1.737560
7.796000	-77.221510	-1.737560
7.797000	-77.237807	-1.737560
7.798000	-77.254094	-1.737560
7.799000	-77.270373	-1.737560
7.800000	-77.300791	-1.774345
7.801000	-77.330626	-1.774345
7.802000	-77.359904	-1.774345
7.803000	-77.388647	-1.774345
7.804000	-77.416877	-1.774345
7.805000	-77.444616	-1.774345
7.806000	-77.471884	-1.774345
7.807000	-77.498701	-1.774345
7.808000	-77.525085	-1.774345
7.809000	-77.551055	-1.774345
7.810000	-77.576628	-1.774345
7.811000	-77.601819	-1.774345
7.812000	-77.626646	-1.774345
7.813000	-77.651123	-1.774345
7.814000	-77.675265	-1.774345
7.815000	-77.699085	-1.774345
7.816000	-77.722598	-1.774345
7.817000	-77.745815	-1.774345
7.818000	-77.768749	-1.774345
7.819000	-77.791413	-1.774345
7.820000	-77.813816	-1.774345
7.821000	-77.835971	-1.774345
7.822000	-77.857887	-1.774345
7.823000	-77.879574	-1.774345
7.824000	-77.901042	-1.774345
7.825000	-77.922299	-1.774345
7.826000	-77.943356	-1.774345
7.827000	-77.964219	-1.774345
7.828000	-77.984897	-1.774345
7.829000	-78.005398	-1.774345
7.830000	-78.025729	-1.774345
7.831000	-78.045897	-1.774345
7.832000	-78.065910	-1.774345
7.833000	-78.085772	-1.774345
7.834000	-78.105491	-1.774345
7.835000	-78.125073	-1.774345
7.836000	-78.144523	-1.774345
7.837000	-78.163847	-1.774345
7.838000	-78.183050	-1.774345
7.839000	-78.202136	-1.774345
7.840000	-78.221112	-1.774345
7.841000	-78.239981	-1.774345
7.842000	-78.258748	-1.774345
7.843000	-78.277418	-1.774345
7.844000	-78.295993	-1.774345
7.845000	-78.314479	-1.774345
7.846000	-78.332878	-1.774345
7.847000	-78.351195	-1.774345
7.848000	-78.369433	-1.774345
7.849000	-78.387595	-1.774345
7.850000	-78.405684	-1.774345
7.851000	-78.423704	-1.774345
7.852000	-78.441657	-1.774345
7.853000	-78.459546	-1.774345
7.854000	-78.477373	-1.774345
7.855000	-78.495142	-1.774345
7.856000	-78.512855	-1.774345
7.857000	-78.530513	-1.774345
7.858000	-78.548120	-1.774345
7.859000	-78.565677	-1.774345
7.860000	-78.583187	-1.774345
7.861000	-78.600651	-1.774345
7.862000	-78.618071	-1.774345
7.863000	-78.635450	-1.774345
7.864000	-78.652788	-1.774345
7.865000	-78.670088	-1.774345
7.866000	-78.687351	-1.774345
7.867000	-78.704579	-1.774345
7.868000	-78.721773	-1.774345
7.869000	-78.738935	-1.774345
7.870000	-78.756065	-1.774345
7.871000	-78.773166	-1.774345
7.872000	-78.790238	-1.774345
7.873000	-78.807283	-1.774345
7.874000	-78.824301	-1.774345
7.875000	-78.841295	-1.774345
7.876000	-78.858264	-1.774345
7.877000	-78.875210	-1.774345
7.878000	-78.892134	-1.774345
7.879000	-78.909037	-1.774345
7.880000	-78.925920	-1.774345
7.881000	-78.942783	-1.774345
7.882000	-78.959627	-1.774345
7.883000	-78.976454	-1.774345
7.884000	-78.993263	-1.774345
7.885000	-79.010056	-1.774345
7.886000	-79.026833	-1.774345
7.887000	-79.043595	-1.774345
7.888000	-79.060343	-1.774345
7.889000	-79.077077	-1.774345
7.890000	-79.093797	-1.774345
7.891000	-79.110505	-1.774345
7.892000	-79.127200	-1.774345
7.893000	-79.143884	-1.774345
7.894000	-79.160556	-1.774345
7.895000	-79.177218	-1.774345
7.896000	-79.193870	-1.774345
7.897000	-79.210511	-1.774345
7.898000	-79.227143	-1.774345
7.899000	-79.243766	-1.774345
7.900000	-79.274828	-1.811909
7.901000	-79.305296	-1.811909
7.902000	-79.335193	-1.811909
7.903000	-79.364545	-1.811909
7.904000	-79.393373	-1.811909
7.905000	-79.421699	-1.811909
7.906000	-79.449545	-1.811909
7.907000	-79.476929	-1.811909
7.908000	-79.503872	-1.811909
7.909000	-79.530392	-1.811909
7.910000	-79.556506	-1.811909
7.911000	-79.582231	-1.811909
7.912000	-79.607583	-1.811909
7.913000	-79.632578	-1.811909
7.914000	-79.657231	-1.811909
7.915000	-79.681556	-1.811909
7.916000	-79.705566	-1.811909
7.917000	-79.729275	-1.811909
7.918000	-79.752695	-1.811909
7.919000	-79.775838	-1.811909
7.920000	-79.798716	-1.811909
7.921000	-79.821340	-1.811909
7.922000	-79.843720	-1.811909
7.923000	-79.865866	-1.811909
7.924000	-79.887788	-1.811909
7.925000	-79.909496	-1.811909
7.926000	-79.930998	-1.811909
7.927000	-79.952303	-1.811909
7.928000	-79.973419	-1.811909
7.929000	-79.994354	-1.811909
7.930000	-80.015116	-1.811909
7.931000	-80.035711	-1.811909
7.932000	-80.056147	-1.811909
7.933000	-80.076430	-1.811909
7.934000	-80.096567	-1.811909
7.935000	-80.116563	-1.811909
7.936000	-80.136425	-1.811909
7.937000	-80.156158	-1.811909
7.938000	-80.175767	-1.811909
7.939000	-80.195258	-1.811909
7.940000	-80.214635	-1.811909
7.941000	-80.233904	-1.811909
7.942000	-80.253068	-1.811909
7.943000	-80.272133	-1.811909
7.944000	-80.291102	-1.811909
7.945000	-80.309979	-1.811909
7.946000	-80.328768	-1.811909
7.947000	-80.347473	-1.811909
7.948000	-80.366096	-1.811909
7.949000	-80.384643	-1.811909
7.950000	-80.403115	-1.811909
7.951000	-80.421516	-1.811909
7.952000	-80.439849	-1.811909
7.953000	-80.458117	-1.811909
7.954000	-80.476322	-1.811909
7.955000	-80.494467	-1.811909
7.956000	-80.512554	-1.811909
7.957000	-80.530587	-1.811909
7.958000	-80.548566	-1.811909
7.959000	-80.566495	-1.811909
7.960000	-80.584375	-1.811909
7.961000	-80.602209	-1.811909
7.962000	-80.619998	-1.811909
7.963000	-80.637745	-1.811909
7.964000	-80.655450	-1.811909
7.965000	-80.673117	-1.811909
7.966000	-80.690745	-1.811909
7.967000	-80.708338	-1.811909
7.968000	-80.725896	-1.811909
7.969000	-80.743421	-1.811909
7.970000	-80.760914	-1.811909
7.971000	-80.778377	-1.811909
7.972000	-80.795810	-1.811909
7.973000	-80.813216	-1.811909
7.974000	-80.830595	-1.811909
7.975000	-80.847948	-1.811909
7.976000	-80.865277	-1.811909
7.977000	-80.882582	-1.811909
7.978000	-80.899864	-1.811909
7.979000	-80.917125	-1.811909
7.980000	-80.934365	-1.811909
7.981000	-80.951585	-1.811909
7.982000	-80.968786	-1.811909
7.983000	-80.985968	-1.811909
7.984000	-81.003134	-1.811909
7.985000	-81.020282	-1.811909
7.986000	-81.037414	-1.811909
7.987000	-81.054531	-1.811909
7.988000	-81.071633	-1.811909
7.989000	-81.088721	-1.811909
7.990000	-81.105796	-1.811909
7.991000	-81.122857	-1.811909
7.992000	-81.139906	-1.811909
7.993000	-81.156943	-1.811909
7.994000	-81.173968	-1.811909
7.995000	-81.190983	-1.811909
7.996000	-81.207987	-1.811909
7.997000	-81.224981	-1.811909
7.998000	-81.241965	-1.811909
7.999000	-81.258940	-1.811909
8.000000	-81.290660	-1.850268
8.001000	-81.321772	-1.850268
8.002000	-81.352302	-1.850268
8.003000	-81.382275	-1.850268
8.004000	-81.411713	-1.850268
8.005000	-81.440639	-1.850268
8.006000	-81.469074	-1.850268
8.007000	-81.497038	-1.850268
8.008000	-81.524552	-1.850268
8.009000	-81.551633	-1.850268
8.010000	-81.578299	-1.850268
8.011000	-81.604569	-1.850268
8.012000	-81.630458	-1.850268
8.013000	-81.655982	-1.850268
8.014000	-81.681157	-1.850268
8.015000	-81.705997	-1.850268
8.016000	-81.730515	-1.850268
8.017000	-81.754726	-1.850268
8.018000	-81.778642	-1.850268
8.019000	-81.802275	-1.850268
8.020000	-81.825637	-1.850268
8.021000	-81.848740	-1.850268
8.022000	-81.871593	-1.850268
8.023000	-81.894208	-1.850268
8.024000	-81.916595	-1.850268
8.025000	-81.938762	-1.850268
8.026000	-81.960719	-1.850268
8.027000	-81.982475	-1.850268
8.028000	-82.004039	-1.850268
8.029000	-82.025417	-1.850268
8.030000	-82.046618	-1.850268
8.031000	-82.067649	-1.850268
8.032000	-82.088517	-1.850268
8.033000	-82.109230	-1.850268
8.034000	-82.129793	-1.850268
8.035000	-82.150212	-1.850268
8.036000	-82.170495	-1.850268
8.037000	-82.190645	-1.850268
8.038000	-82.210670	-1.850268
8.039000	-82.230573	-1.850268
8.040000	-82.250361	-1.850268
8.041000	-82.270038	-1.850268
