2.468000	1	-0.021625	0.001680
2.469000	1	-0.021550	0.001680
2.470000	1	-0.021477	0.001680
2.471000	1	-0.021406	0.001680
2.472000	1	-0.021338	0.001680
2.473000	1	-0.021272	0.001680
2.474000	1	-0.021208	0.001680
2.475000	1	-0.021147	0.001680
2.476000	1	-0.021087	0.001680
2.477000	1	-0.021029	0.001680
2.478000	1	-0.020972	0.001680
2.479000	1	-0.020918	0.001680
2.480000	1	-0.020865	0.001680
2.481000	1	-0.020813	0.001680
2.482000	1	-0.020763	0.001680
2.483000	1	-0.020715	0.001680
2.484000	1	-0.020668	0.001680
2.485000	1	-0.020622	0.001680
2.486000	1	-0.020577	0.001680
2.487000	1	-0.020534	0.001680
2.488000	1	-0.020492	0.001680
2.489000	1	-0.020451	0.001680
2.490000	1	-0.020411	0.001680
2.491000	1	-0.020372	0.001680
2.492000	1	-0.020334	0.001680
2.493000	1	-0.020296	0.001680
2.494000	1	-0.020260	0.001680
2.495000	1	-0.020225	0.001680
2.496000	1	-0.020190	0.001680
2.497000	1	-0.020157	0.001680
2.498000	1	-0.020124	0.001680
2.499000	1	-0.020091	0.001680
2.500000	1	-0.020060	0.001680
2.501000	1	-0.020029	0.001680
2.502000	1	-0.019999	0.001680
2.503000	1	-0.019969	0.001680
2.504000	1	-0.019940	0.001680
2.505000	1	-0.019912	0.001680
2.506000	1	-0.019884	0.001680
2.507000	1	-0.019856	0.001680
2.508000	1	-0.019829	0.001680
2.509000	1	-0.019803	0.001680
2.510000	1	-0.019777	0.001680
2.511000	1	-0.019751	0.001680
2.512000	1	-0.019726	0.001680
2.513000	1	-0.019701	0.001680
2.514000	1	-0.019677	0.001680
2.515000	1	-0.019653	0.001680
2.516000	1	-0.019629	0.001680
2.517000	1	-0.019606	0.001680
2.518000	1	-0.019583	0.001680
2.519000	1	-0.019560	0.001680
2.520000	1	-0.019538	0.001680
2.521000	1	-0.019516	0.001680
2.522000	1	-0.019494	0.001680
2.523000	1	-0.019472	0.001680
2.524000	1	-0.019451	0.001680
2.525000	1	-0.019430	0.001680
2.526000	1	-0.019409	0.001680
2.527000	1	-0.019388	0.001680
2.528000	1	-0.019368	0.001680
2.529000	1	-0.019348	0.001680
2.530000	1	-0.019328	0.001680
2.531000	1	-0.019308	0.001680
2.532000	1	-0.019288	0.001680
2.533000	1	-0.019269	0.001680
2.534000	1	-0.019249	0.001680
2.535000	1	-0.019230	0.001680
2.536000	1	-0.019211	0.001680
2.537000	1	-0.019192	0.001680
2.538000	1	-0.019174	0.001680
2.539000	1	-0.019155	0.001680
2.540000	1	-0.019137	0.001680
2.541000	1	-0.019118	0.001680
2.542000	1	-0.019100	0.001680
2.543000	1	-0.019082	0.001680
2.544000	1	-0.019064	0.001680
2.545000	1	-0.019046	0.001680
2.546000	1	-0.019028	0.001680
2.547000	1	-0.019010	0.001680
2.548000	1	-0.018993	0.001680
2.549000	1	-0.018975	0.001680
2.550000	1	-0.018958	0.001680
2.551000	1	-0.018940	0.001680
2.552000	1	-0.018923	0.001680
2.553000	1	-0.018906	0.001680
2.554000	1	-0.018889	0.001680
2.555000	1	-0.018872	0.001680
2.556000	1	-0.018855	0.001680
2.557000	1	-0.018838	0.001680
2.558000	1	-0.018821	0.001680
2.559000	1	-0.018804	0.001680
2.560000	1	-0.018787	0.001680
2.561000	1	-0.018770	0.001680
2.562000	1	-0.018754	0.001680
2.563000	1	-0.018737	0.001680
2.564000	1	-0.018720	0.001680
2.565000	1	-0.018704	0.001680
2.566000	1	-0.018687	0.001680
2.567000	1	-0.018671	0.001680
2.568000	1	-0.018654	0.001680
2.569000	1	-0.018638	0.001680
2.570000	1	-0.018622	0.001680
2.571000	1	-0.018605	0.001680
2.572000	1	-0.018589	0.001680
2.573000	1	-0.018573	0.001680
2.574000	1	-0.018557	0.001680
2.575000	1	-0.018540	0.001680
2.576000	1	-0.018524	0.001680
2.577000	1	-0.018508	0.001680
2.578000	1	-0.018492	0.001680
2.579000	1	-0.018476	0.001680
2.580000	1	-0.018460	0.001680
2.581000	1	-0.018444	0.001680
2.582000	1	-0.018428	0.001680
2.583000	1	-0.018412	0.001680
2.584000	1	-0.018396	0.001680
2.585000	1	-0.018380	0.001680
2.586000	1	-0.018364	0.001680
2.587000	1	-0.018348	0.001680
2.588000	1	-0.018332	0.001680
2.589000	1	-0.018316	0.001680
2.590000	1	-0.018300	0.001680
2.591000	1	-0.018284	0.001680
2.592000	1	-0.018268	0.001680
2.593000	1	-0.018252	0.001680
2.594000	1	-0.018237	0.001680
2.595000	1	-0.018221	0.001680
2.596000	1	-0.018205	0.001680
2.597000	1	-0.018189	0.001680
2.598000	1	-0.018173	0.001680
2.599000	1	-0.018158	0.001680
2.600000	1	-0.017586	0.003126
2.601000	1	-0.017036	0.003126
2.602000	1	-0.016509	0.003126
2.603000	1	-0.016002	0.003126
2.604000	1	-0.015515	0.003126
2.605000	1	-0.015047	0.003126
2.606000	1	-0.014597	0.003126
2.607000	1	-0.014164	0.003126
2.608000	1	-0.013749	0.003126
2.609000	1	-0.013349	0.003126
2.610000	1	-0.012965	0.003126
2.611000	1	-0.012596	0.003126
2.612000	1	-0.012241	0.003126
2.613000	1	-0.011899	0.003126
2.614000	1	-0.011571	0.003126
2.615000	1	-0.011255	0.003126
2.616000	1	-0.010951	0.003126
2.617000	1	-0.010658	0.003126
2.618000	1	-0.010376	0.003126
2.619000	1	-0.010105	0.003126
2.620000	1	-0.009844	0.003126
2.621000	1	-0.009592	0.003126
2.622000	1	-0.009350	0.003126
2.623000	1	-0.009117	0.003126
2.624000	1	-0.008892	0.003126
2.625000	1	-0.008675	0.003126
2.626000	1	-0.008466	0.003126
2.627000	1	-0.008265	0.003126
2.628000	1	-0.008070	0.003126
2.629000	1	-0.007883	0.003126
2.630000	1	-0.007702	0.003126
2.631000	1	-0.007528	0.003126
2.632000	1	-0.007359	0.003126
2.633000	1	-0.007197	0.003126
2.634000	1	-0.007040	0.003126
2.635000	1	-0.006888	0.003126
2.636000	1	-0.006741	0.003126
2.637000	1	-0.006599	0.003126
2.638000	1	-0.006462	0.003126
2.639000	1	-0.006330	0.003126
2.640000	1	-0.006202	0.003126
2.641000	1	-0.006077	0.003126
2.642000	1	-0.005957	0.003126
2.643000	1	-0.005841	0.003126
2.644000	1	-0.005728	0.003126
2.645000	1	-0.005619	0.003126
2.646000	1	-0.005513	0.003126
2.647000	1	-0.005410	0.003126
2.648000	1	-0.005311	0.003126
2.649000	1	-0.005214	0.003126
2.650000	1	-0.005120	0.003126
2.651000	1	-0.005029	0.003126
2.652000	1	-0.004940	0.003126
2.653000	1	-0.004854	0.003126
2.654000	1	-0.004770	0.003126
2.655000	1	-0.004689	0.003126
2.656000	1	-0.004610	0.003126
2.657000	1	-0.004533	0.003126
2.658000	1	-0.004457	0.003126
2.659000	1	-0.004384	0.003126
2.660000	1	-0.004313	0.003126
2.661000	1	-0.004243	0.003126
2.662000	1	-0.004175	0.003126
2.663000	1	-0.004109	0.003126
2.664000	1	-0.004044	0.003126
2.665000	1	-0.003981	0.003126
2.666000	1	-0.003919	0.003126
2.667000	1	-0.003858	0.003126
2.668000	1	-0.003799	0.003126
2.669000	1	-0.003741	0.003126
2.670000	1	-0.003685	0.003126
2.671000	1	-0.003629	0.003126
2.672000	1	-0.003575	0.003126
2.673000	1	-0.003521	0.003126
2.674000	1	-0.003469	0.003126
2.675000	1	-0.003418	0.003126
2.676000	1	-0.003367	0.003126
2.677000	1	-0.003318	0.003126
2.678000	1	-0.003269	0.003126
2.679000	1	-0.003221	0.003126
2.680000	1	-0.003174	0.003126
2.681000	1	-0.003128	0.003126
2.682000	1	-0.003082	0.003126
2.683000	1	-0.003037	0.003126
2.684000	1	-0.002993	0.003126
2.685000	1	-0.002949	0.003126
2.686000	1	-0.002906	0.003126
2.687000	1	-0.002864	0.003126
2.688000	1	-0.002822	0.003126
2.689000	1	-0.002781	0.003126
2.690000	1	-0.002740	0.003126
2.691000	1	-0.002699	0.003126
2.692000	1	-0.002660	0.003126
2.693000	1	-0.002620	0.003126
2.694000	1	-0.002581	0.003126
2.695000	1	-0.002543	0.003126
2.696000	1	-0.002505	0.003126
2.697000	1	-0.002467	0.003126
2.698000	1	-0.002430	0.003126
2.699000	1	-0.002392	0.003126
2.700000	1	-0.002356	0.003126
2.701000	1	-0.002319	0.003126
2.702000	1	-0.002283	0.003126
2.703000	1	-0.002248	0.003126
2.704000	1	-0.002212	0.003126
2.705000	1	-0.002177	0.003126
2.706000	1	-0.002142	0.003126
2.707000	1	-0.002107	0.003126
2.708000	1	-0.002073	0.003126
2.709000	1	-0.002039	0.003126
2.710000	1	-0.002005	0.003126
2.711000	1	-0.001971	0.003126
2.712000	1	-0.001937	0.003126
2.713000	1	-0.001904	0.003126
2.714000	1	-0.001871	0.003126
2.715000	1	-0.001838	0.003126
2.716000	1	-0.001805	0.003126
2.717000	1	-0.001772	0.003126
2.718000	1	-0.001740	0.003126
2.719000	1	-0.001707	0.003126
2.720000	1	-0.001675	0.003126
2.721000	1	-0.001643	0.003126
2.722000	1	-0.001611	0.003126
2.723000	1	-0.001579	0.003126
2.724000	1	-0.001547	0.003126
2.725000	1	-0.001516	0.003126
2.726000	1	-0.001484	0.003126
2.727000	1	-0.001453	0.003126
2.728000	1	-0.001422	0.003126
2.729000	1	-0.001390	0.003126
2.730000	1	-0.001359	0.003126
2.731000	1	-0.001328	0.003126
2.732000	1	-0.001297	0.003126
2.733000	1	-0.001266	0.003126
2.734000	1	-0.001236	0.003126
2.735000	1	-0.001205	0.003126
2.736000	1	-0.001174	0.003126
2.737000	1	-0.001144	0.003126
2.738000	1	-0.001113	0.003126
2.739000	1	-0.001083	0.003126
2.740000	1	-0.001053	0.003126
2.741000	1	-0.001022	0.003126
2.742000	1	-0.000992	0.003126
2.743000	1	-0.000962	0.003126
2.744000	1	-0.000932	0.003126
2.745000	1	-0.000902	0.003126
2.746000	1	-0.000872	0.003126
2.747000	1	-0.000842	0.003126
2.748000	1	-0.000812	0.003126
2.749000	1	-0.000782	0.003126
2.750000	1	-0.000752	0.003126
2.751000	1	-0.000722	0.003126
2.752000	1	-0.000693	0.003126
2.753000	1	-0.000663	0.003126
2.754000	1	-0.000633	0.003126
2.755000	1	-0.000604	0.003126
2.756000	1	-0.000574	0.003126
2.757000	1	-0.000544	0.003126
2.758000	1	-0.000515	0.003126
2.759000	1	-0.000485	0.003126
2.760000	1	-0.000456	0.003126
2.761000	1	-0.000426	0.003126
2.762000	1	-0.000397	0.003126
2.763000	1	-0.000367	0.003126
2.764000	1	-0.000338	0.003126
2.765000	1	-0.000308	0.003126
2.766000	1	-0.000279	0.003126
2.767000	1	-0.000250	0.003126
2.768000	1	-0.000220	0.003126
2.769000	1	-0.000191	0.003126
2.770000	1	-0.000162	0.003126
2.771000	1	-0.000132	0.003126
2.772000	1	-0.000103	0.003126
2.773000	1	-0.000074	0.003126
2.774000	1	-0.000044	0.003126
2.775000	1	-0.000015	0.003126
2.776000	1	0.000014	0.003126
2.777000	1	0.000043	0.003126
2.778000	1	0.000072	0.003126
2.779000	1	0.000102	0.003126
2.780000	1	0.000131	0.003126
2.781000	1	0.000160	0.003126
2.782000	1	0.000189	0.003126
2.783000	1	0.000218	0.003126
2.784000	1	0.000247	0.003126
2.785000	1	0.000277	0.003126
2.786000	1	0.000306	0.003126
2.787000	1	0.000335	0.003126
2.788000	1	0.000364	0.003126
2.789000	1	0.000393	0.003126
2.790000	1	0.000422	0.003126
2.791000	1	0.000451	0.003126
2.792000	1	0.000480	0.003126
2.793000	1	0.000509	0.003126
2.794000	1	0.000538	0.003126
2.795000	1	0.000567	0.003126
2.796000	1	0.000596	0.003126
2.797000	1	0.000625	0.003126
2.798000	1	0.000654	0.003126
2.799000	1	0.000684	0.003126
2.800000	1	0.000874	0.003546
2.801000	1	0.001058	0.003546
2.802000	1	0.001236	0.003546
2.803000	1	0.001408	0.003546
2.804000	1	0.001573	0.003546
2.805000	1	0.001734	0.003546
2.806000	1	0.001889	0.003546
2.807000	1	0.002039	0.003546
2.808000	1	0.002184	0.003546
2.809000	1	0.002324	0.003546
2.810000	1	0.002460	0.003546
2.811000	1	0.002592	0.003546
2.812000	1	0.002720	0.003546
2.813000	1	0.002843	0.003546
2.814000	1	0.002963	0.003546
2.815000	1	0.003079	0.003546
2.816000	1	0.003192	0.003546
2.817000	1	0.003302	0.003546
2.818000	1	0.003408	0.003546
2.819000	1	0.003511	0.003546
2.820000	1	0.003611	0.003546
2.821000	1	0.003709	0.003546
2.822000	1	0.003804	0.003546
2.823000	1	0.003896	0.003546
2.824000	1	0.003986	0.003546
2.825000	1	0.004073	0.003546
2.826000	1	0.004158	0.003546
2.827000	1	0.004241	0.003546
2.828000	1	0.004322	0.003546
2.829000	1	0.004401	0.003546
2.830000	1	0.004478	0.003546
2.831000	1	0.004553	0.003546
2.832000	1	0.004626	0.003546
2.833000	1	0.004698	0.003546
2.834000	1	0.004768	0.003546
2.835000	1	0.004836	0.003546
2.836000	1	0.004903	0.003546
2.837000	1	0.004969	0.003546
2.838000	1	0.005033	0.003546
2.839000	1	0.005096	0.003546
2.840000	1	0.005158	0.003546
2.841000	1	0.005218	0.003546
2.842000	1	0.005277	0.003546
2.843000	1	0.005336	0.003546
2.844000	1	0.005393	0.003546
2.845000	1	0.005449	0.003546
2.846000	1	0.005504	0.003546
2.847000	1	0.005558	0.003546
2.848000	1	0.005612	0.003546
2.849000	1	0.005664	0.003546
2.850000	1	0.005716	0.003546
2.851000	1	0.005767	0.003546
2.852000	1	0.005817	0.003546
2.853000	1	0.005866	0.003546
2.854000	1	0.005915	0.003546
2.855000	1	0.005963	0.003546
2.856000	1	0.006011	0.003546
2.857000	1	0.006057	0.003546
2.858000	1	0.006104	0.003546
2.859000	1	0.006149	0.003546
2.860000	1	0.006194	0.003546
2.861000	1	0.006239	0.003546
2.862000	1	0.006283	0.003546
2.863000	1	0.006327	0.003546
2.864000	1	0.006370	0.003546
2.865000	1	0.006413	0.003546
2.866000	1	0.006455	0.003546
2.867000	1	0.006497	0.003546
2.868000	1	0.006539	0.003546
2.869000	1	0.006580	0.003546
2.870000	1	0.006621	0.003546
2.871000	1	0.006662	0.003546
2.872000	1	0.006702	0.003546
2.873000	1	0.006742	0.003546
2.874000	1	0.006781	0.003546
2.875000	1	0.006821	0.003546
2.876000	1	0.006860	0.003546
2.877000	1	0.006898	0.003546
2.878000	1	0.006937	0.003546
2.879000	1	0.006975	0.003546
2.880000	1	0.007013	0.003546
2.881000	1	0.007051	0.003546
2.882000	1	0.007089	0.003546
2.883000	1	0.007126	0.003546
2.884000	1	0.007164	0.003546
2.885000	1	0.007201	0.003546
2.886000	1	0.007238	0.003546
2.887000	1	0.007274	0.003546
2.888000	1	0.007311	0.003546
2.889000	1	0.007347	0.003546
2.890000	1	0.007384	0.003546
2.891000	1	0.007420	0.003546
2.892000	1	0.007456	0.003546
2.893000	1	0.007491	0.003546
2.894000	1	0.007527	0.003546
2.895000	1	0.007563	0.003546
2.896000	1	0.007598	0.003546
2.897000	1	0.007634	0.003546
2.898000	1	0.007669	0.003546
2.899000	1	0.007704	0.003546
2.900000	1	0.007739	0.003546
2.901000	1	0.007774	0.003546
2.902000	1	0.007809	0.003546
2.903000	1	0.007844	0.003546
2.904000	1	0.007878	0.003546
2.905000	1	0.007913	0.003546
2.906000	1	0.007948	0.003546
2.907000	1	0.007982	0.003546
2.908000	1	0.008017	0.003546
2.909000	1	0.008051	0.003546
2.910000	1	0.008085	0.003546
2.911000	1	0.008119	0.003546
2.912000	1	0.008154	0.003546
2.913000	1	0.008188	0.003546
2.914000	1	0.008222	0.003546
2.915000	1	0.008256	0.003546
2.916000	1	0.008290	0.003546
2.917000	1	0.008324	0.003546
2.918000	1	0.008357	0.003546
2.919000	1	0.008391	0.003546
2.920000	1	0.008425	0.003546
2.921000	1	0.008459	0.003546
2.922000	1	0.008492	0.003546
2.923000	1	0.008526	0.003546
2.924000	1	0.008560	0.003546
2.925000	1	0.008593	0.003546
2.926000	1	0.008627	0.003546
2.927000	1	0.008660	0.003546
2.928000	1	0.008694	0.003546
2.929000	1	0.008727	0.003546
2.930000	1	0.008761	0.003546
2.931000	1	0.008794	0.003546
2.932000	1	0.008827	0.003546
2.933000	1	0.008861	0.003546
2.934000	1	0.008894	0.003546
2.935000	1	0.008927	0.003546
2.936000	1	0.008961	0.003546
2.937000	1	0.008994	0.003546
2.938000	1	0.009027	0.003546
2.939000	1	0.009061	0.003546
2.940000	1	0.009094	0.003546
2.941000	1	0.009127	0.003546
2.942000	1	0.009160	0.003546
2.943000	1	0.009193	0.003546
2.944000	1	0.009226	0.003546
2.945000	1	0.009260	0.003546
2.946000	1	0.009293	0.003546
2.947000	1	0.009326	0.003546
2.948000	1	0.009359	0.003546
2.949000	1	0.009392	0.003546
2.950000	1	0.009425	0.003546
2.951000	1	0.009458	0.003546
2.952000	1	0.009491	0.003546
2.953000	1	0.009524	0.003546
2.954000	1	0.009557	0.003546
2.955000	1	0.009590	0.003546
2.956000	1	0.009623	0.003546
2.957000	1	0.009656	0.003546
2.958000	1	0.009689	0.003546
2.959000	1	0.009722	0.003546
2.960000	1	0.009755	0.003546
2.961000	1	0.009788	0.003546
2.962000	1	0.009821	0.003546
2.963000	1	0.009854	0.003546
2.964000	1	0.009887	0.003546
2.965000	1	0.009920	0.003546
2.966000	1	0.009953	0.003546
2.967000	1	0.009986	0.003546
2.968000	1	0.010019	0.003546
2.969000	1	0.010052	0.003546
2.970000	1	0.010085	0.003546
2.971000	1	0.010118	0.003546
2.972000	1	0.010151	0.003546
2.973000	1	0.010183	0.003546
2.974000	1	0.010216	0.003546
2.975000	1	0.010249	0.003546
2.976000	1	0.010282	0.003546
2.977000	1	0.010315	0.003546
2.978000	1	0.010348	0.003546
2.979000	1	0.010381	0.003546
2.980000	1	0.010414	0.003546
2.981000	1	0.010447	0.003546
2.982000	1	0.010479	0.003546
2.983000	1	0.010512	0.003546
2.984000	1	0.010545	0.003546
2.985000	1	0.010578	0.003546
2.986000	1	0.010611	0.003546
2.987000	1	0.010644	0.003546
2.988000	1	0.010677	0.003546
2.989000	1	0.010709	0.003546
2.990000	1	0.010742	0.003546
2.991000	1	0.010775	0.003546
2.992000	1	0.010808	0.003546
2.993000	1	0.010841	0.003546
2.994000	1	0.010874	0.003546
2.995000	1	0.010907	0.003546
2.996000	1	0.010939	0.003546
2.997000	1	0.010972	0.003546
2.998000	1	0.011005	0.003546
2.999000	1	0.011038	0.003546
3.000000	1	0.010994	0.003347
3.001000	1	0.010954	0.003347
3.002000	1	0.010916	0.003347
3.003000	1	0.010881	0.003347
3.004000	1	0.010849	0.003347
3.005000	1	0.010820	0.003347
3.006000	1	0.010793	0.003347
3.007000	1	0.010768	0.003347
3.008000	1	0.010746	0.003347
3.009000	1	0.010726	0.003347
3.010000	1	0.010708	0.003347
3.011000	1	0.010692	0.003347
3.012000	1	0.010679	0.003347
3.013000	1	0.010666	0.003347
3.014000	1	0.010656	0.003347
3.015000	1	0.010648	0.003347
3.016000	1	0.010641	0.003347
3.017000	1	0.010636	0.003347
3.018000	1	0.010632	0.003347
3.019000	1	0.010629	0.003347
3.020000	1	0.010628	0.003347
3.021000	1	0.010629	0.003347
3.022000	1	0.010630	0.003347
3.023000	1	0.010633	0.003347
3.024000	1	0.010637	0.003347
3.025000	1	0.010642	0.003347
3.026000	1	0.010649	0.003347
3.027000	1	0.010656	0.003347
3.028000	1	0.010664	0.003347
3.029000	1	0.010673	0.003347
3.030000	1	0.010683	0.003347
3.031000	1	0.010694	0.003347
3.032000	1	0.010706	0.003347
3.033000	1	0.010719	0.003347
3.034000	1	0.010732	0.003347
3.035000	1	0.010746	0.003347
3.036000	1	0.010761	0.003347
3.037000	1	0.010776	0.003347
3.038000	1	0.010792	0.003347
3.039000	1	0.010809	0.003347
3.040000	1	0.010826	0.003347
3.041000	1	0.010844	0.003347
3.042000	1	0.010863	0.003347
3.043000	1	0.010882	0.003347
3.044000	1	0.010901	0.003347
3.045000	1	0.010921	0.003347
3.046000	1	0.010941	0.003347
3.047000	1	0.010962	0.003347
3.048000	1	0.010983	0.003347
3.049000	1	0.011005	0.003347
3.050000	1	0.011027	0.003347
3.051000	1	0.011049	0.003347
3.052000	1	0.011072	0.003347
3.053000	1	0.011095	0.003347
3.054000	1	0.011119	0.003347
3.055000	1	0.011142	0.003347
3.056000	1	0.011166	0.003347
3.057000	1	0.011191	0.003347
3.058000	1	0.011215	0.003347
3.059000	1	0.011240	0.003347
3.060000	1	0.011265	0.003347
3.061000	1	0.011291	0.003347
3.062000	1	0.011316	0.003347
3.063000	1	0.011342	0.003347
3.064000	1	0.011368	0.003347
3.065000	1	0.011394	0.003347
3.066000	1	0.011421	0.003347
3.067000	1	0.011447	0.003347
3.068000	1	0.011474	0.003347
3.069000	1	0.011501	0.003347
3.070000	1	0.011528	0.003347
3.071000	1	0.011556	0.003347
3.072000	1	0.011583	0.003347
3.073000	1	0.011611	0.003347
3.074000	1	0.011638	0.003347
3.075000	1	0.011666	0.003347
3.076000	1	0.011694	0.003347
3.077000	1	0.011722	0.003347
3.078000	1	0.011751	0.003347
3.079000	1	0.011779	0.003347
3.080000	1	0.011808	0.003347
3.081000	1	0.011836	0.003347
3.082000	1	0.011865	0.003347
3.083000	1	0.011894	0.003347
3.084000	1	0.011922	0.003347
3.085000	1	0.011951	0.003347
3.086000	1	0.011980	0.003347
3.087000	1	0.012009	0.003347
3.088000	1	0.012039	0.003347
3.089000	1	0.012068	0.003347
3.090000	1	0.012097	0.003347
3.091000	1	0.012127	0.003347
3.092000	1	0.012156	0.003347
3.093000	1	0.012186	0.003347
3.094000	1	0.012215	0.003347
3.095000	1	0.012245	0.003347
3.096000	1	0.012275	0.003347
3.097000	1	0.012304	0.003347
3.098000	1	0.012334	0.003347
3.099000	1	0.012364	0.003347
3.100000	1	0.012394	0.003347
3.101000	1	0.012424	0.003347
3.102000	1	0.012454	0.003347
3.103000	1	0.012484	0.003347
3.104000	1	0.012514	0.003347
3.105000	1	0.012544	0.003347
3.106000	1	0.012574	0.003347
3.107000	1	0.012604	0.003347
3.108000	1	0.012634	0.003347
3.109000	1	0.012665	0.003347
3.110000	1	0.012695	0.003347
3.111000	1	0.012725	0.003347
3.112000	1	0.012756	0.003347
3.113000	1	0.012786	0.003347
3.114000	1	0.012816	0.003347
3.115000	1	0.012847	0.003347
3.116000	1	0.012877	0.003347
3.117000	1	0.012908	0.003347
3.118000	1	0.012938	0.003347
3.119000	1	0.012968	0.003347
3.120000	1	0.012999	0.003347
3.121000	1	0.013029	0.003347
3.122000	1	0.013060	0.003347
3.123000	1	0.013091	0.003347
3.124000	1	0.013121	0.003347
3.125000	1	0.013152	0.003347
3.126000	1	0.013182	0.003347
3.127000	1	0.013213	0.003347
3.128000	1	0.013244	0.003347
3.129000	1	0.013274	0.003347
3.130000	1	0.013305	0.003347
3.131000	1	0.013336	0.003347
3.132000	1	0.013366	0.003347
3.133000	1	0.013397	0.003347
3.134000	1	0.013428	0.003347
3.135000	1	0.013458	0.003347
3.136000	1	0.013489	0.003347
3.137000	1	0.013520	0.003347
3.138000	1	0.013551	0.003347
3.139000	1	0.013581	0.003347
3.140000	1	0.013612	0.003347
3.141000	1	0.013643	0.003347
3.142000	1	0.013674	0.003347
3.143000	1	0.013705	0.003347
3.144000	1	0.013735	0.003347
3.145000	1	0.013766	0.003347
3.146000	1	0.013797	0.003347
3.147000	1	0.013828	0.003347
3.148000	1	0.013859	0.003347
3.149000	1	0.013889	0.003347
3.150000	1	0.013920	0.003347
3.151000	1	0.013951	0.003347
3.152000	1	0.013982	0.003347
3.153000	1	0.014013	0.003347
3.154000	1	0.014044	0.003347
3.155000	1	0.014074	0.003347
3.156000	1	0.014105	0.003347
3.157000	1	0.014136	0.003347
3.158000	1	0.014167	0.003347
3.159000	1	0.014198	0.003347
3.160000	1	0.014229	0.003347
3.161000	1	0.014260	0.003347
3.162000	1	0.014291	0.003347
3.163000	1	0.014321	0.003347
3.164000	1	0.014352	0.003347
3.165000	1	0.014383	0.003347
3.166000	1	0.014414	0.003347
3.167000	1	0.014445	0.003347
3.168000	1	0.014476	0.003347
3.169000	1	0.014507	0.003347
3.170000	1	0.014538	0.003347
3.171000	1	0.014569	0.003347
3.172000	1	0.014600	0.003347
3.173000	1	0.014631	0.003347
3.174000	1	0.014661	0.003347
3.175000	1	0.014692	0.003347
3.176000	1	0.014723	0.003347
3.177000	1	0.014754	0.003347
3.178000	1	0.014785	0.003347
3.179000	1	0.014816	0.003347
3.180000	1	0.014847	0.003347
3.181000	1	0.014878	0.003347
3.182000	1	0.014909	0.003347
3.183000	1	0.014940	0.003347
3.184000	1	0.014971	0.003347
3.185000	1	0.015002	0.003347
3.186000	1	0.015033	0.003347
3.187000	1	0.015064	0.003347
3.188000	1	0.015094	0.003347
3.189000	1	0.015125	0.003347
3.190000	1	0.015156	0.003347
3.191000	1	0.015187	0.003347
3.192000	1	0.015218	0.003347
3.193000	1	0.015249	0.003347
3.194000	1	0.015280	0.003347
3.195000	1	0.015311	0.003347
3.196000	1	0.015342	0.003347
3.197000	1	0.015373	0.003347
3.198000	1	0.015404	0.003347
3.199000	1	0.015435	0.003347
3.200000	1	0.015266	0.002828
3.201000	1	0.015106	0.002828
3.202000	1	0.014953	0.002828
3.203000	1	0.014807	0.002828
3.204000	1	0.014669	0.002828
3.205000	1	0.014538	0.002828
3.206000	1	0.014413	0.002828
3.207000	1	0.014294	0.002828
3.208000	1	0.014182	0.002828
3.209000	1	0.014075	0.002828
3.210000	1	0.013974	0.002828
3.211000	1	0.013878	0.002828
3.212000	1	0.013787	0.002828
3.213000	1	0.013701	0.002828
3.214000	1	0.013620	0.002828
3.215000	1	0.013543	0.002828
3.216000	1	0.013470	0.002828
3.217000	1	0.013402	0.002828
3.218000	1	0.013337	0.002828
3.219000	1	0.013276	0.002828
3.220000	1	0.013219	0.002828
